Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-13,107.5999984741211,109.6999969482422,106.5999984741211,108.8499984741211,106.77460479736328,204040,PNC Infratech Limited
2016-05-16,109.98999786376952,109.98999786376952,106.11000061035156,108.7300033569336,106.65689086914062,83960,PNC Infratech Limited
2016-05-17,109.98999786376952,111.73999786376952,108.13999938964844,111.0,108.88361358642578,784780,PNC Infratech Limited
2016-05-18,111.5999984741211,112.87000274658205,109.22000122070312,111.9499969482422,109.81549072265624,84370,PNC Infratech Limited
2016-05-19,109.1999969482422,114.0,109.1999969482422,113.54000091552734,111.37517547607422,22035,PNC Infratech Limited
2016-05-20,110.61000061035156,113.69000244140624,110.0,112.70999908447266,110.56100463867188,36560,PNC Infratech Limited
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,111.0710906982422,19505,PNC Infratech Limited
2016-05-24,114.38999938964844,115.8000030517578,112.5999984741211,114.94000244140624,112.7484893798828,82860,PNC Infratech Limited
2016-05-25,116.0,116.1999969482422,113.6999969482422,114.70999908447266,112.52287292480467,53895,PNC Infratech Limited
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.74903106689452,107265,PNC Infratech Limited
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894533,111.2574691772461,14285,PNC Infratech Limited
2016-05-30,119.98999786376952,122.52999877929688,113.41999816894533,114.6500015258789,112.46402740478516,369320,PNC Infratech Limited
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,111.42422485351562,463185,PNC Infratech Limited
2016-06-01,112.98999786376952,114.5999984741211,111.08000183105467,112.8000030517578,110.6492919921875,362000,PNC Infratech Limited
2016-06-02,112.79000091552734,114.0,110.83000183105467,112.93000030517578,110.7768096923828,35350,PNC Infratech Limited
2016-06-03,112.81999969482422,113.5999984741211,110.18000030517578,110.83999633789062,108.7266616821289,42430,PNC Infratech Limited
2016-06-06,114.0,114.4000015258789,111.20999908447266,112.3000030517578,110.15882873535156,81565,PNC Infratech Limited
2016-06-07,113.38999938964844,114.0,112.12000274658205,112.98999786376952,110.83565521240234,293350,PNC Infratech Limited
2016-06-08,113.02999877929688,114.9800033569336,112.98999786376952,113.2699966430664,111.1103286743164,21100,PNC Infratech Limited
2016-06-09,113.58999633789062,116.0,110.11000061035156,112.5199966430664,110.37462615966795,23520,PNC Infratech Limited
2016-06-10,112.79000091552734,114.9000015258789,110.41999816894533,111.13999938964844,109.02093505859376,75790,PNC Infratech Limited
2016-06-13,111.01000213623048,111.1999969482422,108.20999908447266,110.33000183105467,108.22639465332033,64470,PNC Infratech Limited
2016-06-14,109.5999984741211,112.4000015258789,109.1999969482422,111.47000122070312,109.34465026855467,38020,PNC Infratech Limited
2016-06-15,112.7699966430664,112.8000030517578,110.8000030517578,111.79000091552734,109.6585464477539,252775,PNC Infratech Limited
2016-06-16,112.0,112.0,108.41000366210938,110.98999786376952,108.8738021850586,38360,PNC Infratech Limited
2016-06-17,112.0,113.0,110.23999786376952,111.5199966430664,109.39369201660156,22845,PNC Infratech Limited
2016-06-20,111.5,111.5999984741211,109.2699966430664,110.55999755859376,108.45198822021484,21290,PNC Infratech Limited
2016-06-21,110.47000122070312,111.94000244140624,110.47000122070312,111.36000061035156,109.23674774169922,10785,PNC Infratech Limited
2016-06-22,111.20999908447266,111.7699966430664,109.52999877929688,110.22000122070312,108.11847686767578,31085,PNC Infratech Limited
2016-06-23,109.69000244140624,111.77999877929688,109.69000244140624,111.12000274658205,109.0013198852539,11820,PNC Infratech Limited
2016-06-24,109.0,111.4000015258789,106.83999633789062,109.75,107.65743255615234,49740,PNC Infratech Limited
2016-06-27,110.75,112.55999755859376,109.9800033569336,111.5,109.37407684326172,239145,PNC Infratech Limited
2016-06-28,111.1999969482422,111.66000366210938,108.1999969482422,109.3499984741211,107.26506805419922,85785,PNC Infratech Limited
2016-06-29,110.0,114.0,108.81999969482422,111.7300033569336,109.59969329833984,30200,PNC Infratech Limited
2016-06-30,112.0,117.1999969482422,109.62000274658205,115.20999908447266,113.01333618164062,321960,PNC Infratech Limited
2016-07-01,115.12000274658205,115.12000274658205,113.0,113.8499984741211,111.67926788330078,12595,PNC Infratech Limited
2016-07-04,114.4000015258789,115.58999633789062,114.0,115.26000213623048,113.06238555908205,48595,PNC Infratech Limited
2016-07-05,115.98999786376952,115.98999786376952,112.41000366210938,114.51000213623048,112.3266830444336,27840,PNC Infratech Limited
2016-07-07,114.05999755859376,116.0,113.1999969482422,115.05999755859376,112.86620330810548,13365,PNC Infratech Limited
2016-07-08,113.3000030517578,115.79000091552734,113.20999908447266,114.9800033569336,112.78773498535156,19800,PNC Infratech Limited
2016-07-11,115.0,116.37999725341795,112.98999786376952,113.69000244140624,111.52233123779295,17460,PNC Infratech Limited
2016-07-12,114.52999877929688,115.36000061035156,112.4000015258789,113.33999633789062,111.17899322509766,42785,PNC Infratech Limited
2016-07-13,114.70999908447266,114.9800033569336,110.8000030517578,111.70999908447266,109.58007049560548,26650,PNC Infratech Limited
2016-07-14,113.37000274658205,115.38999938964844,111.4000015258789,114.98999786376952,112.79753875732422,51565,PNC Infratech Limited
2016-07-15,117.02999877929688,119.58000183105467,111.04000091552734,112.56999969482422,110.42367553710938,284265,PNC Infratech Limited
2016-07-18,113.4000015258789,115.13999938964844,112.41999816894533,113.91000366210938,111.73812866210938,80405,PNC Infratech Limited
2016-07-19,113.98999786376952,114.9800033569336,111.66999816894533,112.08999633789062,109.95281982421876,31220,PNC Infratech Limited
2016-07-20,113.9499969482422,113.9499969482422,112.01000213623048,113.4000015258789,111.23784637451172,9050,PNC Infratech Limited
2016-07-21,112.4499969482422,115.36000061035156,112.4499969482422,114.01000213623048,111.8362274169922,74345,PNC Infratech Limited
2016-07-22,114.6500015258789,115.4800033569336,113.0,113.51000213623048,111.34575653076172,27815,PNC Infratech Limited
2016-07-25,113.5999984741211,113.98999786376952,112.1999969482422,112.86000061035156,110.70813751220705,14565,PNC Infratech Limited
2016-07-26,115.4000015258789,117.0,110.22000122070312,111.33000183105467,109.2073211669922,241645,PNC Infratech Limited
2016-07-27,113.0,113.0,110.4499969482422,111.1500015258789,109.03074645996094,28740,PNC Infratech Limited
2016-07-28,111.0,115.0,110.23999786376952,112.08999633789062,109.95281982421876,43595,PNC Infratech Limited
2016-07-29,113.79000091552734,116.0,112.08999633789062,115.0,112.80733489990234,46830,PNC Infratech Limited
2016-08-01,116.37999725341795,116.37999725341795,112.0,114.25,112.07164001464844,20370,PNC Infratech Limited
2016-08-02,110.3000030517578,116.0,110.3000030517578,113.26000213623048,111.10052490234376,34105,PNC Infratech Limited
2016-08-03,114.58000183105467,114.58000183105467,109.1999969482422,110.56999969482422,108.46180725097656,41600,PNC Infratech Limited
2016-08-04,111.9800033569336,113.8000030517578,109.62000274658205,111.5,109.37407684326172,14745,PNC Infratech Limited
2016-08-05,111.5999984741211,113.37999725341795,111.5999984741211,112.4800033569336,110.33539581298828,16950,PNC Infratech Limited
2016-08-08,112.0199966430664,114.7699966430664,110.6500015258789,113.44000244140624,111.27709197998048,33505,PNC Infratech Limited
2016-08-09,112.0,114.8000030517578,112.0,113.76000213623048,111.59098815917967,18790,PNC Infratech Limited
2016-08-10,113.9499969482422,114.38999938964844,111.0199966430664,113.8499984741211,111.67926788330078,33485,PNC Infratech Limited
2016-08-11,114.8000030517578,115.27999877929688,112.5,113.06999969482422,110.91414642333984,150125,PNC Infratech Limited
2016-08-12,111.0,114.0,90.4499969482422,111.1999969482422,109.07979583740234,57397,PNC Infratech Limited
2016-08-16,115.8499984741211,117.9499969482422,114.0500030517578,114.5,112.3168716430664,69379,PNC Infratech Limited
2016-08-17,114.9000015258789,117.0999984741211,114.9000015258789,115.8000030517578,113.5920867919922,52883,PNC Infratech Limited
2016-08-18,119.5,119.5,112.1999969482422,116.5999984741211,114.37683868408205,69548,PNC Infratech Limited
2016-08-19,117.0,119.0,116.0999984741211,117.4000015258789,115.16159057617188,31232,PNC Infratech Limited
2016-08-22,117.4000015258789,119.5,116.0,117.4000015258789,115.16159057617188,61035,PNC Infratech Limited
2016-08-23,117.9000015258789,119.5,116.1999969482422,118.75,116.48583221435548,41007,PNC Infratech Limited
2016-08-24,119.8000030517578,122.8499984741211,119.1500015258789,120.9499969482422,118.64388275146484,122828,PNC Infratech Limited
2016-08-25,129.0,134.89999389648438,120.25,121.5,119.18341064453124,1547247,PNC Infratech Limited
2016-08-26,122.4499969482422,125.5500030517578,121.1999969482422,121.8000030517578,119.47769165039062,248966,PNC Infratech Limited
2016-08-29,122.4000015258789,122.6500015258789,118.0,121.0999984741211,118.7910385131836,104697,PNC Infratech Limited
2016-08-30,123.9000015258789,126.0,119.5,120.4000015258789,118.10438537597656,1922279,PNC Infratech Limited
2016-08-31,121.0999984741211,123.0,121.0,121.5,119.18341064453124,232467,PNC Infratech Limited
2016-09-01,122.0500030517578,122.5999984741211,118.6999969482422,120.1999969482422,117.90818786621094,186827,PNC Infratech Limited
2016-09-02,120.5,122.0,120.5,121.0500030517578,118.7419891357422,103088,PNC Infratech Limited
2016-09-06,121.9000015258789,122.8499984741211,121.1999969482422,121.9499969482422,119.62483215332033,110479,PNC Infratech Limited
2016-09-07,123.0,123.0,121.5,122.0,119.6738739013672,78424,PNC Infratech Limited
2016-09-08,129.0,130.0,125.0,126.6999969482422,124.28426361083984,609508,PNC Infratech Limited
2016-09-09,126.25,127.6999969482422,123.5,125.5,123.10714721679688,293060,PNC Infratech Limited
2016-09-12,123.6999969482422,123.6999969482422,120.6500015258789,122.0500030517578,119.72293090820312,223322,PNC Infratech Limited
2016-09-14,122.0,123.0,121.3000030517578,121.6999969482422,119.3795928955078,77254,PNC Infratech Limited
2016-09-15,121.1999969482422,123.9499969482422,121.1999969482422,121.9499969482422,119.62483215332033,47530,PNC Infratech Limited
2016-09-16,125.0,126.8000030517578,119.25,120.3499984741211,118.05533599853516,435379,PNC Infratech Limited
2016-09-19,122.3000030517578,123.25,120.5,122.9000015258789,120.55671691894533,99335,PNC Infratech Limited
2016-09-20,123.8499984741211,123.8499984741211,121.0,121.3499984741211,119.03627014160156,50499,PNC Infratech Limited
2016-09-21,121.8499984741211,122.9499969482422,121.0,121.8499984741211,119.52674102783205,95482,PNC Infratech Limited
2016-09-22,122.25,122.6999969482422,120.3000030517578,121.9000015258789,120.06847381591795,220044,PNC Infratech Limited
2016-09-23,121.0999984741211,122.0,120.0,120.6500015258789,118.8372573852539,70399,PNC Infratech Limited
2016-09-26,120.1500015258789,122.0,119.5,121.0,119.18199920654295,77754,PNC Infratech Limited
2016-09-27,121.8499984741211,122.0,119.8000030517578,120.0999984741211,118.29551696777344,64926,PNC Infratech Limited
2016-09-28,121.8000030517578,121.8000030517578,119.6999969482422,120.1500015258789,118.3447723388672,58977,PNC Infratech Limited
2016-09-29,121.8000030517578,121.8000030517578,112.5,115.5500030517578,113.81388092041016,99911,PNC Infratech Limited
2016-09-30,112.5,119.8000030517578,112.5,116.4499969482422,114.70036315917967,313723,PNC Infratech Limited
2016-10-03,118.9000015258789,120.0,115.0,116.1500015258789,114.40486907958984,1382777,PNC Infratech Limited
2016-10-04,118.0,118.0500030517578,116.25,117.0,115.24209594726562,946770,PNC Infratech Limited
2016-10-05,118.1999969482422,133.89999389648438,117.0,128.89999389648438,126.96330261230467,2835047,PNC Infratech Limited
2016-10-06,130.39999389648438,132.89999389648438,126.5500030517578,129.6999969482422,127.7512664794922,416275,PNC Infratech Limited
2016-10-07,131.0,131.0,123.0,127.0999984741211,125.19033813476562,180994,PNC Infratech Limited
2016-10-10,128.89999389648438,131.0,124.8499984741211,126.25,124.35311126708984,212071,PNC Infratech Limited
2016-10-13,125.8499984741211,128.60000610351562,121.6999969482422,124.75,122.87565612792967,166323,PNC Infratech Limited
2016-10-14,125.0,126.5,122.25,123.6500015258789,121.79217529296876,54916,PNC Infratech Limited
2016-10-17,126.0,126.0,122.5,123.4000015258789,121.54593658447266,68002,PNC Infratech Limited
2016-10-18,123.9000015258789,125.0,123.4499969482422,124.8499984741211,122.9741439819336,48636,PNC Infratech Limited
2016-10-19,124.9000015258789,126.1999969482422,123.3000030517578,123.8499984741211,121.98918151855467,88101,PNC Infratech Limited
2016-10-20,124.9000015258789,129.5,123.5,125.1500015258789,123.26964569091795,1922729,PNC Infratech Limited
2016-10-21,125.9000015258789,126.6999969482422,120.0,122.6500015258789,120.80720520019533,195027,PNC Infratech Limited
2016-10-24,123.8000030517578,124.5,122.75,123.6500015258789,121.79217529296876,96025,PNC Infratech Limited
2016-10-25,123.6999969482422,125.0,122.5,122.8499984741211,121.00420379638672,60610,PNC Infratech Limited
2016-10-26,122.9000015258789,123.3000030517578,120.0999984741211,122.3499984741211,120.51171875,78024,PNC Infratech Limited
2016-10-27,122.5,123.0999984741211,120.0999984741211,121.0999984741211,119.2804946899414,56791,PNC Infratech Limited
2016-10-28,121.3499984741211,121.9000015258789,119.0999984741211,120.25,118.44326782226562,73611,PNC Infratech Limited
2016-11-01,124.0,124.9499969482422,122.0500030517578,122.4499969482422,120.6102066040039,264583,PNC Infratech Limited
2016-11-02,121.9499969482422,122.0,119.5999984741211,120.4499969482422,118.64025115966795,53056,PNC Infratech Limited
2016-11-03,121.0500030517578,123.0,115.6999969482422,117.0999984741211,115.34058380126952,73370,PNC Infratech Limited
2016-11-04,117.9499969482422,118.0,113.0999984741211,114.5500030517578,112.8289031982422,152998,PNC Infratech Limited
2016-11-07,117.8000030517578,119.0999984741211,113.5,116.8499984741211,115.09434509277344,135370,PNC Infratech Limited
2016-11-08,118.4000015258789,118.5500030517578,115.0,115.9000015258789,114.15862274169922,69719,PNC Infratech Limited
2016-11-09,106.0,120.5500030517578,93.25,116.1999969482422,114.4541244506836,140602,PNC Infratech Limited
2016-11-10,121.6999969482422,121.6999969482422,116.5500030517578,117.3000030517578,115.53759002685548,37807,PNC Infratech Limited
2016-11-11,116.9000015258789,116.9000015258789,112.5,114.75,113.0259017944336,52372,PNC Infratech Limited
2016-11-15,114.1999969482422,119.9000015258789,99.0,111.1999969482422,109.52924346923828,224470,PNC Infratech Limited
2016-11-16,115.0,120.0,110.0,113.4499969482422,111.74542999267578,156459,PNC Infratech Limited
2016-11-17,113.0500030517578,115.0,110.5,113.0,111.3022003173828,28392,PNC Infratech Limited
2016-11-18,114.4499969482422,115.0500030517578,111.5500030517578,114.0999984741211,112.38566589355467,318529,PNC Infratech Limited
2016-11-21,115.5999984741211,115.5999984741211,107.0,110.5500030517578,108.88900756835938,53693,PNC Infratech Limited
2016-11-22,110.5,114.25,106.8499984741211,112.9499969482422,111.25293731689452,71017,PNC Infratech Limited
2016-11-23,113.5500030517578,114.6999969482422,111.1500015258789,113.9499969482422,112.23792266845705,123816,PNC Infratech Limited
2016-11-24,115.6999969482422,115.6999969482422,112.1999969482422,113.5999984741211,111.89318084716795,17855,PNC Infratech Limited
2016-11-25,113.6500015258789,114.9000015258789,112.5,113.8000030517578,112.09017181396484,34656,PNC Infratech Limited
2016-11-28,113.8000030517578,113.8000030517578,109.1500015258789,111.0,109.33224487304688,374324,PNC Infratech Limited
2016-11-29,111.1999969482422,112.0,108.8000030517578,109.8499984741211,108.19952392578124,148659,PNC Infratech Limited
