Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-19,67.4000015258789,67.4000015258789,63.5,66.0,58.219573974609375,251,Alicon Castalloy Limited
2013-02-20,67.94999694824219,68.0,67.94999694824219,68.0,59.98381423950195,2054,Alicon Castalloy Limited
2013-02-21,66.0,67.94999694824219,66.0,66.94999694824219,59.057594299316406,12,Alicon Castalloy Limited
2013-02-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,59.057594299316406,0,Alicon Castalloy Limited
2013-02-25,65.0,65.0,64.19999694824219,64.19999694824219,56.631778717041016,2,Alicon Castalloy Limited
2013-02-26,64.30000305175781,64.30000305175781,64.0,64.0,56.45534896850586,1850,Alicon Castalloy Limited
2013-02-27,63.75,64.0,63.75,64.0,56.45534896850586,150,Alicon Castalloy Limited
2013-02-28,62.59999847412109,64.0,62.0,62.900001525878906,55.48503112792969,476,Alicon Castalloy Limited
2013-03-01,63.0,63.0,62.900001525878906,62.900001525878906,55.48503112792969,10,Alicon Castalloy Limited
2013-03-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,55.48503112792969,0,Alicon Castalloy Limited
2013-03-05,60.54999923706055,61.45000076293945,60.54999923706055,60.79999923706055,53.63258361816406,634,Alicon Castalloy Limited
2013-03-06,61.0,64.94999694824219,61.0,64.44999694824219,56.852298736572266,417,Alicon Castalloy Limited
2013-03-07,61.5,61.5,60.900001525878906,61.0,53.80901336669922,6600,Alicon Castalloy Limited
2013-03-08,62.5,62.70000076293945,62.5,62.5,55.13218688964844,1205,Alicon Castalloy Limited
2013-03-11,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.60291290283203,1750,Alicon Castalloy Limited
2013-03-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,54.60291290283203,0,Alicon Castalloy Limited
2013-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,57.16105270385742,50,Alicon Castalloy Limited
2013-03-14,64.5,64.5,62.5,62.5,55.13218688964844,200,Alicon Castalloy Limited
2013-03-15,61.20000076293945,62.20000076293945,60.09999847412109,62.150001525878906,54.82344436645508,666,Alicon Castalloy Limited
2013-03-18,62.150001525878906,66.5,61.0,63.900001525878906,56.36714172363281,9831,Alicon Castalloy Limited
2013-03-19,61.70000076293945,65.5,61.70000076293945,63.25,55.79377365112305,1530,Alicon Castalloy Limited
2013-03-20,62.0,62.0,57.0,60.0,52.9268913269043,2611,Alicon Castalloy Limited
2013-03-21,57.5,60.0,57.0,57.34999847412109,50.58929443359375,2257,Alicon Castalloy Limited
2013-03-22,56.0,58.34999847412109,53.25,56.150001525878906,49.53074645996094,1023,Alicon Castalloy Limited
2013-03-25,63.0,63.0,56.09999847412109,56.75,50.060020446777344,4867,Alicon Castalloy Limited
2013-03-26,56.09999847412109,56.09999847412109,53.54999923706055,54.75,48.29579544067383,1993,Alicon Castalloy Limited
2013-03-28,54.0,57.25,51.09999847412109,56.20000076293945,49.57485961914063,1854,Alicon Castalloy Limited
2013-04-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,49.57485961914063,0,Alicon Castalloy Limited
2013-04-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,50.54518508911133,3,Alicon Castalloy Limited
2013-04-03,59.0,59.0,57.5,58.0,51.16267013549805,1401,Alicon Castalloy Limited
2013-04-04,55.59999847412109,57.95000076293945,51.29999923706055,53.75,47.41367721557617,2989,Alicon Castalloy Limited
2013-04-05,56.5,56.5,52.5,52.84999847412109,46.61977767944336,700,Alicon Castalloy Limited
2013-04-08,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-09,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-10,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-11,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-12,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-15,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-16,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,46.61977767944336,0,Alicon Castalloy Limited
2013-04-17,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,44.81143951416016,1000,Alicon Castalloy Limited
2013-04-18,55.0,55.04999923706055,52.0,55.0,48.51631927490234,852,Alicon Castalloy Limited
2013-04-22,55.0,55.0,55.0,55.0,48.51631927490234,0,Alicon Castalloy Limited
2013-04-23,54.5,54.5,54.5,54.5,48.07526397705078,50,Alicon Castalloy Limited
2013-04-25,54.5,54.5,54.5,54.5,48.07526397705078,0,Alicon Castalloy Limited
2013-04-26,54.5,54.5,54.5,54.5,48.07526397705078,0,Alicon Castalloy Limited
2013-04-29,54.5,54.5,54.5,54.5,48.07526397705078,0,Alicon Castalloy Limited
2013-04-30,53.0,54.84999847412109,53.0,53.0,46.7520866394043,1200,Alicon Castalloy Limited
2013-05-02,55.0,55.0,54.09999847412109,55.0,48.51631927490234,2200,Alicon Castalloy Limited
2013-05-03,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,46.84029769897461,100,Alicon Castalloy Limited
2013-05-06,56.0,56.0,55.0,56.0,49.398433685302734,1260,Alicon Castalloy Limited
2013-05-07,57.0,57.0,57.0,57.0,50.28055191040039,330,Alicon Castalloy Limited
2013-05-08,58.0,58.0,58.0,58.0,51.16267013549805,40,Alicon Castalloy Limited
2013-05-09,65.75,66.0,63.59999847412109,65.0,57.33747482299805,1,Alicon Castalloy Limited
2013-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,61.65983200073242,10000,Alicon Castalloy Limited
2013-05-13,69.30000305175781,69.30000305175781,68.8499984741211,69.30000305175781,61.13056182861328,170,Alicon Castalloy Limited
2013-05-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-15,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-20,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-22,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-27,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-05-31,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-06,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-07,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-13,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,61.13056182861328,0,Alicon Castalloy Limited
2013-06-19,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,54.33827590942383,40,Alicon Castalloy Limited
2013-06-20,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,54.33827590942383,20,Alicon Castalloy Limited
2013-06-21,61.59999847412109,61.59999847412109,59.59999847412109,61.59999847412109,54.33827590942383,120,Alicon Castalloy Limited
2013-06-24,60.59999847412109,61.59999847412109,60.59999847412109,60.59999847412109,53.4561653137207,230,Alicon Castalloy Limited
2013-06-25,59.5,59.5,59.5,59.5,52.48583984375,20,Alicon Castalloy Limited
2013-06-26,59.5,59.5,59.5,59.5,52.48583984375,0,Alicon Castalloy Limited
2013-06-27,62.0,62.0,53.09999847412109,62.0,54.69112014770508,51,Alicon Castalloy Limited
2013-06-28,62.0,62.0,62.0,62.0,54.69112014770508,0,Alicon Castalloy Limited
2013-07-01,52.0,52.0,52.0,52.0,45.86997604370117,100,Alicon Castalloy Limited
2013-07-02,58.0,58.0,58.0,58.0,51.16267013549805,20,Alicon Castalloy Limited
2013-07-03,58.0,58.0,58.0,58.0,51.16267013549805,0,Alicon Castalloy Limited
2013-07-04,57.5,57.5,57.5,57.5,50.72161102294922,60,Alicon Castalloy Limited
2013-07-05,57.5,57.5,57.5,57.5,50.72161102294922,0,Alicon Castalloy Limited
2013-07-08,55.75,55.75,53.04999923706055,55.75,49.17790985107422,1002,Alicon Castalloy Limited
2013-07-09,59.0,59.0,59.0,59.0,52.0447883605957,1,Alicon Castalloy Limited
2013-07-10,57.84999847412109,57.84999847412109,53.0,57.84999847412109,51.03034973144531,788,Alicon Castalloy Limited
2013-07-11,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-12,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-15,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-16,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-18,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-19,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,51.03034973144531,0,Alicon Castalloy Limited
2013-07-22,55.0,55.0,55.0,55.0,48.51631927490234,100,Alicon Castalloy Limited
2013-07-23,52.25,52.25,52.25,52.25,46.09051513671875,36,Alicon Castalloy Limited
2013-07-24,52.25,52.25,52.25,52.25,46.09051513671875,0,Alicon Castalloy Limited
2013-07-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83869171142578,25,Alicon Castalloy Limited
2013-07-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83869171142578,0,Alicon Castalloy Limited
2013-07-29,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83869171142578,0,Alicon Castalloy Limited
2013-07-30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83869171142578,0,Alicon Castalloy Limited
2013-07-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.83869171142578,0,Alicon Castalloy Limited
2013-08-01,52.0,52.0,52.0,52.0,45.86997604370117,349,Alicon Castalloy Limited
2013-08-02,52.0,52.0,52.0,52.0,45.86997604370117,0,Alicon Castalloy Limited
2013-08-05,45.0,50.09999847412109,45.0,45.0,39.69517135620117,650,Alicon Castalloy Limited
2013-08-06,45.0,45.0,45.0,45.0,39.69517135620117,0,Alicon Castalloy Limited
2013-08-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,10,Alicon Castalloy Limited
2013-08-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.32870864868164,0,Alicon Castalloy Limited
2013-08-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,12,Alicon Castalloy Limited
2013-08-29,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0,Alicon Castalloy Limited
2013-08-30,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0,Alicon Castalloy Limited
2013-09-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.85715866088867,0,Alicon Castalloy Limited
2013-09-03,48.45000076293945,48.45000076293945,46.09999847412109,48.45000076293945,42.73846435546875,1400,Alicon Castalloy Limited
2013-09-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.73846435546875,0,Alicon Castalloy Limited
2013-09-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.73846435546875,0,Alicon Castalloy Limited
2013-09-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.73846435546875,0,Alicon Castalloy Limited
2013-09-10,46.20000076293945,46.59999847412109,46.20000076293945,46.20000076293945,40.75370788574219,2,Alicon Castalloy Limited
2013-09-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0,Alicon Castalloy Limited
2013-09-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0,Alicon Castalloy Limited
2013-09-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0,Alicon Castalloy Limited
2013-09-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0,Alicon Castalloy Limited
2013-09-17,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.75370788574219,0,Alicon Castalloy Limited
2013-09-18,48.5,48.5,48.5,48.5,42.78257369995117,50,Alicon Castalloy Limited
2013-09-19,50.0,50.04999923706055,46.09999847412109,50.0,44.105751037597656,1200,Alicon Castalloy Limited
2013-09-20,50.0,50.0,50.0,50.0,44.105751037597656,0,Alicon Castalloy Limited
2013-09-23,50.0,50.0,50.0,50.0,44.105751037597656,0,Alicon Castalloy Limited
2013-09-24,50.0,50.54999923706055,50.0,50.0,44.105751037597656,2677,Alicon Castalloy Limited
2013-09-25,50.0,50.0,50.0,50.0,45.9434928894043,0,Alicon Castalloy Limited
2013-09-26,50.0,50.0,50.0,50.0,45.9434928894043,0,Alicon Castalloy Limited
2013-09-27,50.0,50.0,50.0,50.0,45.9434928894043,0,Alicon Castalloy Limited
2013-09-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.289527893066406,25,Alicon Castalloy Limited
2013-10-01,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.289527893066406,0,Alicon Castalloy Limited
2013-10-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.289527893066406,0,Alicon Castalloy Limited
2013-10-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.289527893066406,0,Alicon Castalloy Limited
2013-10-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.289527893066406,0,Alicon Castalloy Limited
2013-10-08,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,46.49480056762695,260,Alicon Castalloy Limited
2013-10-09,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,46.49480056762695,0,Alicon Castalloy Limited
2013-10-10,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,48.7919807434082,250,Alicon Castalloy Limited
2013-10-11,55.75,55.75,55.75,55.75,51.22698593139648,20,Alicon Castalloy Limited
2013-10-14,58.0,58.5,58.0,58.0,53.29444885253906,10300,Alicon Castalloy Limited
2013-10-15,58.0,58.0,58.0,58.0,53.29444885253906,0,Alicon Castalloy Limited
2013-10-17,60.900001525878906,60.900001525878906,59.150001525878906,60.900001525878906,55.959171295166016,950,Alicon Castalloy Limited
2013-10-18,63.70000076293945,63.79999923706055,60.900001525878906,63.70000076293945,58.53199768066406,285,Alicon Castalloy Limited
