Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-24,89.44999694824219,89.44999694824219,82.05000305175781,84.25,52.08335494995117,4364,Gandhi Special Tubes Limited
2009-11-25,81.8499984741211,85.55000305175781,81.8499984741211,83.69999694824219,51.74334335327149,404,Gandhi Special Tubes Limited
2009-11-26,82.0,84.5,76.0,84.0,51.92879486083984,4996,Gandhi Special Tubes Limited
2009-11-27,83.9000015258789,84.30000305175781,79.5,79.5,49.14690399169922,812,Gandhi Special Tubes Limited
2009-11-30,77.5,84.5,77.5,83.94999694824219,51.897891998291016,4950,Gandhi Special Tubes Limited
2009-12-01,80.69999694824219,84.0,80.69999694824219,84.0,51.92879486083984,1216,Gandhi Special Tubes Limited
2009-12-02,80.1500015258789,84.94999694824219,80.1500015258789,83.0,51.31060409545898,1077,Gandhi Special Tubes Limited
2009-12-03,81.30000305175781,84.9000015258789,80.0,80.0,49.45600891113281,6483,Gandhi Special Tubes Limited
2009-12-04,80.0,84.8499984741211,77.0999984741211,79.0999984741211,48.89962005615234,454,Gandhi Special Tubes Limited
2009-12-07,83.44999694824219,83.44999694824219,79.0,80.0999984741211,49.51782989501953,431,Gandhi Special Tubes Limited
2009-12-08,76.0,83.0,76.0,82.3499984741211,50.90876770019531,681,Gandhi Special Tubes Limited
2009-12-09,79.05000305175781,84.0,79.05000305175781,83.75,51.77425765991211,543,Gandhi Special Tubes Limited
2009-12-10,83.80000305175781,84.9000015258789,81.3499984741211,83.5,51.61970138549805,1171,Gandhi Special Tubes Limited
2009-12-11,83.05000305175781,84.8499984741211,82.0,82.69999694824219,51.125144958496094,1441,Gandhi Special Tubes Limited
2009-12-14,84.0,86.0,76.55000305175781,85.0,52.54700469970703,1143,Gandhi Special Tubes Limited
2009-12-15,90.8000030517578,90.8000030517578,82.19999694824219,83.25,51.46515274047852,2679,Gandhi Special Tubes Limited
2009-12-16,80.8499984741211,83.5,80.8499984741211,80.8499984741211,49.981475830078125,109,Gandhi Special Tubes Limited
2009-12-17,82.0,83.3499984741211,80.0,80.0,49.45600891113281,627,Gandhi Special Tubes Limited
2009-12-18,81.0,84.8499984741211,80.1500015258789,80.30000305175781,49.64145660400391,6600,Gandhi Special Tubes Limited
2009-12-21,82.9000015258789,83.9000015258789,80.4000015258789,82.05000305175781,50.72331619262695,427,Gandhi Special Tubes Limited
2009-12-22,80.80000305175781,80.80000305175781,80.30000305175781,80.30000305175781,49.64145660400391,18,Gandhi Special Tubes Limited
2009-12-23,80.0,82.25,80.0,82.0999984741211,50.75421905517578,1655,Gandhi Special Tubes Limited
2009-12-24,81.0999984741211,83.0,81.0,81.1500015258789,50.166934967041016,1311,Gandhi Special Tubes Limited
2009-12-29,83.1500015258789,83.1500015258789,81.44999694824219,81.75,50.53785705566406,566,Gandhi Special Tubes Limited
2009-12-30,82.05000305175781,84.0,82.05000305175781,82.3499984741211,50.90876770019531,563,Gandhi Special Tubes Limited
2009-12-31,82.94999694824219,86.0,82.94999694824219,85.55000305175781,52.88702392578125,1566,Gandhi Special Tubes Limited
2010-01-04,83.5,89.5999984741211,83.5,86.94999694824219,53.75249481201172,567,Gandhi Special Tubes Limited
2010-01-05,84.30000305175781,88.94999694824219,84.30000305175781,87.30000305175781,53.9688606262207,404,Gandhi Special Tubes Limited
2010-01-06,83.5999984741211,88.9000015258789,83.5999984741211,85.30000305175781,52.73246383666992,417,Gandhi Special Tubes Limited
2010-01-07,86.0999984741211,88.80000305175781,86.0999984741211,88.80000305175781,54.89617538452149,836,Gandhi Special Tubes Limited
2010-01-08,88.0,90.0,86.05000305175781,88.94999694824219,54.9888916015625,1909,Gandhi Special Tubes Limited
2010-01-11,85.6500015258789,91.9000015258789,85.5999984741211,91.75,56.7198486328125,2365,Gandhi Special Tubes Limited
2010-01-12,92.4000015258789,109.6500015258789,92.4000015258789,98.25,60.73815536499024,46207,Gandhi Special Tubes Limited
2010-01-13,99.0,103.0,95.25,102.3000030517578,63.24186706542969,9947,Gandhi Special Tubes Limited
2010-01-14,104.0,104.4499969482422,102.0,102.8499984741211,63.58188247680664,5522,Gandhi Special Tubes Limited
2010-01-15,102.0,102.0,98.0999984741211,98.9499969482422,61.17088317871094,4001,Gandhi Special Tubes Limited
2010-01-18,101.9499969482422,102.0,98.8000030517578,100.1999969482422,61.94363784790039,4079,Gandhi Special Tubes Limited
2010-01-19,99.5,101.3000030517578,99.5,99.6500015258789,61.603641510009766,1629,Gandhi Special Tubes Limited
2010-01-20,100.5,102.9000015258789,97.75,102.0500030517578,63.08731842041016,7860,Gandhi Special Tubes Limited
2010-01-21,105.9499969482422,105.9499969482422,90.1500015258789,96.5500030517578,59.68721389770508,3385,Gandhi Special Tubes Limited
2010-01-22,101.9000015258789,107.1999969482422,95.0500030517578,105.6999969482422,65.34373474121094,29217,Gandhi Special Tubes Limited
2010-01-25,109.0,110.0,105.5,106.8499984741211,66.05467224121094,17933,Gandhi Special Tubes Limited
2010-01-27,109.4499969482422,109.4499969482422,102.5,103.0999984741211,63.73642349243164,16983,Gandhi Special Tubes Limited
2010-01-28,99.9000015258789,99.9000015258789,91.9499969482422,92.9499969482422,60.39043426513672,15743,Gandhi Special Tubes Limited
2010-01-29,109.8499984741211,109.8499984741211,86.0,92.8000030517578,60.29297256469727,3421,Gandhi Special Tubes Limited
2010-02-01,90.5,96.0500030517578,90.5,94.9499969482422,61.68983840942383,3694,Gandhi Special Tubes Limited
2010-02-02,92.0,99.0,91.5999984741211,94.4000015258789,61.33251190185547,668,Gandhi Special Tubes Limited
2010-02-03,95.0,97.0,94.5500030517578,94.6500015258789,61.49491882324219,1771,Gandhi Special Tubes Limited
2010-02-04,98.4000015258789,98.4000015258789,91.9499969482422,92.0,59.7732048034668,1693,Gandhi Special Tubes Limited
2010-02-05,91.0,91.1500015258789,86.0999984741211,90.5,58.79863357543945,510,Gandhi Special Tubes Limited
2010-02-08,91.0,92.0,85.05000305175781,89.80000305175781,58.34385299682617,1870,Gandhi Special Tubes Limited
2010-02-09,94.9000015258789,94.9000015258789,88.4000015258789,89.5,58.14893341064453,692,Gandhi Special Tubes Limited
2010-02-10,92.8499984741211,93.4499969482422,91.0,91.0,59.12348175048828,958,Gandhi Special Tubes Limited
2010-02-11,94.75,94.75,88.5,89.75,58.31135559082031,6216,Gandhi Special Tubes Limited
2010-02-15,93.0,93.0,90.05000305175781,90.0999984741211,58.538761138916016,253,Gandhi Special Tubes Limited
2010-02-16,88.4000015258789,90.3000030517578,88.4000015258789,89.1500015258789,57.921531677246094,910,Gandhi Special Tubes Limited
2010-02-17,91.0,91.25,90.0,91.25,59.285926818847656,3110,Gandhi Special Tubes Limited
2010-02-18,91.0,92.0,87.0,91.4499969482422,59.41584777832031,650,Gandhi Special Tubes Limited
2010-02-19,87.25,96.5,87.25,92.0999984741211,59.838165283203125,947,Gandhi Special Tubes Limited
2010-02-22,91.1999969482422,91.1999969482422,91.0,91.0,59.12348175048828,604,Gandhi Special Tubes Limited
2010-02-23,92.0,92.0,90.0,90.0,58.47378921508789,1346,Gandhi Special Tubes Limited
2010-02-24,90.0,91.0,90.0,90.1500015258789,58.57123947143555,237,Gandhi Special Tubes Limited
2010-02-25,98.6999969482422,98.6999969482422,88.5,90.1999969482422,58.60371398925781,2153,Gandhi Special Tubes Limited
2010-02-26,87.19999694824219,92.8499984741211,87.19999694824219,90.1500015258789,58.57123947143555,2060,Gandhi Special Tubes Limited
2010-03-02,90.1999969482422,94.6999969482422,90.0999984741211,91.3499984741211,59.35089874267578,875,Gandhi Special Tubes Limited
2010-03-03,93.0,94.0,92.0500030517578,92.0500030517578,59.8056869506836,610,Gandhi Special Tubes Limited
2010-03-04,88.80000305175781,96.4499969482422,88.80000305175781,92.8499984741211,60.32545471191406,703,Gandhi Special Tubes Limited
2010-03-05,91.0,102.0,91.0,92.5999984741211,60.16301727294922,2228,Gandhi Special Tubes Limited
2010-03-08,109.9000015258789,109.9000015258789,92.1999969482422,94.0,61.07261657714844,2045,Gandhi Special Tubes Limited
2010-03-09,88.5,97.9499969482422,88.5,93.8000030517578,60.94267654418945,1904,Gandhi Special Tubes Limited
2010-03-10,90.0,94.6999969482422,90.0,92.1999969482422,59.90314102172852,420,Gandhi Special Tubes Limited
2010-03-11,92.0999984741211,94.1500015258789,92.0500030517578,93.8499984741211,60.97516250610352,1958,Gandhi Special Tubes Limited
2010-03-12,93.1500015258789,94.8000030517578,91.75,92.9499969482422,60.39043426513672,2017,Gandhi Special Tubes Limited
2010-03-15,91.75,94.75,91.0,91.0500030517578,59.1559944152832,181,Gandhi Special Tubes Limited
2010-03-16,91.9000015258789,97.5,91.0,92.6999969482422,60.22799682617188,1172,Gandhi Special Tubes Limited
2010-03-17,93.0,93.5,91.25,92.9499969482422,60.39043426513672,1040,Gandhi Special Tubes Limited
2010-03-18,92.0999984741211,95.0,92.0999984741211,92.75,60.26048278808594,1434,Gandhi Special Tubes Limited
2010-03-19,93.1500015258789,94.5,92.5,93.4499969482422,60.715274810791016,1915,Gandhi Special Tubes Limited
2010-03-22,91.6999969482422,93.6500015258789,86.0,90.9000015258789,59.05852890014648,1629,Gandhi Special Tubes Limited
2010-03-23,94.8000030517578,94.8000030517578,90.5500030517578,92.9499969482422,60.39043426513672,452,Gandhi Special Tubes Limited
2010-03-25,90.8499984741211,92.9499969482422,87.4000015258789,91.25,59.285926818847656,2477,Gandhi Special Tubes Limited
2010-03-26,90.05000305175781,93.8000030517578,89.75,89.9000015258789,58.408809661865234,1245,Gandhi Special Tubes Limited
2010-03-29,89.80000305175781,92.0,89.80000305175781,89.9000015258789,58.408809661865234,1658,Gandhi Special Tubes Limited
2010-03-30,90.25,94.4499969482422,87.4000015258789,89.1500015258789,57.921531677246094,1495,Gandhi Special Tubes Limited
2010-03-31,89.69999694824219,92.3000030517578,89.69999694824219,90.0,58.47378921508789,1086,Gandhi Special Tubes Limited
2010-04-01,92.0,92.0,90.3000030517578,91.8000030517578,59.64325714111328,572,Gandhi Special Tubes Limited
2010-04-05,93.3000030517578,98.6999969482422,93.25,98.0,63.67144775390625,4431,Gandhi Special Tubes Limited
2010-04-06,96.0,102.8000030517578,96.0,101.3499984741211,65.84796905517578,5327,Gandhi Special Tubes Limited
2010-04-07,102.8000030517578,102.8000030517578,100.0,102.0999984741211,66.33525085449219,3169,Gandhi Special Tubes Limited
2010-04-08,101.0,101.0,95.1999969482422,99.0500030517578,64.3536605834961,2517,Gandhi Special Tubes Limited
2010-04-09,101.8000030517578,106.0,99.4000015258789,102.3000030517578,66.46520233154297,2618,Gandhi Special Tubes Limited
2010-04-12,99.0500030517578,103.9499969482422,99.0500030517578,102.8499984741211,66.82254791259766,4188,Gandhi Special Tubes Limited
2010-04-13,102.0,108.0,101.25,102.0,66.27029418945312,10605,Gandhi Special Tubes Limited
2010-04-15,101.0,103.0500030517578,99.5999984741211,101.0,65.62059020996094,3997,Gandhi Special Tubes Limited
2010-04-16,100.5,104.5500030517578,100.5,102.0,66.27029418945312,2846,Gandhi Special Tubes Limited
2010-04-19,99.0,99.0,99.0,99.0,64.32115936279297,100,Gandhi Special Tubes Limited
2010-04-20,101.8499984741211,102.0,99.6999969482422,102.0,66.27029418945312,290,Gandhi Special Tubes Limited
2010-04-21,102.0,102.25,100.0,102.0,66.27029418945312,2297,Gandhi Special Tubes Limited
2010-04-22,100.1999969482422,101.0,98.0999984741211,98.6999969482422,64.1262435913086,1476,Gandhi Special Tubes Limited
2010-04-23,101.3499984741211,103.0,101.3499984741211,101.3499984741211,65.84796905517578,1354,Gandhi Special Tubes Limited
2010-04-26,102.3000030517578,103.0999984741211,100.1500015258789,100.1500015258789,65.06832122802734,745,Gandhi Special Tubes Limited
2010-04-27,100.8000030517578,102.75,98.4499969482422,99.0999984741211,64.3861312866211,1238,Gandhi Special Tubes Limited
2010-04-28,100.0,102.6999969482422,97.0,97.1999969482422,63.15168380737305,1343,Gandhi Special Tubes Limited
2010-04-29,98.25,98.25,98.0,98.0,63.67144775390625,550,Gandhi Special Tubes Limited
2010-04-30,97.0,101.0,96.0,100.25,65.13329315185547,154,Gandhi Special Tubes Limited
2010-05-03,101.5999984741211,101.6999969482422,97.0,97.5999984741211,63.41157150268555,1227,Gandhi Special Tubes Limited
2010-05-04,98.0500030517578,101.0,98.0,98.25,63.83388519287109,3724,Gandhi Special Tubes Limited
2010-05-05,98.0,98.0,95.0999984741211,97.0,63.02173614501953,1010,Gandhi Special Tubes Limited
2010-05-06,101.4000015258789,102.0,98.75,99.3499984741211,64.54855346679688,644,Gandhi Special Tubes Limited
2010-05-07,95.5,99.9499969482422,95.3000030517578,98.0,63.67144775390625,899,Gandhi Special Tubes Limited
2010-05-10,98.0,101.4499969482422,98.0,100.75,65.45814514160156,4224,Gandhi Special Tubes Limited
2010-05-11,100.75,101.1500015258789,99.0,99.0,64.32115936279297,106,Gandhi Special Tubes Limited
2010-05-12,103.0,103.0,98.0,99.5999984741211,64.71097564697266,2038,Gandhi Special Tubes Limited
2010-05-13,103.0,103.0,99.8000030517578,99.8000030517578,64.84092712402344,949,Gandhi Special Tubes Limited
2010-05-14,102.6500015258789,102.6500015258789,98.6999969482422,99.1500015258789,64.41860961914062,517,Gandhi Special Tubes Limited
2010-05-17,95.1999969482422,102.0,95.1999969482422,100.0,64.97087097167969,430,Gandhi Special Tubes Limited
2010-05-18,98.75,101.8000030517578,98.0500030517578,98.1500015258789,63.76890563964844,148,Gandhi Special Tubes Limited
2010-05-19,104.1999969482422,104.1999969482422,98.0,98.3000030517578,63.86636734008789,249,Gandhi Special Tubes Limited
2010-05-20,98.3499984741211,100.9499969482422,95.0,95.6999969482422,62.177127838134766,1256,Gandhi Special Tubes Limited
2010-05-21,98.9499969482422,100.0,95.0,99.8499984741211,64.87342834472656,1200,Gandhi Special Tubes Limited
2010-05-24,103.0,103.0,93.6999969482422,95.4499969482422,62.01469802856445,3954,Gandhi Special Tubes Limited
2010-05-25,93.6999969482422,94.4499969482422,93.0,94.4499969482422,61.364990234375,544,Gandhi Special Tubes Limited
2010-05-26,95.0,99.9499969482422,94.0,98.3000030517578,63.86636734008789,2535,Gandhi Special Tubes Limited
2010-05-27,97.5,99.9000015258789,96.0,96.3000030517578,62.56695556640625,777,Gandhi Special Tubes Limited
2010-05-28,100.0,102.0,98.6999969482422,99.6500015258789,64.74347686767578,1909,Gandhi Special Tubes Limited
2010-05-31,97.5,97.75,97.5,97.75,63.509033203125,357,Gandhi Special Tubes Limited
2010-06-01,98.0,98.0,93.4000015258789,93.6999969482422,60.87770462036133,458,Gandhi Special Tubes Limited
2010-06-02,93.8499984741211,94.3499984741211,93.8000030517578,94.25,61.23504638671875,952,Gandhi Special Tubes Limited
2010-06-03,95.0,98.9499969482422,94.6500015258789,95.8499984741211,62.27458572387695,746,Gandhi Special Tubes Limited
2010-06-04,96.0,96.0,92.8000030517578,94.75,61.559906005859375,386,Gandhi Special Tubes Limited
2010-06-07,92.8000030517578,95.9499969482422,92.8000030517578,93.8499984741211,60.97516250610352,63,Gandhi Special Tubes Limited
2010-06-08,95.0999984741211,98.6999969482422,94.5500030517578,94.6500015258789,61.49491882324219,502,Gandhi Special Tubes Limited
2010-06-09,93.8000030517578,98.5,93.8000030517578,96.1500015258789,62.46949768066406,500,Gandhi Special Tubes Limited
2010-06-10,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,62.46949768066406,0,Gandhi Special Tubes Limited
2010-06-11,94.0999984741211,95.0,93.9499969482422,94.0,61.07261657714844,1194,Gandhi Special Tubes Limited
2010-06-14,94.0,99.4499969482422,93.0999984741211,93.6999969482422,60.87770462036133,1463,Gandhi Special Tubes Limited
2010-06-15,95.75,95.75,93.5,93.5,60.74776077270508,419,Gandhi Special Tubes Limited
2010-06-16,93.5999984741211,94.9499969482422,93.5999984741211,93.5999984741211,60.8127326965332,102,Gandhi Special Tubes Limited
2010-06-17,95.5,97.0,95.0,95.0,61.72233200073242,501,Gandhi Special Tubes Limited
2010-06-18,98.9499969482422,98.9499969482422,95.0,95.0,61.72233200073242,478,Gandhi Special Tubes Limited
2010-06-21,96.5,97.0,93.5999984741211,93.75,60.91019058227539,526,Gandhi Special Tubes Limited
2010-06-22,98.0,100.8000030517578,98.0,100.1999969482422,65.1008071899414,3030,Gandhi Special Tubes Limited
2010-06-23,97.9000015258789,99.0999984741211,96.0,97.3499984741211,63.249149322509766,770,Gandhi Special Tubes Limited
2010-06-24,96.6500015258789,99.75,96.0,96.0500030517578,62.404518127441406,2640,Gandhi Special Tubes Limited
2010-06-25,95.0,98.4499969482422,94.6999969482422,97.0500030517578,63.05424499511719,835,Gandhi Special Tubes Limited
2010-06-28,98.0,98.0,96.0999984741211,97.25,63.18416595458984,205,Gandhi Special Tubes Limited
2010-06-29,97.0,99.9499969482422,97.0,99.4000015258789,64.58104705810547,1119,Gandhi Special Tubes Limited
2010-06-30,97.0,99.6999969482422,95.0,98.0,63.67144775390625,2339,Gandhi Special Tubes Limited
2010-07-01,97.0,99.8000030517578,96.0,96.3000030517578,62.56695556640625,2578,Gandhi Special Tubes Limited
2010-07-02,96.0500030517578,99.6500015258789,96.0500030517578,98.0,63.67144775390625,1372,Gandhi Special Tubes Limited
2010-07-05,98.0999984741211,100.8000030517578,98.0999984741211,99.8000030517578,64.84092712402344,2741,Gandhi Special Tubes Limited
2010-07-06,99.0,99.9499969482422,98.0999984741211,99.1999969482422,64.45111846923828,170,Gandhi Special Tubes Limited
2010-07-07,100.8499984741211,100.8499984741211,98.5,99.4000015258789,64.58104705810547,412,Gandhi Special Tubes Limited
2010-07-08,101.5,102.0,98.3499984741211,98.6500015258789,64.09375762939453,485,Gandhi Special Tubes Limited
2010-07-09,99.0,101.0,99.0,100.75,65.45814514160156,360,Gandhi Special Tubes Limited
2010-07-12,103.0,103.0,100.0,101.0999984741211,65.685546875,1768,Gandhi Special Tubes Limited
2010-07-13,101.0,103.9499969482422,101.0,102.0,66.27029418945312,4029,Gandhi Special Tubes Limited
2010-07-14,102.0999984741211,103.75,102.0999984741211,102.3499984741211,66.49768829345703,1748,Gandhi Special Tubes Limited
2010-07-15,103.9000015258789,117.9499969482422,103.9000015258789,112.3000030517578,72.96228790283203,36526,Gandhi Special Tubes Limited
2010-07-16,112.8499984741211,114.0,109.75,112.8499984741211,73.31961822509766,2554,Gandhi Special Tubes Limited
2010-07-19,117.0,117.0,111.0500030517578,114.9000015258789,74.65151977539062,4472,Gandhi Special Tubes Limited
2010-07-20,115.0,115.0500030517578,113.0,115.0,74.71650695800781,4119,Gandhi Special Tubes Limited
2010-07-21,114.0500030517578,123.0,113.5500030517578,120.1500015258789,78.06250762939453,23766,Gandhi Special Tubes Limited
2010-07-22,120.0,122.5,115.0999984741211,118.9000015258789,77.2503662109375,2238,Gandhi Special Tubes Limited
