Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-08-18,2.0899670124053955,2.1286699771881104,2.05900502204895,2.100804090499878,1.4347102642059326,503835,Marico Limited
1998-08-19,2.113188982009888,2.113188982009888,2.109318971633911,2.109318971633911,1.4405248165130615,142107,Marico Limited
1998-08-20,2.134475946426392,2.13641095161438,2.105448007583618,2.1066091060638428,1.4386745691299438,77513,Marico Limited
1998-08-21,2.126734972000122,2.1518919467926025,2.126734972000122,2.1518919467926025,1.469599366188049,891401,Marico Limited
1998-08-24,2.13641095161438,2.13641095161438,2.13641095161438,2.13641095161438,1.4590269327163696,736375,Marico Limited
1998-08-25,2.1286699771881104,2.275742053985596,2.1286699771881104,2.253293991088867,1.53885018825531,1408155,Marico Limited
1998-08-26,2.253293991088867,2.253293991088867,2.253293991088867,2.253293991088867,1.53885018825531,0,Marico Limited
1998-08-27,2.283483028411865,2.3763699531555176,2.268001079559326,2.295867919921875,1.567925214767456,26070261,Marico Limited
1998-08-28,2.285418033599853,2.285418033599853,2.113188982009888,2.134475946426392,1.4577054977416992,245458,Marico Limited
1998-08-31,2.132927894592285,2.132927894592285,2.109318971633911,2.1286699771881104,1.4537400007247925,90432,Marico Limited
1998-09-01,2.093837022781372,2.1170589923858643,2.05900502204895,2.0632619857788086,1.409071445465088,581348,Marico Limited
1998-09-02,2.083000898361206,2.1286699771881104,2.083000898361206,2.1286699771881104,1.4537400007247925,51675,Marico Limited
1998-09-03,2.1286699771881104,2.144150972366333,2.1282830238342285,2.1406679153442383,1.4619343280792236,348809,Marico Limited
1998-09-04,2.221558094024658,2.229298114776612,2.1522789001464844,2.1751139163970947,1.4854586124420166,645943,Marico Limited
1998-09-07,2.244779109954834,2.3454079627990723,2.20607590675354,2.292383909225464,1.565545916557312,904320,Marico Limited
1998-09-08,2.3376669883728027,2.3376669883728027,2.2916100025177,2.3047690391540527,1.5740044116973877,180864,Marico Limited
1998-09-09,2.329926013946533,2.3593409061431885,2.3260560035705566,2.3287649154663086,1.590391755104065,284214,Marico Limited
1998-09-10,2.3144450187683105,2.3144450187683105,2.3144450187683105,2.3144450187683105,1.5806125402450562,12918,Marico Limited
1998-09-11,2.2467150688171387,2.263744115829468,2.2374260425567627,2.263744115829468,1.5459867715835571,64594,Marico Limited
1998-09-14,2.298964023590088,2.298964023590088,2.2022058963775635,2.2087860107421875,1.5084543228149414,206701,Marico Limited
1998-09-15,2.167372941970825,2.198335886001587,2.144150972366333,2.17627501487732,1.4862514734268188,1498587,Marico Limited
1998-09-16,2.217686891555786,2.229298114776612,2.194464921951294,2.194464921951294,1.4986737966537476,142107,Marico Limited
1998-09-17,2.32218599319458,2.32218599319458,2.188659906387329,2.188659906387329,1.4947093725204468,2079936,Marico Limited
1998-09-18,2.167372941970825,2.20607590675354,2.167372941970825,2.2053020000457764,1.5060750246047974,206701,Marico Limited
1998-09-21,2.3144450187683105,2.3144450187683105,2.20607590675354,2.20607590675354,1.506603717803955,90432,Marico Limited
1998-09-22,2.198335886001587,2.244779109954834,2.198335886001587,2.2076239585876465,1.507660984992981,361728,Marico Limited
1998-09-23,2.22194504737854,2.2583260536193848,2.221558094024658,2.244779109954834,1.5330350399017334,51675,Marico Limited
1998-09-24,2.244779109954834,2.329539060592652,2.229298114776612,2.232393980026245,1.5245769023895264,1563182,Marico Limited
1998-09-25,2.245553970336914,2.274967908859253,2.244779109954834,2.274967908859253,1.5536521673202517,116269,Marico Limited
1998-09-28,2.2827088832855225,2.329926013946533,2.268001079559326,2.329926013946533,1.591185212135315,310052,Marico Limited
1998-09-29,2.306704044342041,2.3454079627990723,2.287353038787842,2.3179280757904053,1.5829912424087524,232539,Marico Limited
1998-09-30,2.32218599319458,2.384110927581787,2.32218599319458,2.3833370208740234,1.6276612281799316,297133,Marico Limited
1998-10-01,2.3833370208740234,2.3833370208740234,2.3833370208740234,2.3833370208740234,1.6276612281799316,0,Marico Limited
1998-10-02,2.3833370208740234,2.3833370208740234,2.3833370208740234,2.3833370208740234,1.6276612281799316,0,Marico Limited
1998-10-05,2.2912230491638184,2.295094013214112,2.194464921951294,2.2207839488983154,1.5166484117507937,284214,Marico Limited
1998-10-06,2.171243906021118,2.2254281044006348,2.171243906021118,2.2211709022521973,1.5169124603271484,155026,Marico Limited
1998-10-07,2.2912230491638184,2.32218599319458,2.2912230491638184,2.3194758892059326,1.584047794342041,90432,Marico Limited
1998-10-08,2.360502004623413,2.360502004623413,2.275742053985596,2.275742053985596,1.5541808605194092,813888,Marico Limited
1998-10-09,2.275742053985596,2.275742053985596,2.275742053985596,2.275742053985596,1.5541808605194092,0,Marico Limited
1998-10-12,2.283483028411865,2.3024470806121826,2.283483028411865,2.298964023590088,1.5700404644012451,64594,Marico Limited
1998-10-13,2.298964023590088,2.322959899902344,2.275742053985596,2.3167669773101807,1.5821982622146606,762212,Marico Limited
1998-10-14,2.3763699531555176,2.3763699531555176,2.285418033599853,2.336893081665039,1.5959429740905762,116269,Marico Limited
1998-10-15,2.329926013946533,2.329926013946533,2.32218599319458,2.324894905090332,1.5877491235733032,51675,Marico Limited
1998-10-16,2.32218599319458,2.3334100246429443,2.3028340339660645,2.3334100246429443,1.5935643911361694,38756,Marico Limited
1998-10-19,2.2525200843811035,2.2610349655151367,2.245167016983032,2.260261058807373,1.5436086654663086,90432,Marico Limited
1998-10-20,2.206850051879883,2.260261058807373,2.1828548908233643,2.2165260314941406,1.513740301132202,38756,Marico Limited
1998-10-21,2.2165260314941406,2.2165260314941406,2.2165260314941406,2.2165260314941406,1.513740301132202,0,Marico Limited
1998-10-22,2.2165260314941406,2.2165260314941406,2.2165260314941406,2.2165260314941406,1.513740301132202,0,Marico Limited
1998-10-23,2.2165260314941406,2.2165260314941406,2.2165260314941406,2.2165260314941406,1.513740301132202,0,Marico Limited
1998-10-26,2.3144450187683105,2.337280035018921,2.301285982131958,2.301285982131958,1.571625590324402,77513,Marico Limited
1998-10-27,2.244779109954834,2.268001079559326,2.244779109954834,2.268001079559326,1.548894286155701,25837,Marico Limited
1998-10-28,2.329926013946533,2.3984310626983643,2.329926013946533,2.3984310626983643,1.6379696130752563,477997,Marico Limited
1998-10-29,2.3995919227600098,2.4382948875427246,2.3995919227600098,2.430553913116455,1.659907341003418,297133,Marico Limited
1998-10-30,2.46229100227356,2.46229100227356,2.384110927581787,2.384110927581787,1.6281894445419312,607186,Marico Limited
1998-11-02,2.331861019134521,2.360888957977295,2.331861019134521,2.34153699874878,1.599113941192627,142107,Marico Limited
1998-11-03,2.329926013946533,2.329926013946533,2.298964023590088,2.298964023590088,1.5700404644012451,90432,Marico Limited
1998-11-04,2.298964023590088,2.298964023590088,2.298964023590088,2.298964023590088,1.5700404644012451,0,Marico Limited
1998-11-05,2.34153699874878,2.34153699874878,2.34153699874878,2.34153699874878,1.599113941192627,645943,Marico Limited
1998-11-06,2.360888957977295,2.3995919227600098,2.360888957977295,2.3763699531555176,1.6229028701782229,155026,Marico Limited
1998-11-09,2.3995919227600098,2.3995919227600098,2.329926013946533,2.373274087905884,1.6207884550094604,167945,Marico Limited
1998-11-10,2.3647589683532715,2.36901593208313,2.360888957977295,2.360888957977295,1.6123307943344116,142107,Marico Limited
1998-11-11,2.406558036804199,2.472740888595581,2.406558036804199,2.425136089324951,1.6562074422836304,284214,Marico Limited
1998-11-12,2.3995919227600098,2.4293930530548096,2.3995919227600098,2.4293930530548096,1.6591142416000366,103350,Marico Limited
1998-11-13,2.418942928314209,2.422813892364502,2.4150729179382324,2.4150729179382324,1.6493343114852903,77513,Marico Limited
1998-11-16,2.368628978729248,2.4150729179382324,2.368628978729248,2.4150729179382324,1.668222427368164,155026,Marico Limited
1998-11-17,2.380626916885376,2.4297800064086914,2.380239963531494,2.4096550941467285,1.664480447769165,335890,Marico Limited
1998-11-18,2.543566942214966,2.543566942214966,2.4630649089813232,2.4677090644836426,1.7045814990997314,775131,Marico Limited
1998-11-19,2.461517095565796,2.4769980907440186,2.4475839138031006,2.4653871059417725,1.7029776573181152,439241,Marico Limited
1998-11-20,2.4766108989715576,2.4766108989715576,2.430553913116455,2.461517095565796,1.7003034353256226,542592,Marico Limited
1998-11-23,2.446036100387573,2.446036100387573,2.4382948875427246,2.4382948875427246,1.6842635869979858,116269,Marico Limited
1998-11-24,2.4673221111297607,2.4769980907440186,2.453775882720948,2.453775882720948,1.69495689868927,258377,Marico Limited
1998-11-25,2.453775882720948,2.453775882720948,2.453775882720948,2.453775882720948,1.69495689868927,0,Marico Limited
1998-11-26,2.4769980907440186,2.480868101119995,2.446036100387573,2.4653871059417725,1.7029776573181152,878482,Marico Limited
1998-11-27,2.4769980907440186,2.492479085922241,2.469257116317749,2.492479085922241,1.721690654754639,503835,Marico Limited
1998-11-30,2.469257116317749,2.5029289722442627,2.469257116317749,2.5029289722442627,1.728909611701965,245458,Marico Limited
1998-12-01,2.5002200603485107,2.588463068008423,2.5002200603485107,2.584980010986328,1.785586953163147,516754,Marico Limited
1998-12-02,2.5625319480896,2.624069929122925,2.5242159366607666,2.5621449947357178,1.7698135375976562,3320147,Marico Limited
1998-12-03,2.554404020309448,2.7401790618896484,2.554404020309448,2.7196669578552246,1.878622055053711,2919662,Marico Limited
1998-12-04,2.7401790618896484,2.7467589378356934,2.624069929122925,2.66277289390564,1.8393224477767944,1304804,Marico Limited
1998-12-07,2.7010889053344727,2.747920036315918,2.6705141067504883,2.7285680770874023,1.8847712278366089,1718208,Marico Limited
1998-12-08,2.7285680770874023,2.9027318954467773,2.724698066711426,2.886476993560791,1.9938470125198364,1666533,Marico Limited
1998-12-09,2.886476993560791,2.907763957977295,2.8489348888397217,2.8640289306640625,1.97834050655365,1266048,Marico Limited
1998-12-10,2.867511987686157,2.867511987686157,2.6705141067504883,2.724698066711426,1.8820984363555908,930157,Marico Limited
1998-12-11,2.694122076034546,2.786623001098633,2.694122076034546,2.7339870929718018,1.8885140419006348,658861,Marico Limited
1998-12-14,2.7614660263061523,2.7634010314941406,2.679028034210205,2.732439041137696,1.8874447345733645,1046427,Marico Limited
1998-12-15,2.709217071533203,2.8562889099121094,2.709217071533203,2.8021039962768555,1.9355664253234863,3165120,Marico Limited
1998-12-16,2.709990978240967,2.759531021118164,2.709604024887085,2.747920036315918,1.89813768863678,297133,Marico Limited
1998-12-17,2.64806604385376,2.73824405670166,2.64806604385376,2.725085020065308,1.8823648691177368,529673,Marico Limited
1998-12-18,2.7459850311279297,2.8021039962768555,2.7459850311279297,2.786236047744751,1.9246054887771609,310052,Marico Limited
1998-12-21,2.855901002883911,2.8562889099121094,2.821455955505371,2.8408069610595703,1.9623008966445925,465078,Marico Limited
1998-12-22,2.8636419773101807,2.877187967300415,2.7901060581207275,2.877187967300415,1.9874298572540283,788050,Marico Limited
1998-12-23,2.833066940307617,2.8408069610595703,2.7943639755249023,2.8284220695495605,1.953745484352112,413403,Marico Limited
1998-12-24,2.786623001098633,2.817584991455078,2.786623001098633,2.786623001098633,1.9248733520507808,103350,Marico Limited
1998-12-25,2.786623001098633,2.786623001098633,2.786623001098633,2.786623001098633,1.9248733520507808,0,Marico Limited
1998-12-28,2.778882026672364,2.8021039962768555,2.77114200592041,2.786623001098633,1.9248733520507808,361728,Marico Limited
1998-12-29,2.755660057067871,2.778882026672364,2.709604024887085,2.778882026672364,1.9195252656936648,180864,Marico Limited
1998-12-30,2.77114200592041,2.77114200592041,2.77114200592041,2.77114200592041,1.9141788482666016,38756,Marico Limited
1998-12-31,2.747920036315918,2.747920036315918,2.747920036315918,2.747920036315918,1.89813768863678,25837,Marico Limited
1999-01-01,2.778495073318481,2.805974006652832,2.7405660152435303,2.7405660152435303,1.8930584192276,180864,Marico Limited
1999-01-04,2.7517900466918945,2.786623001098633,2.7486939430236816,2.786623001098633,1.9248733520507808,116269,Marico Limited
1999-01-05,2.7634010314941406,2.786623001098633,2.7634010314941406,2.786623001098633,1.9248733520507808,116269,Marico Limited
1999-01-06,2.900796890258789,2.900796890258789,2.871769905090332,2.871769905090332,1.9836876392364504,25837,Marico Limited
1999-01-07,2.825325965881348,2.825325965881348,2.732825994491577,2.732825994491577,1.887711882591248,193782,Marico Limited
1999-01-08,2.7486939430236816,2.786623001098633,2.747920036315918,2.747920036315918,1.89813768863678,167945,Marico Limited
1999-01-11,2.786623001098633,2.8640289306640625,2.786623001098633,2.786623001098633,1.9248733520507808,271296,Marico Limited
1999-01-12,2.709217071533203,2.709217071533203,2.6318109035491943,2.693734884262085,1.8607089519500728,155026,Marico Limited
1999-01-13,2.7634010314941406,2.786623001098633,2.755660057067871,2.786623001098633,1.9248733520507808,206701,Marico Limited
1999-01-14,2.809844970703125,2.833066940307617,2.809844970703125,2.825325965881348,1.95160722732544,155026,Marico Limited
1999-01-15,2.8644158840179443,2.9019579887390137,2.84854793548584,2.8648030757904053,1.9788753986358645,245458,Marico Limited
1999-01-18,2.925179958343506,3.094312906265259,2.925179958343506,3.092376947402954,2.136072874069214,645943,Marico Limited
1999-01-19,3.0652849674224854,3.154301881790161,3.0188419818878174,3.154301881790161,2.1788485050201416,839725,Marico Limited
1999-01-20,3.154301881790161,3.154301881790161,3.154301881790161,3.154301881790161,2.1788485050201416,0,Marico Limited
1999-01-21,3.258414030075073,3.406646966934204,3.258414030075073,3.406646966934204,2.3531570434570312,878482,Marico Limited
1999-01-22,3.583906888961792,3.67834210395813,3.444576025009156,3.529721975326538,2.43817138671875,1059346,Marico Limited
1999-01-25,3.4910190105438232,3.544430017471313,3.3752970695495605,3.432965040206909,2.3713366985321045,917239,Marico Limited
1999-01-26,3.432965040206909,3.432965040206909,3.432965040206909,3.432965040206909,2.3713366985321045,0,Marico Limited
1999-01-27,3.5301098823547363,3.622610092163086,3.5142409801483154,3.622610092163086,2.5023345947265625,994752,Marico Limited
1999-01-28,3.622610092163086,3.622610092163086,3.521981954574585,3.521981954574585,2.432825088500977,271296,Marico Limited
1999-01-29,3.5606849193573,3.5688130855560303,3.4871490001678467,3.5684258937835693,2.464906454086304,542592,Marico Limited
1999-02-01,3.5606849193573,3.808384895324707,3.5606849193573,3.738718986511232,2.58253812789917,710537,Marico Limited
1999-02-02,3.7193679809570312,3.870310068130493,3.7154970169067374,3.870310068130493,2.673433780670166,1808640,Marico Limited
1999-02-03,4.009641170501709,4.179934978485107,3.893532037734986,4.087047100067139,2.823146343231201,2583772,Marico Limited
1999-02-04,4.141232013702393,4.141232013702393,4.056085109710693,4.102914810180664,2.8341073989868164,788050,Marico Limited
1999-02-05,4.102528095245361,4.102528095245361,3.885791063308716,4.0793070793151855,2.8177998065948486,555511,Marico Limited
1999-02-08,4.1180100440979,4.296043872833252,4.102528095245361,4.257340908050537,2.940776824951172,1524425,Marico Limited
1999-02-09,4.156713008880615,4.156713008880615,4.06769609451294,4.102528095245361,2.833840131759644,400484,Marico Limited
1999-02-10,4.234118938446045,4.257340908050537,3.9631969928741455,3.9631969928741455,2.7375965118408203,2299557,Marico Limited
1999-02-11,3.970937967300415,3.9864189624786377,3.8664391040802,3.947715997695923,2.726902484893799,529673,Marico Limited
