Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-15,18.139503479003903,18.44100379943848,17.338504791259766,17.51400375366211,17.191387176513672,44444,Astral Limited
2012-05-16,17.527503967285156,17.770503997802734,16.645503997802734,17.38350486755371,17.063297271728516,371511,Astral Limited
2012-05-17,17.100004196166992,17.550003051757812,17.100004196166992,17.167503356933594,16.85127067565918,46477,Astral Limited
2012-05-18,16.699504852294922,17.460004806518555,16.699504852294922,17.095504760742188,16.78059959411621,134022,Astral Limited
2012-05-21,17.550003051757812,17.85600471496582,16.443004608154297,16.582504272460938,16.277042388916016,90777,Astral Limited
2012-05-22,16.82100486755371,16.866004943847656,16.3800048828125,16.470003128051758,16.16661834716797,358144,Astral Limited
2012-05-23,16.83000373840332,17.460004806518555,16.524003982543945,16.578004837036133,16.272628784179688,168266,Astral Limited
2012-05-24,16.578004837036133,17.190004348754883,16.3800048828125,17.118003845214844,16.802684783935547,463444,Astral Limited
2012-05-25,17.100004196166992,18.270004272460938,17.100004196166992,17.910003662109375,17.58009147644043,86477,Astral Limited
2012-05-28,17.950504302978516,18.000003814697266,17.550003051757812,17.896503448486328,17.566843032836914,39344,Astral Limited
2012-05-29,17.910003662109375,18.35550308227539,17.910003662109375,18.11250305175781,17.77886199951172,23422,Astral Limited
2012-05-30,18.17550468444824,18.54000473022461,18.00450325012207,18.432004928588867,18.09248352050781,25077,Astral Limited
2012-05-31,18.904504776000977,19.08000373840332,18.90000343322754,19.03050422668457,18.6799545288086,112055,Astral Limited
2012-06-01,18.922504425048828,19.07550430297852,18.90000343322754,18.954004287719727,18.6048641204834,12622,Astral Limited
2012-06-04,18.90000343322754,18.985504150390625,18.90000343322754,18.963003158569336,18.613698959350582,954688,Astral Limited
2012-06-05,19.525503158569336,20.06550407409668,18.90000343322754,18.95850372314453,18.60927963256836,26433,Astral Limited
2012-06-06,18.92700386047364,19.24200439453125,18.90000343322754,18.945003509521484,18.596031188964844,17166,Astral Limited
2012-06-07,19.33200454711914,19.66500473022461,18.90000343322754,18.985504150390625,18.63578414916992,156422,Astral Limited
2012-06-08,18.994504928588867,19.08000373840332,18.90000343322754,18.994504928588867,18.64461708068848,86177,Astral Limited
2012-06-11,18.994504928588867,19.08000373840332,18.90000343322754,18.904504776000977,18.556272506713867,48533,Astral Limited
2012-06-12,18.90000343322754,19.08000373840332,18.90000343322754,18.90000343322754,18.55185508728028,37399,Astral Limited
2012-06-13,19.696504592895508,19.696504592895508,18.7605037689209,18.92700386047364,18.57835960388184,68655,Astral Limited
2012-06-14,19.07100486755371,19.43550491333008,18.90000343322754,19.24650382995605,18.89197540283203,70177,Astral Limited
2012-06-15,19.264503479003903,19.45800399780273,19.264503479003903,19.30950355529785,18.95380973815918,30466,Astral Limited
2012-06-18,19.17000389099121,19.881004333496094,19.17000389099121,19.54350471496582,19.18350410461425,140722,Astral Limited
2012-06-19,19.440004348754883,19.881004333496094,19.21500396728516,19.81350326538086,19.44852828979492,50388,Astral Limited
2012-06-20,20.020505905151367,20.2500057220459,19.57050323486328,19.63800430297852,19.276262283325195,50922,Astral Limited
2012-06-21,19.620004653930664,19.84500312805176,19.28250312805176,19.561504364013672,19.20117378234864,22688,Astral Limited
2012-06-22,19.80000305175781,19.93500328063965,19.368003845214844,19.615503311157227,19.25417709350586,80288,Astral Limited
2012-06-25,19.3545036315918,20.14200592041016,19.3545036315918,19.750503540039062,19.386693954467773,43033,Astral Limited
2012-06-26,19.719003677368164,20.14650535583496,19.719003677368164,20.011505126953125,19.64288330078125,8444,Astral Limited
2012-06-27,19.9170036315918,20.115005493164062,19.81350326538086,19.9800033569336,19.61196517944336,17577,Astral Limited
2012-06-28,20.07000541687012,20.2500057220459,19.80450439453125,20.079004287719727,19.709142684936523,29711,Astral Limited
2012-06-29,20.2500057220459,20.2500057220459,19.62900352478028,20.12850570678711,19.75773048400879,21166,Astral Limited
2012-07-02,20.30850410461425,20.664005279541016,19.98450469970703,20.60100555419922,20.22153091430664,157066,Astral Limited
2012-07-03,20.610004425048828,21.105005264282227,20.3175048828125,20.646005630493164,20.26569557189941,98899,Astral Limited
2012-07-04,20.745004653930664,21.05100440979004,20.565004348754883,20.65050506591797,20.27011680603028,94144,Astral Limited
2012-07-05,20.781005859375,21.3750057220459,20.70450592041016,21.23100471496582,20.839920043945312,166877,Astral Limited
2012-07-06,21.33000564575196,21.50100517272949,21.240005493164062,21.30300521850586,20.91059303283692,104055,Astral Limited
2012-07-09,21.240005493164062,21.307504653930664,20.09700584411621,20.646005630493164,20.26569557189941,167699,Astral Limited
2012-07-10,21.06900405883789,21.14100456237793,20.17800521850586,20.803504943847656,20.42030143737793,335544,Astral Limited
2012-07-11,20.79000473022461,20.87100410461425,20.52900505065918,20.65950584411621,20.278953552246094,20177,Astral Limited
2012-07-12,20.781005859375,21.033004760742188,20.610004425048828,21.006004333496094,20.61906242370605,49166,Astral Limited
2012-07-13,21.14100456237793,21.70350456237793,20.8800048828125,21.56400489807129,21.166786193847656,58344,Astral Limited
2012-07-16,21.58650588989257,21.58650588989257,21.240005493164062,21.4065055847168,21.01218605041504,17577,Astral Limited
2012-07-17,21.77550506591797,21.77550506591797,21.26700592041016,21.379505157470703,20.98569297790528,106833,Astral Limited
2012-07-18,21.33000564575196,21.50100517272949,21.240005493164062,21.4110050201416,21.0166015625,11111,Astral Limited
2012-07-19,21.555004119873047,21.555004119873047,21.33450508117676,21.42900657653809,21.03427505493164,34255,Astral Limited
2012-07-20,21.70350456237793,21.70350456237793,21.240005493164062,21.41100311279297,21.016599655151367,18422,Astral Limited
2012-07-23,21.4110050201416,21.57300567626953,20.686504364013672,20.781003952026367,20.398208618164062,36933,Astral Limited
2012-07-24,20.781005859375,20.925004959106445,20.565004348754883,20.77200508117676,20.38937759399414,17422,Astral Limited
2012-07-25,21.10950469970703,21.10950469970703,20.56950569152832,20.63250541687012,20.252450942993164,12866,Astral Limited
2012-07-26,20.70000457763672,20.8800048828125,20.362504959106445,20.70450592041016,20.323122024536133,49055,Astral Limited
2012-07-27,20.69550514221192,21.06000518798828,20.430004119873047,20.75850486755371,20.37612533569336,53611,Astral Limited
2012-07-30,20.565004348754883,20.965505599975582,20.565004348754883,20.664005279541016,20.33892250061035,16811,Astral Limited
2012-07-31,20.254505157470703,20.79000473022461,20.254505157470703,20.722505569458008,20.396503448486328,20733,Astral Limited
2012-08-01,20.79000473022461,21.145505905151367,20.79000473022461,21.11850357055664,20.78626823425293,40511,Astral Limited
2012-08-02,20.889005661010746,21.096004486083984,20.52900505065918,20.8125057220459,20.48508071899414,6766,Astral Limited
2012-08-03,20.8800048828125,21.06000518798828,20.8800048828125,21.02400588989257,20.693260192871094,4533,Astral Limited
2012-08-06,20.8125057220459,21.33000564575196,20.8125057220459,21.28950500488281,20.95458030700684,65933,Astral Limited
2012-08-07,21.105005264282227,21.40200424194336,21.105005264282227,21.226505279541016,20.89257049560547,7911,Astral Limited
2012-08-08,21.06000518798828,21.33000564575196,20.884504318237305,21.19050407409668,20.857133865356445,88422,Astral Limited
2012-08-09,21.15000534057617,21.33000564575196,21.015005111694336,21.235504150390625,20.901430130004883,76933,Astral Limited
2012-08-10,23.76000595092773,23.76000595092773,21.15000534057617,21.31200408935547,20.97672462463379,48311,Astral Limited
2012-08-13,21.415504455566406,22.39650535583496,21.240005493164062,22.04550552368164,21.698686599731445,160544,Astral Limited
2012-08-14,21.609004974365234,22.28400421142578,21.240005493164062,21.75750541687012,21.41520881652832,337044,Astral Limited
2012-08-16,21.870004653930664,21.9735050201416,21.600004196166992,21.61350440979004,21.273483276367188,88633,Astral Limited
2012-08-17,22.041004180908203,22.158004760742188,21.600004196166992,22.122005462646484,21.773983001708984,136877,Astral Limited
2012-08-21,22.050004959106445,24.210006713867188,22.050004959106445,23.859006881713867,23.48365592956543,460122,Astral Limited
2012-08-22,24.20550537109375,24.660005569458008,23.845504760742188,24.53850555419922,24.15246963500977,62877,Astral Limited
2012-08-23,24.30000686645508,25.10100555419922,24.210006713867188,24.79950523376465,24.409358978271484,195255,Astral Limited
2012-08-24,24.6195068359375,24.6195068359375,23.58000564575196,23.85450553894043,23.47922706604004,251488,Astral Limited
2012-08-27,23.850004196166992,24.30000686645508,23.6610050201416,23.82300567626953,23.448223114013672,213577,Astral Limited
2012-08-28,23.895004272460938,24.02550506591797,23.60700416564941,23.908504486083984,23.53237533569336,113522,Astral Limited
2012-08-29,23.85450553894043,24.11550521850586,23.134504318237305,23.76450538635254,23.390640258789062,158155,Astral Limited
2012-08-30,23.97150421142578,24.01650619506836,23.54850578308105,23.92200469970703,23.5456600189209,18333,Astral Limited
2012-08-31,23.850004196166992,24.030006408691406,23.40000534057617,23.97150611877441,23.594388961791992,38599,Astral Limited
2012-09-03,24.52500534057617,25.20000648498535,23.97150421142578,24.471004486083984,24.08602333068848,87622,Astral Limited
2012-09-04,24.7500057220459,25.821006774902344,24.660005569458008,25.717506408691406,25.31292152404785,164877,Astral Limited
2012-09-05,25.52400588989257,26.26650619506836,25.470006942749023,25.681507110595703,25.27748107910156,178788,Astral Limited
2012-09-06,26.091005325317383,26.091005325317383,25.740005493164062,25.99200439453125,25.58309555053711,240899,Astral Limited
2012-09-07,26.09550666809082,26.09550666809082,25.740005493164062,25.942506790161133,25.534379959106445,31011,Astral Limited
2012-09-10,26.55000686645508,27.90450668334961,26.100006103515625,26.136005401611328,25.724836349487305,131655,Astral Limited
2012-09-11,26.100006103515625,26.100006103515625,25.68150520324707,25.78950500488281,25.3837833404541,23299,Astral Limited
2012-09-12,25.740005493164062,25.951505661010746,25.06500625610352,25.488006591796875,25.0870304107666,54111,Astral Limited
2012-09-13,25.515005111694336,25.64100646972656,25.146005630493164,25.22700500488281,24.830137252807617,17899,Astral Limited
2012-09-14,25.20000648498535,25.79400634765625,24.7500057220459,25.02450561523437,24.63082504272461,113911,Astral Limited
2012-09-17,24.93000602722168,25.30350685119629,24.31800651550293,24.7860050201416,24.396074295043945,91644,Astral Limited
2012-09-18,25.56000518798828,25.62300682067871,24.57000541687012,24.78150749206543,24.39164924621582,98399,Astral Limited
2012-09-20,24.660005569458008,24.74100685119629,22.693504333496094,24.64200592041016,24.25434112548828,14699,Astral Limited
2012-09-21,24.390005111694336,25.37550544738769,24.390005111694336,25.033504486083984,24.639678955078125,272788,Astral Limited
2012-09-24,25.43850517272949,25.44300651550293,24.7500057220459,25.357505798339844,24.958580017089844,31788,Astral Limited
2012-09-25,25.20000648498535,26.49600601196289,24.7815055847168,26.01000595092773,25.600818634033203,119577,Astral Limited
2012-09-26,26.451005935668945,27.234006881713867,26.01000595092773,26.87850570678711,26.455659866333008,218122,Astral Limited
2012-09-27,26.995506286621094,27.44100570678711,26.55000686645508,26.968505859375,26.54424476623535,198244,Astral Limited
2012-09-28,27.18000602722168,27.261005401611328,26.55000686645508,26.92350578308105,26.49994468688965,88699,Astral Limited
2012-10-01,27.27000617980957,27.27000617980957,26.694005966186523,27.0000057220459,26.575244903564453,32866,Astral Limited
2012-10-03,26.653505325317383,27.44550514221192,26.653505325317383,26.95500564575196,26.530948638916016,44366,Astral Limited
2012-10-04,27.00900650024414,27.81000518798828,26.730005264282227,27.74250602722168,27.306060791015625,384355,Astral Limited
2012-10-05,27.990005493164062,28.080007553100582,27.36000633239746,27.729007720947266,27.29277610778809,86544,Astral Limited
2012-10-08,27.31950569152832,27.90000534057617,27.22950553894043,27.292505264282227,26.86313819885254,141588,Astral Limited
2012-10-09,27.80550575256348,27.80550575256348,27.36000633239746,27.50850486755371,27.07573890686035,51199,Astral Limited
2012-10-10,27.27000617980957,27.544506072998047,27.081005096435547,27.144006729125977,26.71697807312012,62177,Astral Limited
2012-10-11,27.44550514221192,27.44550514221192,26.802005767822266,27.00900650024414,26.584102630615234,669588,Astral Limited
2012-10-12,27.630006790161133,27.90000534057617,27.045005798339844,27.73350524902344,27.29720497131348,101233,Astral Limited
2012-10-15,27.18900680541992,27.90000534057617,27.18900680541992,27.625507354736328,27.19090843200684,31199,Astral Limited
2012-10-16,28.242006301879883,28.242006301879883,27.55350685119629,27.80550765991211,27.36807441711425,22522,Astral Limited
2012-10-17,27.886505126953125,28.080007553100582,27.45900535583496,28.03500747680664,27.593963623046875,89922,Astral Limited
2012-10-18,27.643505096435547,27.90000534057617,27.495006561279297,27.724506378173828,27.288349151611328,105355,Astral Limited
2012-10-19,27.45000648498535,28.350006103515625,27.33750534057617,27.927005767822266,27.48766326904297,96133,Astral Limited
2012-10-22,27.477006912231445,30.600006103515625,26.75700569152832,30.442506790161133,29.96358871459961,459588,Astral Limited
2012-10-23,30.573007583618164,32.62500762939453,27.90000534057617,30.951005935668945,30.464088439941406,513910,Astral Limited
2012-10-25,30.93750762939453,31.617006301879883,30.2445068359375,30.78900718688965,30.30463600158692,110777,Astral Limited
2012-10-29,29.277006149291992,30.24000740051269,29.092506408691406,29.758506774902344,29.29034423828125,30211,Astral Limited
2012-10-30,30.06000709533692,31.3335075378418,29.70000648498535,30.357006072998047,29.879432678222656,59888,Astral Limited
2012-10-31,29.970006942749023,31.49100685119629,29.808006286621094,31.29750633239746,30.80513000488281,66177,Astral Limited
