Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-23,41.59999847412109,42.0,35.650001525878906,37.150001525878906,36.70654296875,336000,Agro Phos India Limited
2018-03-26,33.099998474121094,37.79999923706055,33.099998474121094,35.04999923706055,34.63160705566406,258000,Agro Phos India Limited
2018-03-27,37.0,37.0,37.0,37.0,36.55833053588867,6000,Agro Phos India Limited
2018-03-28,35.599998474121094,36.900001525878906,34.0,34.099998474121094,33.69294357299805,72000,Agro Phos India Limited
2018-04-02,36.0,36.150001525878906,34.150001525878906,34.150001525878906,33.74235153198242,30000,Agro Phos India Limited
2018-04-03,35.75,35.900001525878906,33.79999923706055,34.900001525878906,34.4833984375,54000,Agro Phos India Limited
2018-04-04,36.5,36.54999923706055,33.599998474121094,35.5,35.07623672485352,210000,Agro Phos India Limited
2018-04-05,35.0,35.5,35.0,35.5,35.07623672485352,84000,Agro Phos India Limited
2018-04-06,35.5,37.0,35.5,36.79999923706055,36.36071395874024,240000,Agro Phos India Limited
2018-04-09,36.5,37.0,36.5,37.0,36.55833053588867,120000,Agro Phos India Limited
2018-04-10,35.0,38.0,35.0,38.0,37.54639053344727,78000,Agro Phos India Limited
2018-04-11,37.09999847412109,37.79999923706055,34.5,37.5,37.05236053466797,96000,Agro Phos India Limited
2018-04-12,37.5,38.0,34.70000076293945,38.0,37.54639053344727,66000,Agro Phos India Limited
2018-04-13,38.09999847412109,38.09999847412109,38.0,38.0,37.54639053344727,42000,Agro Phos India Limited
2018-04-16,37.0,37.84999847412109,36.0,37.0,36.55833053588867,96000,Agro Phos India Limited
2018-04-17,38.95000076293945,38.95000076293945,36.25,38.900001525878906,38.43564987182617,288000,Agro Phos India Limited
2018-04-18,35.349998474121094,39.650001525878906,35.349998474121094,39.650001525878906,39.17669677734375,18000,Agro Phos India Limited
2018-04-19,37.900001525878906,39.5,37.5,39.150001525878906,38.68266677856445,132000,Agro Phos India Limited
2018-04-20,39.5,39.5,36.0,38.79999923706055,38.33684158325195,114000,Agro Phos India Limited
2018-04-23,37.75,37.95000076293945,37.75,37.95000076293945,37.49699020385742,30000,Agro Phos India Limited
2018-04-24,36.95000076293945,37.150001525878906,36.95000076293945,37.09999847412109,36.657135009765625,30000,Agro Phos India Limited
2018-04-25,36.0,39.34999847412109,35.5,39.34999847412109,38.88027572631836,48000,Agro Phos India Limited
2018-04-26,38.0,39.900001525878906,38.0,39.900001525878906,39.42371368408203,48000,Agro Phos India Limited
2018-04-27,39.5,39.59999847412109,39.5,39.59999847412109,39.127288818359375,24000,Agro Phos India Limited
2018-04-30,39.70000076293945,39.75,39.70000076293945,39.70000076293945,39.22610092163086,54000,Agro Phos India Limited
2018-05-02,39.0,39.04999923706055,39.0,39.0,38.534454345703125,24000,Agro Phos India Limited
2018-05-03,39.0,39.0,39.0,39.0,38.534454345703125,0,Agro Phos India Limited
2018-05-04,39.5,39.54999923706055,39.5,39.54999923706055,39.0778923034668,24000,Agro Phos India Limited
2018-05-07,39.0,39.45000076293945,39.0,39.400001525878906,38.929683685302734,54000,Agro Phos India Limited
2018-05-08,39.900001525878906,40.79999923706055,39.900001525878906,40.54999923706055,40.06595230102539,30000,Agro Phos India Limited
2018-05-09,41.0,41.150001525878906,36.79999923706055,40.59999847412109,40.1153564453125,78000,Agro Phos India Limited
2018-05-10,40.59999847412109,40.59999847412109,40.0,40.0,39.52251815795898,54000,Agro Phos India Limited
2018-05-11,40.20000076293945,40.5,40.20000076293945,40.45000076293945,39.96714782714844,24000,Agro Phos India Limited
2018-05-14,40.5,41.29999923706055,36.5,40.400001525878906,39.91774368286133,60000,Agro Phos India Limited
2018-05-15,40.59999847412109,40.70000076293945,39.5,40.0,39.52251815795898,180000,Agro Phos India Limited
2018-05-16,38.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,39.42371368408203,78000,Agro Phos India Limited
2018-05-17,39.0,39.0,38.5,38.5,38.04042434692383,30000,Agro Phos India Limited
2018-05-18,38.0,40.25,38.0,40.25,39.76953506469727,36000,Agro Phos India Limited
2018-05-21,39.5,39.54999923706055,36.09999847412109,39.400001525878906,38.929683685302734,90000,Agro Phos India Limited
2018-05-22,38.25,40.0,38.25,38.95000076293945,38.48505401611328,36000,Agro Phos India Limited
2018-05-23,39.400001525878906,39.400001525878906,38.75,38.75,38.28744125366211,132000,Agro Phos India Limited
2018-05-24,40.5,42.0,36.59999847412109,42.0,41.49864196777344,48000,Agro Phos India Limited
2018-05-25,41.09999847412109,41.150001525878906,39.0,39.0,38.534454345703125,30000,Agro Phos India Limited
2018-05-28,39.5,41.400001525878906,38.400001525878906,41.0,40.51058197021485,120000,Agro Phos India Limited
2018-05-29,40.70000076293945,40.75,40.70000076293945,40.75,40.26356506347656,24000,Agro Phos India Limited
2018-05-30,38.0,39.0,37.84999847412109,39.0,38.534454345703125,30000,Agro Phos India Limited
2018-05-31,39.25,39.34999847412109,39.25,39.34999847412109,38.88027572631836,24000,Agro Phos India Limited
2018-06-01,39.20000076293945,39.20000076293945,39.0,39.0,38.534454345703125,48000,Agro Phos India Limited
2018-06-04,39.5,39.5,39.5,39.5,39.02848815917969,6000,Agro Phos India Limited
2018-06-05,38.29999923706055,38.400001525878906,35.0,36.95000076293945,36.50892639160156,42000,Agro Phos India Limited
2018-06-06,36.5,38.0,36.5,37.95000076293945,37.49699020385742,36000,Agro Phos India Limited
2018-06-07,36.0,37.150001525878906,36.0,37.150001525878906,36.70654296875,42000,Agro Phos India Limited
2018-06-08,37.25,37.45000076293945,37.25,37.400001525878906,36.953556060791016,30000,Agro Phos India Limited
2018-06-11,37.5,37.59999847412109,37.5,37.54999923706055,37.10176467895508,24000,Agro Phos India Limited
2018-06-12,38.95000076293945,39.0,38.0,38.0,37.54639053344727,78000,Agro Phos India Limited
2018-06-13,36.0,37.95000076293945,34.25,36.45000076293945,36.014892578125,54000,Agro Phos India Limited
2018-06-14,37.59999847412109,39.09999847412109,30.64999961853028,37.84999847412109,37.3981819152832,144000,Agro Phos India Limited
2018-06-15,35.0,38.5,35.0,36.70000076293945,36.26191329956055,204000,Agro Phos India Limited
2018-06-18,39.25,39.29999923706055,31.299999237060547,33.54999923706055,33.149513244628906,78000,Agro Phos India Limited
2018-06-19,35.0,38.0,29.200000762939453,37.25,36.80534362792969,90000,Agro Phos India Limited
2018-06-20,37.650001525878906,37.75,32.75,34.349998474121094,33.93996047973633,192000,Agro Phos India Limited
2018-06-21,35.0,36.5,34.0,36.0,35.57026290893555,174000,Agro Phos India Limited
2018-06-22,36.400001525878906,36.400001525878906,34.0,35.5,35.07623672485352,72000,Agro Phos India Limited
2018-06-25,35.20000076293945,36.95000076293945,35.20000076293945,36.95000076293945,36.50892639160156,24000,Agro Phos India Limited
2018-06-26,37.0,37.0,36.70000076293945,36.84999847412109,36.410118103027344,24000,Agro Phos India Limited
2018-06-27,36.5,36.5,35.0,35.400001525878906,34.9774284362793,90000,Agro Phos India Limited
2018-06-28,36.0,36.0,31.700000762939453,33.70000076293945,33.29772186279297,108000,Agro Phos India Limited
2018-06-29,36.0,37.150001525878906,36.0,37.150001525878906,36.70654296875,78000,Agro Phos India Limited
2018-07-02,32.25,36.0,32.25,33.400001525878906,33.001304626464844,108000,Agro Phos India Limited
2018-07-03,35.400001525878906,36.0,33.349998474121094,33.70000076293945,33.29772186279297,108000,Agro Phos India Limited
2018-07-04,31.5,36.0,31.5,36.0,35.57026290893555,84000,Agro Phos India Limited
2018-07-05,35.95000076293945,36.04999923706055,35.70000076293945,35.75,35.32324981689453,60000,Agro Phos India Limited
2018-07-06,35.75,35.75,35.75,35.75,35.32324981689453,0,Agro Phos India Limited
2018-07-09,36.75,36.75,34.0,35.650001525878906,35.22444534301758,96000,Agro Phos India Limited
2018-07-10,35.5,35.70000076293945,35.400001525878906,35.70000076293945,35.27384567260742,36000,Agro Phos India Limited
2018-07-11,35.0,35.5,35.0,35.20000076293945,34.779815673828125,132000,Agro Phos India Limited
2018-07-12,35.0,35.0,34.79999923706055,34.79999923706055,34.38458633422852,36000,Agro Phos India Limited
2018-07-13,34.0,34.900001525878906,34.0,34.79999923706055,34.38458633422852,42000,Agro Phos India Limited
2018-07-16,34.5,34.650001525878906,34.5,34.650001525878906,34.23638153076172,24000,Agro Phos India Limited
2018-07-17,35.5,35.54999923706055,35.400001525878906,35.45000076293945,35.026832580566406,30000,Agro Phos India Limited
2018-07-18,36.75,36.84999847412109,36.70000076293945,36.84999847412109,36.410118103027344,24000,Agro Phos India Limited
2018-07-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.4833984375,6000,Agro Phos India Limited
2018-07-20,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,36.45952224731445,30000,Agro Phos India Limited
2018-07-23,32.29999923706055,32.29999923706055,32.25,32.25,31.86503028869629,12000,Agro Phos India Limited
2018-07-24,35.29999923706055,35.349998474121094,29.5,33.349998474121094,32.95189666748047,60000,Agro Phos India Limited
2018-07-25,33.79999923706055,34.04999923706055,33.79999923706055,34.0,33.594139099121094,24000,Agro Phos India Limited
2018-07-26,34.0,35.650001525878906,33.0,34.0,33.594139099121094,36000,Agro Phos India Limited
2018-07-27,34.75,38.5,34.75,38.5,38.04042434692383,54000,Agro Phos India Limited
2018-07-30,37.25,37.5,35.04999923706055,35.04999923706055,34.63160705566406,30000,Agro Phos India Limited
2018-07-31,35.0,37.5,35.0,36.75,36.31131362915039,174000,Agro Phos India Limited
2018-08-01,35.150001525878906,36.5,35.150001525878906,36.5,36.06429672241211,12000,Agro Phos India Limited
2018-08-02,35.95000076293945,36.45000076293945,35.5,36.400001525878906,35.96549224853516,90000,Agro Phos India Limited
2018-08-03,35.900001525878906,36.04999923706055,35.0,35.79999923706055,35.37265396118164,42000,Agro Phos India Limited
2018-08-06,34.0,34.70000076293945,34.0,34.70000076293945,34.28578567504883,36000,Agro Phos India Limited
2018-08-07,35.0,36.0,35.0,35.099998474121094,34.681007385253906,24000,Agro Phos India Limited
2018-08-08,35.0,36.29999923706055,34.5,35.5,35.07623672485352,324000,Agro Phos India Limited
2018-08-09,35.5,35.5,35.0,35.04999923706055,34.63160705566406,42000,Agro Phos India Limited
2018-08-10,33.099998474121094,35.0,32.54999923706055,34.0,33.594139099121094,42000,Agro Phos India Limited
2018-08-13,35.25,35.400001525878906,35.25,35.400001525878906,34.9774284362793,48000,Agro Phos India Limited
2018-08-14,35.400001525878906,36.150001525878906,35.04999923706055,36.150001525878906,35.718475341796875,222000,Agro Phos India Limited
2018-08-16,35.400001525878906,36.5,35.0,36.5,36.06429672241211,108000,Agro Phos India Limited
2018-08-17,35.5,35.75,34.900001525878906,35.5,35.07623672485352,42000,Agro Phos India Limited
2018-08-20,34.900001525878906,36.79999923706055,34.900001525878906,36.150001525878906,35.718475341796875,126000,Agro Phos India Limited
2018-08-21,35.0,35.849998474121094,35.0,35.75,35.32324981689453,30000,Agro Phos India Limited
2018-08-23,36.0,36.0,35.79999923706055,35.79999923706055,35.37265396118164,24000,Agro Phos India Limited
2018-08-24,36.09999847412109,36.09999847412109,35.75,35.75,35.32324981689453,24000,Agro Phos India Limited
2018-08-27,35.75,35.79999923706055,35.75,35.79999923706055,35.37265396118164,24000,Agro Phos India Limited
2018-08-28,36.0,36.34999847412109,35.95000076293945,36.0,35.57026290893555,114000,Agro Phos India Limited
2018-08-29,36.0,36.04999923706055,36.0,36.04999923706055,35.619667053222656,24000,Agro Phos India Limited
2018-08-30,36.04999923706055,36.04999923706055,36.0,36.0,35.57026290893555,24000,Agro Phos India Limited
2018-08-31,36.5,36.59999847412109,35.0,35.349998474121094,34.92802429199219,48000,Agro Phos India Limited
2018-09-03,35.79999923706055,35.900001525878906,35.79999923706055,35.849998474121094,35.422054290771484,24000,Agro Phos India Limited
2018-09-04,35.0,36.75,35.0,36.09999847412109,35.669071197509766,30000,Agro Phos India Limited
2018-09-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.47146224975586,6000,Agro Phos India Limited
2018-09-06,35.5,35.54999923706055,35.20000076293945,35.20000076293945,34.779815673828125,24000,Agro Phos India Limited
2018-09-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.779815673828125,6000,Agro Phos India Limited
2018-09-10,35.0,35.0,35.0,35.0,34.58220291137695,12000,Agro Phos India Limited
2018-09-11,35.0,35.099998474121094,32.150001525878906,34.599998474121094,34.18697738647461,42000,Agro Phos India Limited
2018-09-12,35.0,35.0,34.599998474121094,34.599998474121094,34.18697738647461,12000,Agro Phos India Limited
2018-09-14,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,34.433990478515625,24000,Agro Phos India Limited
2018-09-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.433990478515625,0,Agro Phos India Limited
2018-09-18,34.5,34.650001525878906,34.5,34.650001525878906,34.23638153076172,24000,Agro Phos India Limited
2018-09-19,34.20000076293945,34.70000076293945,32.0,34.0,33.594139099121094,204000,Agro Phos India Limited
2018-09-21,33.400001525878906,33.5,30.39999961853028,30.39999961853028,30.037113189697266,120000,Agro Phos India Limited
2018-09-24,30.0,32.0,30.0,31.0,30.68041229248047,18000,Agro Phos India Limited
2018-09-25,26.700000762939453,33.150001525878906,26.700000762939453,32.95000076293945,32.61030960083008,102000,Agro Phos India Limited
2018-09-26,32.0,33.0,32.0,32.650001525878906,32.31340408325195,78000,Agro Phos India Limited
2018-09-27,32.5,33.0,32.5,33.0,32.659793853759766,162000,Agro Phos India Limited
2018-09-28,31.75,34.0,31.75,34.0,33.64948272705078,114000,Agro Phos India Limited
2018-10-01,34.70000076293945,34.70000076293945,31.100000381469727,34.0,33.64948272705078,162000,Agro Phos India Limited
2018-10-03,34.20000076293945,34.900001525878906,34.099998474121094,34.900001525878906,34.54020690917969,186000,Agro Phos India Limited
2018-10-04,35.0,35.0,34.0,34.0,33.64948272705078,138000,Agro Phos India Limited
2018-10-05,34.0,34.0,34.0,34.0,33.64948272705078,0,Agro Phos India Limited
2018-10-08,35.099998474121094,35.349998474121094,33.04999923706055,33.75,33.402061462402344,288000,Agro Phos India Limited
2018-10-09,33.5,33.95000076293945,33.5,33.900001525878906,33.55051803588867,42000,Agro Phos India Limited
2018-10-10,34.0,34.0,31.5,33.599998474121094,33.253604888916016,162000,Agro Phos India Limited
2018-10-11,33.5,35.0,33.0,35.0,34.63917541503906,282000,Agro Phos India Limited
2018-10-12,34.75,34.75,34.75,34.75,34.391754150390625,12000,Agro Phos India Limited
2018-10-15,35.0,35.5,35.0,35.5,35.1340217590332,72000,Agro Phos India Limited
2018-10-16,35.5,35.5,33.25,33.599998474121094,33.253604888916016,42000,Agro Phos India Limited
2018-10-17,35.04999923706055,36.0,34.599998474121094,36.0,35.62886428833008,354000,Agro Phos India Limited
2018-10-19,34.0,35.900001525878906,33.54999923706055,35.849998474121094,35.480411529541016,48000,Agro Phos India Limited
2018-10-22,34.0,35.5,33.099998474121094,33.54999923706055,33.204124450683594,54000,Agro Phos India Limited
2018-10-23,34.0,34.0,34.0,34.0,33.64948272705078,6000,Agro Phos India Limited
2018-10-24,34.0,34.400001525878906,31.850000381469727,32.900001525878906,32.56082534790039,54000,Agro Phos India Limited
2018-10-25,33.95000076293945,36.0,33.95000076293945,35.70000076293945,35.33195877075195,300000,Agro Phos India Limited
2018-10-26,35.5,38.25,34.20000076293945,36.79999923706055,36.42061614990234,102000,Agro Phos India Limited
2018-10-29,36.5,36.59999847412109,36.29999923706055,36.29999923706055,35.92577362060547,24000,Agro Phos India Limited
2018-10-30,35.5,35.5,34.5,35.5,35.1340217590332,96000,Agro Phos India Limited
2018-10-31,36.04999923706055,36.34999847412109,34.0,35.29999923706055,34.93608093261719,42000,Agro Phos India Limited
2018-11-01,35.75,36.0,35.0,35.95000076293945,35.579383850097656,90000,Agro Phos India Limited
2018-11-02,37.0,37.79999923706055,34.0,34.54999923706055,34.19381332397461,102000,Agro Phos India Limited
2018-11-05,35.900001525878906,36.25,33.29999923706055,35.0,34.63917541503906,48000,Agro Phos India Limited
2018-11-06,36.400001525878906,36.59999847412109,34.5,35.400001525878906,35.03505325317383,420000,Agro Phos India Limited
