Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-31,8.5,9.699999809265137,8.5,9.100000381469728,9.100000381469728,8589,Celebrity Fashions Limited
2011-06-01,8.899999618530273,9.800000190734863,8.899999618530273,9.350000381469728,9.350000381469728,3833,Celebrity Fashions Limited
2011-06-02,9.699999809265137,9.899999618530272,9.300000190734863,9.5,9.5,5059,Celebrity Fashions Limited
2011-06-03,9.899999618530272,11.300000190734863,9.5,10.75,10.75,37936,Celebrity Fashions Limited
2011-06-06,10.25,12.0,10.25,11.350000381469728,11.350000381469728,25940,Celebrity Fashions Limited
2011-06-07,11.75,11.75,10.100000381469728,10.899999618530272,10.899999618530272,12318,Celebrity Fashions Limited
2011-06-08,11.0,11.0,10.350000381469728,10.600000381469728,10.600000381469728,3812,Celebrity Fashions Limited
2011-06-09,10.649999618530272,10.649999618530272,9.800000190734863,10.0,10.0,41667,Celebrity Fashions Limited
2011-06-10,9.600000381469728,10.699999809265137,9.600000381469728,10.0,10.0,13063,Celebrity Fashions Limited
2011-06-13,10.100000381469728,10.449999809265137,9.699999809265137,10.0,10.0,2074,Celebrity Fashions Limited
2011-06-14,10.350000381469728,10.699999809265137,9.899999618530272,10.449999809265137,10.449999809265137,16097,Celebrity Fashions Limited
2011-06-15,10.399999618530272,10.5,9.800000190734863,9.899999618530272,9.899999618530272,22686,Celebrity Fashions Limited
2011-06-16,11.800000190734863,11.800000190734863,9.899999618530272,10.050000190734863,10.050000190734863,16802,Celebrity Fashions Limited
2011-06-17,9.0,10.25,9.0,9.800000190734863,9.800000190734863,3332,Celebrity Fashions Limited
2011-06-20,9.449999809265137,10.0,8.75,9.300000190734863,9.300000190734863,4927,Celebrity Fashions Limited
2011-06-21,9.399999618530272,9.699999809265137,9.0,9.25,9.25,5956,Celebrity Fashions Limited
2011-06-22,8.75,9.199999809265137,8.75,9.0,9.0,1108,Celebrity Fashions Limited
2011-06-23,8.5,9.25,7.550000190734863,8.850000381469727,8.850000381469727,2676,Celebrity Fashions Limited
2011-06-24,9.25,9.350000381469728,8.899999618530273,9.199999809265137,9.199999809265137,3834,Celebrity Fashions Limited
2011-06-27,9.100000381469728,9.350000381469728,8.850000381469727,9.0,9.0,1443,Celebrity Fashions Limited
2011-06-28,10.600000381469728,10.600000381469728,9.100000381469728,9.300000190734863,9.300000190734863,3764,Celebrity Fashions Limited
2011-06-29,10.699999809265137,10.699999809265137,9.399999618530272,9.600000381469728,9.600000381469728,8071,Celebrity Fashions Limited
2011-06-30,9.699999809265137,9.699999809265137,9.350000381469728,9.600000381469728,9.600000381469728,261,Celebrity Fashions Limited
2011-07-01,9.100000381469728,9.550000190734863,9.100000381469728,9.399999618530272,9.399999618530272,3696,Celebrity Fashions Limited
2011-07-04,9.100000381469728,9.800000190734863,9.100000381469728,9.25,9.25,7288,Celebrity Fashions Limited
2011-07-05,10.899999618530272,10.899999618530272,8.649999618530273,9.050000190734863,9.050000190734863,7561,Celebrity Fashions Limited
2011-07-06,9.100000381469728,9.850000381469728,9.100000381469728,9.5,9.5,4432,Celebrity Fashions Limited
2011-07-07,9.149999618530272,9.600000381469728,9.149999618530272,9.399999618530272,9.399999618530272,4423,Celebrity Fashions Limited
2011-07-08,9.5,9.75,9.300000190734863,9.300000190734863,9.300000190734863,741,Celebrity Fashions Limited
2011-07-11,9.300000190734863,9.850000381469728,9.199999809265137,9.350000381469728,9.350000381469728,3551,Celebrity Fashions Limited
2011-07-12,9.350000381469728,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,764,Celebrity Fashions Limited
2011-07-13,9.25,9.899999618530272,9.25,9.800000190734863,9.800000190734863,1940,Celebrity Fashions Limited
2011-07-14,9.5,9.850000381469728,9.449999809265137,9.550000190734863,9.550000190734863,3612,Celebrity Fashions Limited
2011-07-15,10.0,10.0,9.25,9.649999618530272,9.649999618530272,1356,Celebrity Fashions Limited
2011-07-18,11.199999809265137,11.199999809265137,9.0,9.350000381469728,9.350000381469728,3303,Celebrity Fashions Limited
2011-07-19,9.850000381469728,9.850000381469728,9.300000190734863,9.5,9.5,605,Celebrity Fashions Limited
2011-07-20,9.850000381469728,9.850000381469728,9.149999618530272,9.199999809265137,9.199999809265137,4532,Celebrity Fashions Limited
2011-07-21,9.0,9.300000190734863,9.0,9.25,9.25,1861,Celebrity Fashions Limited
2011-07-22,9.149999618530272,9.199999809265137,9.0,9.050000190734863,9.050000190734863,14559,Celebrity Fashions Limited
2011-07-25,9.449999809265137,9.5,8.949999809265137,9.0,9.0,13975,Celebrity Fashions Limited
2011-07-26,8.850000381469727,9.699999809265137,8.850000381469727,9.100000381469728,9.100000381469728,5359,Celebrity Fashions Limited
2011-07-27,9.100000381469728,9.399999618530272,8.949999809265137,9.149999618530272,9.149999618530272,3957,Celebrity Fashions Limited
2011-07-28,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,6402,Celebrity Fashions Limited
2011-07-29,9.0,9.25,8.649999618530273,8.699999809265137,8.699999809265137,1382,Celebrity Fashions Limited
2011-08-01,9.050000190734863,9.199999809265137,8.75,8.949999809265137,8.949999809265137,1446,Celebrity Fashions Limited
2011-08-02,8.600000381469727,8.899999618530273,8.5,8.5,8.5,9298,Celebrity Fashions Limited
2011-08-03,8.149999618530273,8.5,8.100000381469727,8.149999618530273,8.149999618530273,5956,Celebrity Fashions Limited
2011-08-04,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3222,Celebrity Fashions Limited
2011-08-05,8.050000190734863,8.600000381469727,8.0,8.149999618530273,8.149999618530273,6682,Celebrity Fashions Limited
2011-08-08,7.25,7.900000095367432,7.099999904632568,7.599999904632568,7.599999904632568,8338,Celebrity Fashions Limited
2011-08-09,7.0,7.800000190734863,7.0,7.300000190734863,7.300000190734863,4720,Celebrity Fashions Limited
2011-08-10,7.900000095367432,7.900000095367432,7.300000190734863,7.699999809265137,7.699999809265137,7463,Celebrity Fashions Limited
2011-08-11,7.5,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15974,Celebrity Fashions Limited
2011-08-12,7.199999809265137,7.699999809265137,7.199999809265137,7.5,7.5,5178,Celebrity Fashions Limited
2011-08-16,7.199999809265137,7.5,6.949999809265137,7.099999904632568,7.099999904632568,3129,Celebrity Fashions Limited
2011-08-17,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9846,Celebrity Fashions Limited
2011-08-18,7.349999904632568,7.349999904632568,6.550000190734863,6.75,6.75,2263,Celebrity Fashions Limited
2011-08-19,6.550000190734863,7.0,6.150000095367432,6.75,6.75,3217,Celebrity Fashions Limited
2011-08-22,6.150000095367432,7.300000190734863,6.0,6.550000190734863,6.550000190734863,3314,Celebrity Fashions Limited
2011-08-23,6.449999809265137,7.199999809265137,6.449999809265137,7.050000190734863,7.050000190734863,1897,Celebrity Fashions Limited
2011-08-24,8.0,8.0,6.5,6.599999904632568,6.599999904632568,12227,Celebrity Fashions Limited
2011-08-25,7.099999904632568,7.099999904632568,6.550000190734863,6.849999904632568,6.849999904632568,4202,Celebrity Fashions Limited
2011-08-26,7.300000190734863,7.300000190734863,6.5,6.550000190734863,6.550000190734863,2637,Celebrity Fashions Limited
2011-08-29,6.949999809265137,7.0,6.800000190734863,7.0,7.0,2676,Celebrity Fashions Limited
2011-08-30,7.0,7.199999809265137,6.599999904632568,7.0,7.0,1611,Celebrity Fashions Limited
2011-09-02,7.300000190734863,7.300000190734863,6.650000095367432,6.849999904632568,6.849999904632568,3427,Celebrity Fashions Limited
2011-09-05,6.75,7.0,6.550000190734863,7.0,7.0,1808,Celebrity Fashions Limited
2011-09-06,7.050000190734863,7.25,6.75,6.900000095367432,6.900000095367432,2678,Celebrity Fashions Limited
2011-09-07,7.050000190734863,7.449999809265137,6.599999904632568,6.75,6.75,4853,Celebrity Fashions Limited
2011-09-08,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,496,Celebrity Fashions Limited
2011-09-09,6.75,7.0,6.650000095367432,6.650000095367432,6.650000095367432,15412,Celebrity Fashions Limited
2011-09-12,6.849999904632568,6.849999904632568,6.550000190734863,6.75,6.75,4831,Celebrity Fashions Limited
2011-09-13,7.300000190734863,7.300000190734863,6.400000095367432,6.699999809265137,6.699999809265137,1453,Celebrity Fashions Limited
2011-09-14,7.25,7.25,6.550000190734863,6.900000095367432,6.900000095367432,1410,Celebrity Fashions Limited
2011-09-15,7.400000095367432,7.400000095367432,6.650000095367432,7.0,7.0,5335,Celebrity Fashions Limited
2011-09-16,7.199999809265137,7.199999809265137,6.5,6.550000190734863,6.550000190734863,11954,Celebrity Fashions Limited
2011-09-19,7.0,7.0,6.5,6.699999809265137,6.699999809265137,3661,Celebrity Fashions Limited
2011-09-20,7.599999904632568,7.599999904632568,6.800000190734863,6.849999904632568,6.849999904632568,13236,Celebrity Fashions Limited
2011-09-21,7.0,7.199999809265137,6.849999904632568,7.150000095367432,7.150000095367432,4533,Celebrity Fashions Limited
2011-09-22,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,3078,Celebrity Fashions Limited
2011-09-23,8.050000190734863,8.050000190734863,6.400000095367432,6.949999809265137,6.949999809265137,3867,Celebrity Fashions Limited
2011-09-26,6.599999904632568,6.699999809265137,5.650000095367432,5.849999904632568,5.849999904632568,119206,Celebrity Fashions Limited
2011-09-27,6.800000190734863,6.800000190734863,5.849999904632568,6.099999904632568,6.099999904632568,6735,Celebrity Fashions Limited
2011-09-28,7.0,7.0,5.949999809265137,5.949999809265137,5.949999809265137,2775,Celebrity Fashions Limited
2011-09-29,6.800000190734863,6.800000190734863,5.599999904632568,5.949999809265137,5.949999809265137,1810,Celebrity Fashions Limited
2011-09-30,6.050000190734863,6.150000095367432,5.599999904632568,5.75,5.75,1666,Celebrity Fashions Limited
2011-10-03,6.400000095367432,6.400000095367432,5.400000095367432,6.0,6.0,4641,Celebrity Fashions Limited
2011-10-04,6.949999809265137,6.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,1304,Celebrity Fashions Limited
2011-10-05,6.150000095367432,6.800000190734863,5.699999809265137,6.25,6.25,9077,Celebrity Fashions Limited
2011-10-07,5.800000190734863,6.25,5.699999809265137,5.75,5.75,3777,Celebrity Fashions Limited
2011-10-10,5.550000190734863,6.849999904632568,5.550000190734863,6.599999904632568,6.599999904632568,9009,Celebrity Fashions Limited
2011-10-11,6.800000190734863,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,7471,Celebrity Fashions Limited
2011-10-12,6.849999904632568,6.849999904632568,6.300000190734863,6.449999809265137,6.449999809265137,2297,Celebrity Fashions Limited
2011-10-13,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,139,Celebrity Fashions Limited
2011-10-14,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3777,Celebrity Fashions Limited
2011-10-17,5.900000095367432,6.449999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1245,Celebrity Fashions Limited
2011-10-18,5.900000095367432,6.449999809265137,5.699999809265137,5.849999904632568,5.849999904632568,3137,Celebrity Fashions Limited
2011-10-19,6.0,6.449999809265137,6.0,6.050000190734863,6.050000190734863,2510,Celebrity Fashions Limited
2011-10-20,6.050000190734863,6.349999904632568,6.0,6.300000190734863,6.300000190734863,3597,Celebrity Fashions Limited
2011-10-21,5.800000190734863,6.400000095367432,5.75,5.949999809265137,5.949999809265137,5137,Celebrity Fashions Limited
2011-10-24,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,6.199999809265137,612,Celebrity Fashions Limited
2011-10-25,6.150000095367432,6.150000095367432,5.599999904632568,5.699999809265137,5.699999809265137,11203,Celebrity Fashions Limited
2011-10-28,6.849999904632568,6.849999904632568,5.300000190734863,5.400000095367432,5.400000095367432,34001,Celebrity Fashions Limited
2011-10-31,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,12407,Celebrity Fashions Limited
2011-11-01,5.400000095367432,5.75,5.400000095367432,5.550000190734863,5.550000190734863,981,Celebrity Fashions Limited
2011-11-02,5.449999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,894,Celebrity Fashions Limited
2011-11-03,5.449999809265137,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,10584,Celebrity Fashions Limited
2011-11-04,5.550000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,1302,Celebrity Fashions Limited
2011-11-08,5.449999809265137,5.949999809265137,5.400000095367432,5.699999809265137,5.699999809265137,5304,Celebrity Fashions Limited
2011-11-09,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,3845,Celebrity Fashions Limited
2011-11-11,5.400000095367432,5.650000095367432,5.099999904632568,5.599999904632568,5.599999904632568,3985,Celebrity Fashions Limited
2011-11-14,5.800000190734863,5.800000190734863,5.150000095367432,5.300000190734863,5.300000190734863,5865,Celebrity Fashions Limited
2011-11-15,5.75,5.75,5.0,5.050000190734863,5.050000190734863,3136,Celebrity Fashions Limited
2011-11-16,5.349999904632568,5.349999904632568,4.75,5.0,5.0,441,Celebrity Fashions Limited
2011-11-17,5.0,5.599999904632568,4.75,5.050000190734863,5.050000190734863,4526,Celebrity Fashions Limited
2011-11-18,4.75,5.199999809265137,4.199999809265137,5.150000095367432,5.150000095367432,841,Celebrity Fashions Limited
2011-11-21,5.25,5.300000190734863,4.849999904632568,5.050000190734863,5.050000190734863,2089,Celebrity Fashions Limited
2011-11-22,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4522,Celebrity Fashions Limited
2011-11-23,4.75,4.949999809265137,4.349999904632568,4.349999904632568,4.349999904632568,3381,Celebrity Fashions Limited
2011-11-24,4.699999809265137,5.0,4.5,4.800000190734863,4.800000190734863,7438,Celebrity Fashions Limited
2011-11-25,5.0,5.800000190734863,5.0,5.75,5.75,16122,Celebrity Fashions Limited
2011-11-28,6.099999904632568,6.900000095367432,5.349999904632568,6.300000190734863,6.300000190734863,21798,Celebrity Fashions Limited
2011-11-29,7.199999809265137,7.199999809265137,5.650000095367432,5.949999809265137,5.949999809265137,12684,Celebrity Fashions Limited
2011-11-30,6.599999904632568,6.599999904632568,5.650000095367432,5.699999809265137,5.699999809265137,1904,Celebrity Fashions Limited
2011-12-01,6.199999809265137,6.199999809265137,5.5,5.599999904632568,5.599999904632568,3891,Celebrity Fashions Limited
2011-12-02,5.199999809265137,5.900000095367432,5.150000095367432,5.849999904632568,5.849999904632568,1451,Celebrity Fashions Limited
2011-12-05,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,3050,Celebrity Fashions Limited
2011-12-07,6.0,6.5,5.949999809265137,6.449999809265137,6.449999809265137,6112,Celebrity Fashions Limited
2011-12-08,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1810,Celebrity Fashions Limited
2011-12-09,6.75,6.75,5.449999809265137,6.0,6.0,2576,Celebrity Fashions Limited
2011-12-12,5.599999904632568,6.0,5.5,5.599999904632568,5.599999904632568,2066,Celebrity Fashions Limited
2011-12-13,5.0,5.849999904632568,5.0,5.650000095367432,5.650000095367432,701,Celebrity Fashions Limited
2011-12-14,5.300000190734863,6.150000095367432,5.199999809265137,5.599999904632568,5.599999904632568,1566,Celebrity Fashions Limited
2011-12-15,5.849999904632568,5.849999904632568,5.300000190734863,5.349999904632568,5.349999904632568,7506,Celebrity Fashions Limited
2011-12-16,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,5.599999904632568,559,Celebrity Fashions Limited
2011-12-19,5.0,5.900000095367432,5.0,5.25,5.25,3355,Celebrity Fashions Limited
2011-12-20,5.0,5.800000190734863,4.900000095367432,5.050000190734863,5.050000190734863,2619,Celebrity Fashions Limited
2011-12-21,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,309,Celebrity Fashions Limited
2011-12-22,5.150000095367432,5.900000095367432,4.849999904632568,5.050000190734863,5.050000190734863,2747,Celebrity Fashions Limited
