Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-20,34.099998474121094,34.32500076293945,32.5,32.900001525878906,26.454206466674805,26654,Banswara Syntex Limited
2011-12-21,33.400001525878906,33.724998474121094,33.0,33.17499923706055,26.675331115722656,26924,Banswara Syntex Limited
2011-12-22,37.0,37.0,32.599998474121094,33.625,27.037166595458984,13948,Banswara Syntex Limited
2011-12-23,33.5,34.224998474121094,32.75,33.599998474121094,27.01706886291504,17848,Banswara Syntex Limited
2011-12-26,33.75,34.474998474121094,33.025001525878906,33.625,27.037166595458984,17396,Banswara Syntex Limited
2011-12-27,33.20000076293945,37.0,33.04999923706055,35.525001525878906,28.56492042541504,52952,Banswara Syntex Limited
2011-12-28,36.125,39.47499847412109,35.650001525878906,38.82500076293945,31.218381881713867,26706,Banswara Syntex Limited
2011-12-29,38.5,40.400001525878906,37.59999847412109,38.97499847412109,31.33899307250977,16946,Banswara Syntex Limited
2011-12-30,39.0,39.400001525878906,38.525001525878906,38.900001525878906,31.278688430786133,18540,Banswara Syntex Limited
2012-01-02,38.75,38.900001525878906,36.82500076293945,38.72499847412109,31.137975692749023,14766,Banswara Syntex Limited
2012-01-03,39.25,39.25,38.0,38.525001525878906,30.97716522216797,19744,Banswara Syntex Limited
2012-01-04,38.57500076293945,40.47499847412109,38.025001525878906,39.22499847412109,31.540010452270508,18904,Banswara Syntex Limited
2012-01-05,40.0,47.04999923706055,38.625,39.59999847412109,31.841541290283203,25234,Banswara Syntex Limited
2012-01-06,39.29999923706055,39.650001525878906,38.5,38.525001525878906,30.97716522216797,15384,Banswara Syntex Limited
2012-01-09,39.07500076293945,39.97499847412109,38.59999847412109,39.0,31.35909652709961,16308,Banswara Syntex Limited
2012-01-10,39.22499847412109,40.97499847412109,39.125,40.400001525878906,32.484806060791016,16826,Banswara Syntex Limited
2012-01-11,40.5,41.5,39.25,41.400001525878906,33.28888702392578,13178,Banswara Syntex Limited
2012-01-12,40.70000076293945,41.25,40.5,41.09999847412109,33.047664642333984,14052,Banswara Syntex Limited
2012-01-13,41.0,41.625,41.0,41.22499847412109,33.148170471191406,14946,Banswara Syntex Limited
2012-01-16,41.59999847412109,42.0,40.150001525878906,41.04999923706055,33.00746154785156,11216,Banswara Syntex Limited
2012-01-17,41.07500076293945,41.75,41.0,41.625,33.46980285644531,17424,Banswara Syntex Limited
2012-01-18,41.0,41.75,40.25,41.0,32.96725845336914,14568,Banswara Syntex Limited
2012-01-19,41.150001525878906,41.42499923706055,40.25,40.95000076293945,32.927059173583984,15450,Banswara Syntex Limited
2012-01-20,41.45000076293945,41.75,40.07500076293945,40.45000076293945,32.52500915527344,15696,Banswara Syntex Limited
2012-01-23,40.79999923706055,41.45000076293945,40.79999923706055,41.025001525878906,32.98735427856445,13752,Banswara Syntex Limited
2012-01-24,41.32500076293945,41.32500076293945,40.5,40.5,32.565223693847656,11542,Banswara Syntex Limited
2012-01-25,41.79999923706055,42.22499847412109,40.525001525878906,41.75,33.5703125,24566,Banswara Syntex Limited
2012-01-27,44.95000076293945,46.84999847412109,42.650001525878906,43.875,35.27898406982422,54528,Banswara Syntex Limited
2012-01-30,42.25,43.5,37.5,41.29999923706055,33.20847702026367,37174,Banswara Syntex Limited
2012-01-31,41.0,41.79999923706055,40.5,40.75,32.766231536865234,72612,Banswara Syntex Limited
2012-02-01,41.09999847412109,41.47499847412109,40.25,40.70000076293945,32.726036071777344,24096,Banswara Syntex Limited
2012-02-02,41.0,41.75,41.0,41.54999923706055,33.40949630737305,22602,Banswara Syntex Limited
2012-02-03,42.0,42.22499847412109,41.5,41.57500076293945,33.42959976196289,20712,Banswara Syntex Limited
2012-02-06,42.5,44.34999847412109,41.25,42.07500076293945,33.83163833618164,28624,Banswara Syntex Limited
2012-02-07,42.5,42.5,41.54999923706055,42.09999847412109,33.85174560546875,29612,Banswara Syntex Limited
2012-02-08,46.45000076293945,46.45000076293945,43.150001525878906,43.75,35.17847442626953,49568,Banswara Syntex Limited
2012-02-09,44.0,44.45000076293945,42.5,43.45000076293945,34.93724822998047,18752,Banswara Syntex Limited
2012-02-10,43.5,43.70000076293945,42.54999923706055,42.95000076293945,34.535213470458984,25484,Banswara Syntex Limited
2012-02-13,43.125,43.20000076293945,42.07500076293945,42.45000076293945,34.1331672668457,33188,Banswara Syntex Limited
2012-02-14,42.95000076293945,42.95000076293945,39.25,39.47499847412109,31.74103164672852,25920,Banswara Syntex Limited
2012-02-15,40.5,40.5,39.125,39.45000076293945,31.72093963623047,23226,Banswara Syntex Limited
2012-02-16,40.09999847412109,40.75,38.5,40.59999847412109,32.645626068115234,15326,Banswara Syntex Limited
2012-02-17,40.0,41.150001525878906,39.650001525878906,39.82500076293945,32.02246856689453,16434,Banswara Syntex Limited
2012-02-21,39.525001525878906,40.25,39.0,39.32500076293945,31.62042236328125,19112,Banswara Syntex Limited
2012-02-22,40.0,40.5,39.0,39.0,31.35909652709961,77520,Banswara Syntex Limited
2012-02-23,39.5,39.5,37.275001525878906,37.67499923706055,30.29368782043457,20180,Banswara Syntex Limited
2012-02-24,38.5,39.25,37.75,38.29999923706055,30.79623985290528,9818,Banswara Syntex Limited
2012-02-27,38.0,38.5,36.25,36.42499923706055,29.28859138488769,4218,Banswara Syntex Limited
2012-02-28,36.75,38.75,36.75,37.67499923706055,30.29368782043457,4300,Banswara Syntex Limited
2012-02-29,37.79999923706055,38.42499923706055,37.025001525878906,38.125,30.65552520751953,1574,Banswara Syntex Limited
2012-03-01,38.0,38.70000076293945,37.75,38.5,30.95705986022949,1636,Banswara Syntex Limited
2012-03-02,38.625,38.625,37.75,38.150001525878906,30.67563438415528,1966,Banswara Syntex Limited
2012-03-05,39.45000076293945,39.45000076293945,38.0,38.025001525878906,30.57512283325196,2172,Banswara Syntex Limited
2012-03-06,38.0,38.875,38.0,38.125,30.65552520751953,368,Banswara Syntex Limited
2012-03-07,37.75,38.72499847412109,37.625,37.900001525878906,30.47461128234864,4374,Banswara Syntex Limited
2012-03-09,39.45000076293945,39.45000076293945,38.0,38.29999923706055,30.79623985290528,2954,Banswara Syntex Limited
2012-03-12,38.0,38.0,37.5,37.5,30.152978897094727,946,Banswara Syntex Limited
2012-03-13,38.0,38.5,37.57500076293945,38.34999847412109,30.83644676208496,3188,Banswara Syntex Limited
2012-03-14,37.92499923706055,38.5,37.5,37.70000076293945,30.31378936767578,360,Banswara Syntex Limited
2012-03-15,37.5,37.900001525878906,37.25,37.70000076293945,30.31378936767578,3236,Banswara Syntex Limited
2012-03-16,37.625,38.75,37.025001525878906,37.29999923706055,29.992158889770508,3192,Banswara Syntex Limited
2012-03-19,38.25,38.25,36.775001525878906,37.25,29.95195579528809,10012,Banswara Syntex Limited
2012-03-20,37.70000076293945,37.72499847412109,37.150001525878906,37.70000076293945,30.31378936767578,93158,Banswara Syntex Limited
2012-03-21,37.5,38.09999847412109,37.0,37.47499847412109,30.132871627807617,70610,Banswara Syntex Limited
2012-03-22,38.5,38.5,36.75,36.75,29.54991340637207,20754,Banswara Syntex Limited
2012-03-23,37.75,37.75,36.5,36.92499923706055,29.69063186645508,25714,Banswara Syntex Limited
2012-03-26,38.0,38.0,36.25,36.25,29.14788246154785,80250,Banswara Syntex Limited
2012-03-27,40.47499847412109,40.47499847412109,34.82500076293945,35.45000076293945,28.50461769104004,18440,Banswara Syntex Limited
2012-03-28,36.5,36.5,33.5,33.974998474121094,27.31859588623047,33490,Banswara Syntex Limited
2012-03-29,34.75,34.95000076293945,33.849998474121094,34.224998474121094,27.51961708068848,24784,Banswara Syntex Limited
2012-03-30,35.45000076293945,35.45000076293945,34.125,34.525001525878906,27.76084327697754,1494,Banswara Syntex Limited
2012-04-02,35.0,36.09999847412109,34.5,35.57500076293945,28.605131149291992,9166,Banswara Syntex Limited
2012-04-03,35.775001525878906,35.79999923706055,34.95000076293945,35.25,28.343795776367188,7782,Banswara Syntex Limited
2012-04-04,35.25,35.5,34.70000076293945,35.275001525878906,28.363901138305664,17692,Banswara Syntex Limited
2012-04-09,35.25,35.5,34.5,35.17499923706055,28.283493041992188,17680,Banswara Syntex Limited
2012-04-10,39.5,39.5,35.099998474121094,35.54999923706055,28.58502578735352,73206,Banswara Syntex Limited
2012-04-11,35.625,35.775001525878906,35.125,35.375,28.444307327270508,22674,Banswara Syntex Limited
2012-04-12,35.125,35.900001525878906,34.29999923706055,35.400001525878906,28.46440887451172,23582,Banswara Syntex Limited
2012-04-13,35.875,36.0,35.0,35.375,28.444307327270508,20626,Banswara Syntex Limited
2012-04-16,36.17499923706055,36.20000076293945,35.025001525878906,35.900001525878906,28.86645126342773,21042,Banswara Syntex Limited
2012-04-17,35.974998474121094,35.974998474121094,35.25,35.45000076293945,28.50461769104004,19560,Banswara Syntex Limited
2012-04-18,35.724998474121094,35.75,35.150001525878906,35.29999923706055,28.384004592895508,18632,Banswara Syntex Limited
2012-04-19,35.474998474121094,35.474998474121094,34.849998474121094,34.95000076293945,28.102575302124023,778,Banswara Syntex Limited
2012-04-20,35.474998474121094,35.474998474121094,34.57500076293945,35.0,28.14278221130371,404,Banswara Syntex Limited
2012-04-23,34.54999923706055,34.54999923706055,34.0,34.5,27.74073600769043,2778,Banswara Syntex Limited
2012-04-24,34.5,34.79999923706055,34.099998474121094,34.525001525878906,27.76084327697754,26642,Banswara Syntex Limited
2012-04-25,35.5,35.5,34.025001525878906,34.400001525878906,27.66033172607422,16528,Banswara Syntex Limited
2012-04-26,34.75,35.474998474121094,34.54999923706055,34.70000076293945,27.90155792236328,18764,Banswara Syntex Limited
2012-04-27,35.25,35.25,32.5,34.599998474121094,27.82114601135254,23594,Banswara Syntex Limited
2012-04-30,35.224998474121094,35.224998474121094,34.04999923706055,34.900001525878906,28.062376022338867,18292,Banswara Syntex Limited
2012-05-02,34.29999923706055,35.0,34.25,34.849998474121094,28.02216339111328,18580,Banswara Syntex Limited
2012-05-03,34.32500076293945,34.92499923706055,34.0,34.04999923706055,27.378904342651367,20286,Banswara Syntex Limited
2012-05-04,34.474998474121094,35.25,33.25,34.17499923706055,27.47941398620605,21098,Banswara Syntex Limited
2012-05-07,36.400001525878906,36.400001525878906,33.025001525878906,33.474998474121094,26.91655731201172,44092,Banswara Syntex Limited
2012-05-08,33.5,33.54999923706055,33.0,33.29999923706055,26.77584457397461,17730,Banswara Syntex Limited
2012-05-09,33.0,33.29999923706055,32.25,32.525001525878906,26.15268325805664,16738,Banswara Syntex Limited
2012-05-10,33.125,33.474998474121094,32.5,32.95000076293945,26.494421005249023,19382,Banswara Syntex Limited
2012-05-11,33.20000076293945,33.20000076293945,31.0,31.450000762939453,25.28829574584961,7308,Banswara Syntex Limited
2012-05-14,32.25,32.25,31.5,31.549999237060547,25.36870574951172,17530,Banswara Syntex Limited
2012-05-15,32.0,33.25,31.75,32.875,26.43410873413086,21712,Banswara Syntex Limited
2012-05-16,31.75,33.25,31.25,32.29999923706055,25.97176551818848,20608,Banswara Syntex Limited
2012-05-17,32.0,32.5,31.75,31.850000381469727,25.60993003845215,19778,Banswara Syntex Limited
2012-05-18,32.75,32.75,31.52499961853028,32.150001525878906,25.85115432739257,19742,Banswara Syntex Limited
2012-05-21,32.25,32.92499923706055,32.17499923706055,32.900001525878906,26.454206466674805,20414,Banswara Syntex Limited
2012-05-22,33.32500076293945,35.0,33.275001525878906,34.0,27.33869743347168,12106,Banswara Syntex Limited
2012-05-23,33.5,34.57500076293945,32.5,32.75,26.33359909057617,20892,Banswara Syntex Limited
2012-05-24,34.0,34.20000076293945,32.75,33.54999923706055,26.97686195373535,20256,Banswara Syntex Limited
2012-05-25,34.0,34.42499923706055,32.5,33.525001525878906,26.956762313842773,21344,Banswara Syntex Limited
2012-05-28,35.0,35.0,32.75,33.224998474121094,26.715538024902344,242,Banswara Syntex Limited
2012-05-29,34.974998474121094,35.349998474121094,34.5,35.0,28.14278221130371,141488,Banswara Syntex Limited
2012-05-30,33.5,34.974998474121094,33.25,33.625,27.037166595458984,80622,Banswara Syntex Limited
2012-05-31,33.5,33.5,33.5,33.5,26.936662673950195,40,Banswara Syntex Limited
2012-06-01,34.5,34.875,34.0,34.04999923706055,27.378904342651367,80630,Banswara Syntex Limited
2012-06-04,33.25,34.75,33.25,33.525001525878906,26.956762313842773,470,Banswara Syntex Limited
2012-06-05,33.0,34.5,31.52499961853028,32.974998474121094,26.51451873779297,2416,Banswara Syntex Limited
2012-06-06,34.974998474121094,34.974998474121094,34.20000076293945,34.20000076293945,27.49951362609864,24,Banswara Syntex Limited
2012-06-07,34.95000076293945,35.75,33.150001525878906,34.974998474121094,28.122671127319336,108070,Banswara Syntex Limited
2012-06-08,35.45000076293945,35.45000076293945,33.70000076293945,34.20000076293945,27.49951362609864,1108,Banswara Syntex Limited
2012-06-11,34.849998474121094,35.0,34.5,34.5,27.74073600769043,554,Banswara Syntex Limited
2012-06-12,37.0,39.5,33.75,34.5,27.74073600769043,1542,Banswara Syntex Limited
2012-06-13,35.54999923706055,35.54999923706055,34.45000076293945,35.5,28.54481506347656,630,Banswara Syntex Limited
2012-06-14,34.75,34.974998474121094,33.57500076293945,34.974998474121094,28.122671127319336,264,Banswara Syntex Limited
2012-06-15,34.5,35.32500076293945,32.224998474121094,35.0,28.14278221130371,7078,Banswara Syntex Limited
2012-06-18,35.92499923706055,35.92499923706055,32.849998474121094,33.57500076293945,26.996965408325195,24428,Banswara Syntex Limited
2012-06-19,33.25,33.82500076293945,32.79999923706055,33.150001525878906,26.65523147583008,426,Banswara Syntex Limited
2012-06-20,33.224998474121094,33.974998474121094,32.724998474121094,33.0,26.534624099731445,17588,Banswara Syntex Limited
2012-06-21,33.0,33.75,33.0,33.75,27.137676239013672,2072,Banswara Syntex Limited
2012-06-22,34.599998474121094,34.724998474121094,33.525001525878906,34.57500076293945,27.80104637145996,7198,Banswara Syntex Limited
2012-06-25,34.0,34.82500076293945,33.54999923706055,34.025001525878906,27.358800888061523,158,Banswara Syntex Limited
2012-06-26,33.5,34.875,32.32500076293945,34.25,27.53972053527832,6910,Banswara Syntex Limited
2012-06-27,33.724998474121094,35.04999923706055,33.724998474121094,34.29999923706055,27.579917907714844,3834,Banswara Syntex Limited
2012-06-28,35.0,35.0,34.45000076293945,34.45000076293945,27.70053672790528,110,Banswara Syntex Limited
2012-06-29,35.5,35.54999923706055,34.125,35.275001525878906,28.363901138305664,102852,Banswara Syntex Limited
2012-07-02,36.42499923706055,36.45000076293945,33.54999923706055,35.875,28.84634780883789,103834,Banswara Syntex Limited
2012-07-03,35.525001525878906,35.525001525878906,35.29999923706055,35.29999923706055,28.384004592895508,204,Banswara Syntex Limited
2012-07-04,35.900001525878906,35.900001525878906,34.599998474121094,35.0,28.14278221130371,5172,Banswara Syntex Limited
2012-07-05,35.95000076293945,36.20000076293945,35.0,36.0,28.94685745239257,2668,Banswara Syntex Limited
2012-07-06,35.525001525878906,35.650001525878906,35.5,35.525001525878906,28.56492042541504,9190,Banswara Syntex Limited
2012-07-09,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,28.56492042541504,1002,Banswara Syntex Limited
2012-07-10,36.900001525878906,36.900001525878906,35.5,35.525001525878906,28.56492042541504,4398,Banswara Syntex Limited
2012-07-11,35.5,37.25,35.5,35.54999923706055,28.58502578735352,1066,Banswara Syntex Limited
2012-07-12,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,28.56492042541504,838,Banswara Syntex Limited
2012-07-13,38.0,40.0,35.875,35.92499923706055,28.886547088623047,1896,Banswara Syntex Limited
2012-07-16,36.0,37.150001525878906,36.0,36.84999847412109,29.630321502685547,632,Banswara Syntex Limited
2012-07-17,35.5,36.95000076293945,35.0,35.29999923706055,28.384004592895508,648,Banswara Syntex Limited
2012-07-18,35.07500076293945,35.54999923706055,35.07500076293945,35.54999923706055,28.58502578735352,508,Banswara Syntex Limited
2012-07-19,35.25,35.95000076293945,34.525001525878906,35.599998474121094,28.625221252441406,4450,Banswara Syntex Limited
2012-07-20,35.25,36.5,34.900001525878906,36.5,29.3488998413086,414,Banswara Syntex Limited
2012-07-23,36.45000076293945,36.45000076293945,35.54999923706055,35.650001525878906,28.665433883666992,16,Banswara Syntex Limited
2012-07-24,35.0,35.974998474121094,35.0,35.0,28.14278221130371,926,Banswara Syntex Limited
2012-07-25,36.25,36.25,34.775001525878906,34.775001525878906,27.96186256408692,1182,Banswara Syntex Limited
2012-07-26,35.974998474121094,36.0,34.275001525878906,35.0,28.14278221130371,1342,Banswara Syntex Limited
2012-07-27,35.599998474121094,35.599998474121094,34.525001525878906,35.025001525878906,28.162879943847656,1288,Banswara Syntex Limited
2012-07-30,34.5,36.25,34.0,34.5,27.74073600769043,542,Banswara Syntex Limited
2012-07-31,33.82500076293945,34.25,33.79999923706055,34.25,27.53972053527832,300,Banswara Syntex Limited
2012-08-01,35.5,35.5,34.525001525878906,34.92499923706055,28.082469940185547,770,Banswara Syntex Limited
2012-08-02,34.0,36.0,33.67499923706055,35.0,28.76039695739746,642,Banswara Syntex Limited
2012-08-03,34.04999923706055,34.724998474121094,33.92499923706055,34.0,27.93867301940918,15658,Banswara Syntex Limited
2012-08-06,35.0,35.5,34.04999923706055,35.125,28.86311149597168,572,Banswara Syntex Limited
2012-08-07,34.25,35.20000076293945,34.0,35.0,28.76039695739746,23082,Banswara Syntex Limited
2012-08-08,33.54999923706055,34.5,33.5,34.17499923706055,28.082469940185547,5454,Banswara Syntex Limited
2012-08-09,33.70000076293945,33.75,33.54999923706055,33.70000076293945,27.69215583801269,4460,Banswara Syntex Limited
2012-08-10,34.0,34.95000076293945,33.0,33.625,27.63051986694336,14876,Banswara Syntex Limited
2012-08-13,33.5,34.5,33.5,34.400001525878906,28.26736068725586,1532,Banswara Syntex Limited
2012-08-14,35.875,36.25,33.849998474121094,33.849998474121094,27.81540870666504,160,Banswara Syntex Limited
