Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-07,26.709999084472656,26.89999961853028,26.5,26.6299991607666,20.397768020629883,8300,Indian Hume Pipe Company Limited
2005-12-08,26.89999961853028,26.90999984741211,26.200000762939453,26.59499931335449,20.37095832824707,40640,Indian Hume Pipe Company Limited
2005-12-09,26.88999938964844,27.39999961853028,26.600000381469727,26.9950008392334,20.67734718322754,5330,Indian Hume Pipe Company Limited
2005-12-12,27.200000762939453,27.799999237060547,26.90999984741211,27.39999961853028,20.987567901611328,34460,Indian Hume Pipe Company Limited
2005-12-13,27.739999771118164,28.549999237060547,27.739999771118164,28.25,21.638641357421875,22840,Indian Hume Pipe Company Limited
2005-12-14,27.709999084472656,28.280000686645508,27.700000762939453,28.1299991607666,21.546724319458008,21750,Indian Hume Pipe Company Limited
2005-12-15,27.75,28.200000762939453,27.5,27.540000915527344,21.094804763793945,16680,Indian Hume Pipe Company Limited
2005-12-16,27.21500015258789,28.09499931335449,27.21500015258789,27.530000686645508,21.087142944335938,10300,Indian Hume Pipe Company Limited
2005-12-19,27.325000762939453,27.9950008392334,27.225000381469727,27.575000762939453,21.12161064147949,13420,Indian Hume Pipe Company Limited
2005-12-20,27.299999237060547,27.795000076293945,27.20499992370605,27.38999938964844,20.97990798950196,19750,Indian Hume Pipe Company Limited
2005-12-21,27.69499969482422,27.71999931335449,27.0,27.0,20.68117332458496,19390,Indian Hume Pipe Company Limited
2005-12-22,27.0,27.39999961853028,26.89999961853028,27.174999237060547,20.815221786499023,4650,Indian Hume Pipe Company Limited
2005-12-23,27.0,27.200000762939453,26.795000076293945,26.8799991607666,20.589262008666992,13760,Indian Hume Pipe Company Limited
2005-12-26,27.395000457763672,27.395000457763672,25.799999237060547,25.82999992370605,19.78499412536621,19470,Indian Hume Pipe Company Limited
2005-12-27,25.799999237060547,26.075000762939453,25.51499938964844,25.88500022888184,19.827119827270508,9010,Indian Hume Pipe Company Limited
2005-12-28,25.89999961853028,26.600000381469727,25.81999969482422,26.06999969482422,19.96882438659668,7730,Indian Hume Pipe Company Limited
2005-12-29,26.0049991607666,26.25,25.100000381469727,25.93000030517578,19.86158943176269,7270,Indian Hume Pipe Company Limited
2005-12-30,25.5,26.299999237060547,25.5,26.170000076293945,20.045425415039062,5870,Indian Hume Pipe Company Limited
2006-01-02,26.049999237060547,26.2450008392334,25.739999771118164,26.01000022888184,19.92286872863769,5650,Indian Hume Pipe Company Limited
2006-01-03,26.489999771118164,27.075000762939453,26.25,26.69499969482422,20.447555541992188,22080,Indian Hume Pipe Company Limited
2006-01-04,26.549999237060547,27.7450008392334,25.100000381469727,27.075000762939453,20.738624572753903,13440,Indian Hume Pipe Company Limited
2006-01-05,26.450000762939453,26.9950008392334,26.299999237060547,26.700000762939453,20.451387405395508,19970,Indian Hume Pipe Company Limited
2006-01-06,26.309999465942383,26.88999938964844,26.25,26.575000762939453,20.35564422607422,6230,Indian Hume Pipe Company Limited
2006-01-09,27.0,27.0,26.334999084472656,26.479999542236328,20.282873153686523,10570,Indian Hume Pipe Company Limited
2006-01-10,26.5049991607666,26.93000030517578,26.100000381469727,26.530000686645508,20.32117462158203,30200,Indian Hume Pipe Company Limited
2006-01-12,26.14999961853028,26.600000381469727,26.11000061035156,26.27499961853028,20.1258487701416,4110,Indian Hume Pipe Company Limited
2006-01-13,26.5,26.700000762939453,26.299999237060547,26.665000915527344,20.424575805664062,14070,Indian Hume Pipe Company Limited
2006-01-16,26.424999237060547,27.200000762939453,26.25,26.700000762939453,20.451387405395508,6290,Indian Hume Pipe Company Limited
2006-01-17,26.39999961853028,27.4950008392334,26.309999465942383,26.334999084472656,20.17180633544922,10200,Indian Hume Pipe Company Limited
2006-01-18,25.709999084472656,26.39999961853028,25.200000762939453,26.0,19.91520500183105,9290,Indian Hume Pipe Company Limited
2006-01-19,26.200000762939453,27.200000762939453,26.200000762939453,26.989999771118164,20.67352104187012,29440,Indian Hume Pipe Company Limited
2006-01-20,27.200000762939453,29.690000534057617,27.100000381469727,29.690000534057617,22.74163627624512,76650,Indian Hume Pipe Company Limited
2006-01-23,29.299999237060547,32.599998474121094,29.299999237060547,31.63999938964844,24.235275268554688,109190,Indian Hume Pipe Company Limited
2006-01-24,32.5,32.5,30.39999961853028,30.834999084472656,23.61866950988769,51590,Indian Hume Pipe Company Limited
2006-01-25,31.0,31.290000915527344,30.200000762939453,30.45499992370605,23.327600479125977,20070,Indian Hume Pipe Company Limited
2006-01-27,29.5,31.0,27.40999984741211,28.795000076293945,22.056095123291016,72440,Indian Hume Pipe Company Limited
2006-01-30,29.125,29.299999237060547,27.795000076293945,27.86000061035156,21.33990859985352,14250,Indian Hume Pipe Company Limited
2006-01-31,27.98500061035156,27.98500061035156,27.11000061035156,27.395000457763672,20.98373413085937,21140,Indian Hume Pipe Company Limited
2006-02-01,27.700000762939453,27.700000762939453,26.100000381469727,26.375,20.202442169189453,23230,Indian Hume Pipe Company Limited
2006-02-02,26.26000022888184,26.89999961853028,25.82999992370605,25.959999084472656,19.884565353393555,16030,Indian Hume Pipe Company Limited
2006-02-03,25.549999237060547,26.489999771118164,25.100000381469727,25.614999771118164,19.62030792236328,13350,Indian Hume Pipe Company Limited
2006-02-06,25.57999992370605,26.25,25.1200008392334,25.95499992370605,19.880739212036133,9550,Indian Hume Pipe Company Limited
2006-02-07,26.780000686645508,28.549999237060547,26.100000381469727,28.295000076293945,21.67310905456543,59030,Indian Hume Pipe Company Limited
2006-02-08,28.325000762939453,28.325000762939453,27.100000381469727,27.21500015258789,20.84585952758789,19540,Indian Hume Pipe Company Limited
2006-02-10,28.5,28.5,27.5,27.5049991607666,21.067989349365234,9770,Indian Hume Pipe Company Limited
2006-02-13,28.940000534057617,28.940000534057617,26.51000022888184,27.030000686645508,20.70415687561035,7630,Indian Hume Pipe Company Limited
2006-02-14,26.40999984741211,27.395000457763672,26.200000762939453,27.395000457763672,20.98373413085937,28920,Indian Hume Pipe Company Limited
2006-02-15,26.920000076293945,26.920000076293945,26.5049991607666,26.709999084472656,20.45904541015625,13910,Indian Hume Pipe Company Limited
2006-02-16,26.89999961853028,27.0,26.5049991607666,26.584999084472656,20.36329841613769,4490,Indian Hume Pipe Company Limited
2006-02-17,26.5,27.309999465942383,26.5,26.690000534057617,20.4437313079834,25340,Indian Hume Pipe Company Limited
2006-02-20,26.5,27.25,26.0,26.100000381469727,19.991804122924805,10030,Indian Hume Pipe Company Limited
2006-02-21,26.100000381469727,26.290000915527344,25.799999237060547,25.8700008392334,19.815629959106445,12550,Indian Hume Pipe Company Limited
2006-02-22,24.690000534057617,26.200000762939453,24.690000534057617,25.700000762939453,19.685415267944336,11090,Indian Hume Pipe Company Limited
2006-02-23,26.0,26.299999237060547,25.0049991607666,25.459999084472656,19.501583099365234,10940,Indian Hume Pipe Company Limited
2006-02-24,25.450000762939453,26.27499961853028,25.30500030517578,25.44499969482422,19.49009895324707,17520,Indian Hume Pipe Company Limited
2006-02-27,25.32999992370605,25.979999542236328,25.32999992370605,25.614999771118164,19.62030792236328,8990,Indian Hume Pipe Company Limited
2006-02-28,25.34000015258789,25.8700008392334,25.200000762939453,25.309999465942383,19.386690139770508,10130,Indian Hume Pipe Company Limited
2006-03-01,25.25,25.64999961853028,25.25,25.34499931335449,19.41349983215332,9670,Indian Hume Pipe Company Limited
2006-03-02,25.600000381469727,26.39999961853028,25.5049991607666,25.90999984741211,19.846267700195312,16050,Indian Hume Pipe Company Limited
2006-03-03,26.0,26.0,25.01499938964844,25.354999542236328,19.4211540222168,24930,Indian Hume Pipe Company Limited
2006-03-06,25.26000022888184,25.4950008392334,24.799999237060547,25.059999465942383,19.1951961517334,24180,Indian Hume Pipe Company Limited
2006-03-07,25.0,27.56999969482422,25.0,27.56999969482422,21.11778259277344,44660,Indian Hume Pipe Company Limited
2006-03-08,29.89999961853028,29.979999542236328,26.209999084472656,26.70499992370605,20.45521545410156,147170,Indian Hume Pipe Company Limited
2006-03-09,28.39999961853028,28.489999771118164,26.200000762939453,26.684999465942383,20.439897537231445,14730,Indian Hume Pipe Company Limited
2006-03-10,29.299999237060547,29.299999237060547,27.25,27.46500015258789,21.03735542297364,63560,Indian Hume Pipe Company Limited
2006-03-13,27.64999961853028,28.89999961853028,27.64999961853028,28.604999542236328,21.910558700561523,64920,Indian Hume Pipe Company Limited
2006-03-14,28.799999237060547,28.89999961853028,28.299999237060547,28.450000762939453,21.791831970214844,37560,Indian Hume Pipe Company Limited
2006-03-16,28.5,28.5,27.100000381469727,27.38999938964844,20.97990798950196,18720,Indian Hume Pipe Company Limited
2006-03-17,27.155000686645508,27.59000015258789,26.825000762939453,26.975000381469727,20.66203117370605,17780,Indian Hume Pipe Company Limited
2006-03-20,27.875,27.875,26.5,26.895000457763672,20.60075187683105,12520,Indian Hume Pipe Company Limited
2006-03-21,27.0,27.09000015258789,26.799999237060547,26.9950008392334,20.67734718322754,23910,Indian Hume Pipe Company Limited
2006-03-22,26.75,27.46500015258789,26.75,27.395000457763672,20.98373413085937,3780,Indian Hume Pipe Company Limited
2006-03-23,28.450000762939453,28.450000762939453,26.799999237060547,26.854999542236328,20.570112228393555,16770,Indian Hume Pipe Company Limited
2006-03-24,28.0,28.0,26.350000381469727,26.670000076293945,20.42841148376465,5750,Indian Hume Pipe Company Limited
2006-03-27,26.02499961853028,27.600000381469727,26.02499961853028,26.71999931335449,20.46670150756836,12920,Indian Hume Pipe Company Limited
2006-03-28,26.299999237060547,27.06999969482422,26.100000381469727,26.530000686645508,20.32117462158203,15080,Indian Hume Pipe Company Limited
2006-03-29,26.200000762939453,27.0,26.100000381469727,26.51000022888184,20.305850982666016,7720,Indian Hume Pipe Company Limited
2006-03-30,26.5,26.9950008392334,26.299999237060547,26.799999237060547,20.527978897094727,4710,Indian Hume Pipe Company Limited
2006-03-31,26.40999984741211,27.0,26.100000381469727,26.600000381469727,20.374794006347656,7680,Indian Hume Pipe Company Limited
2006-04-03,27.200000762939453,28.0,26.799999237060547,27.959999084472656,21.41650581359864,38300,Indian Hume Pipe Company Limited
2006-04-04,29.89999961853028,29.89999961853028,27.56999969482422,28.924999237060547,22.155670166015625,31150,Indian Hume Pipe Company Limited
2006-04-05,27.809999465942383,29.200000762939453,27.809999465942383,28.94499969482422,22.17098617553711,32310,Indian Hume Pipe Company Limited
2006-04-07,28.700000762939453,29.200000762939453,28.5,28.530000686645508,21.853111267089844,32710,Indian Hume Pipe Company Limited
2006-04-10,29.200000762939453,29.2549991607666,28.01499938964844,28.46500015258789,21.80332374572754,21050,Indian Hume Pipe Company Limited
2006-04-12,28.100000381469727,28.39999961853028,26.89999961853028,27.5,21.064165115356445,18160,Indian Hume Pipe Company Limited
2006-04-13,26.600000381469727,27.875,26.39999961853028,26.89999961853028,20.60457992553711,21660,Indian Hume Pipe Company Limited
2006-04-17,27.75,28.200000762939453,26.809999465942383,27.26000022888184,20.88032913208008,8020,Indian Hume Pipe Company Limited
2006-04-18,27.200000762939453,27.799999237060547,27.104999542236328,27.145000457763672,20.792240142822266,7670,Indian Hume Pipe Company Limited
2006-04-19,27.209999084472656,27.5,26.89999961853028,26.93000030517578,20.6275577545166,13570,Indian Hume Pipe Company Limited
2006-04-20,26.700000762939453,27.0,26.51000022888184,26.61000061035156,20.3824462890625,14170,Indian Hume Pipe Company Limited
2006-04-21,26.61000061035156,26.9950008392334,26.51000022888184,26.729999542236328,20.47436714172364,10690,Indian Hume Pipe Company Limited
2006-04-24,27.200000762939453,27.200000762939453,26.5,26.71999931335449,20.46670150756836,12440,Indian Hume Pipe Company Limited
2006-04-25,26.5,27.0,26.0,26.18000030517578,20.05307960510254,11350,Indian Hume Pipe Company Limited
2006-04-26,26.89999961853028,28.799999237060547,26.125,27.21999931335449,20.849693298339844,18830,Indian Hume Pipe Company Limited
2006-04-27,27.450000762939453,28.200000762939453,26.559999465942383,26.790000915527344,20.52032852172852,20060,Indian Hume Pipe Company Limited
2006-04-28,26.809999465942383,27.299999237060547,24.89999961853028,26.7450008392334,20.48585700988769,17980,Indian Hume Pipe Company Limited
2006-05-02,26.989999771118164,27.700000762939453,26.989999771118164,27.30500030517578,20.9148006439209,6460,Indian Hume Pipe Company Limited
2006-05-03,27.5,27.729999542236328,27.02499961853028,27.39999961853028,20.987567901611328,11440,Indian Hume Pipe Company Limited
2006-05-04,27.11000061035156,27.200000762939453,26.600000381469727,26.940000534057617,20.635215759277344,17850,Indian Hume Pipe Company Limited
2006-05-05,27.5,28.0,27.0,27.70499992370605,21.22118759155273,29920,Indian Hume Pipe Company Limited
2006-05-08,27.799999237060547,28.51000022888184,27.799999237060547,28.07999992370605,21.508420944213867,37740,Indian Hume Pipe Company Limited
2006-05-09,27.799999237060547,28.5,27.7549991607666,28.3700008392334,21.730552673339844,8260,Indian Hume Pipe Company Limited
2006-05-10,28.799999237060547,28.84000015258789,28.07999992370605,28.690000534057617,21.975664138793945,25470,Indian Hume Pipe Company Limited
2006-05-11,28.0,29.049999237060547,27.78499984741211,28.674999237060547,21.964170455932617,22110,Indian Hume Pipe Company Limited
2006-05-12,28.479999542236328,28.51499938964844,28.02499961853028,28.1200008392334,21.53906440734864,19630,Indian Hume Pipe Company Limited
2006-05-15,28.8799991607666,30.934999465942383,28.5,30.934999465942383,23.69526672363281,97890,Indian Hume Pipe Company Limited
2006-05-16,33.98500061035156,34.029998779296875,31.0,34.029998779296875,26.06594467163086,297060,Indian Hume Pipe Company Limited
2006-05-17,37.0,37.435001373291016,35.1150016784668,37.435001373291016,28.674070358276367,245820,Indian Hume Pipe Company Limited
2006-05-18,37.435001373291016,37.435001373291016,35.564998626708984,35.58000183105469,27.25320053100586,153290,Indian Hume Pipe Company Limited
2006-05-19,35.58000183105469,36.09999847412109,33.80500030517578,33.88999938964844,25.958703994750977,113610,Indian Hume Pipe Company Limited
2006-05-22,33.099998474121094,33.29999923706055,32.20000076293945,32.20000076293945,24.66421699523925,11910,Indian Hume Pipe Company Limited
2006-05-23,31.5,32.0,30.59000015258789,30.780000686645508,23.5765438079834,26030,Indian Hume Pipe Company Limited
2006-05-24,30.799999237060547,32.31999969482422,30.61000061035156,31.770000457763672,24.33485412597656,24150,Indian Hume Pipe Company Limited
2006-05-25,30.200000762939453,31.0,30.184999465942383,30.2450008392334,23.166748046875,35990,Indian Hume Pipe Company Limited
2006-05-26,30.979999542236328,31.76000022888184,30.604999542236328,31.375,24.03229522705078,22830,Indian Hume Pipe Company Limited
