Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,0,Tembo Global Industries Limited
2020-12-22,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2020-12-23,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2020-12-24,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,8597,Tembo Global Industries Limited
2020-12-28,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2020-12-29,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2020-12-30,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,4298,Tembo Global Industries Limited
2020-12-31,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2021-01-01,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2021-01-04,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2021-01-05,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2021-01-06,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,96.42739868164062,0,Tembo Global Industries Limited
2021-01-07,87.00221252441406,88.11882019042969,87.00221252441406,88.11882019042969,87.8045654296875,25792,Tembo Global Industries Limited
2021-01-08,88.11882019042969,88.11882019042969,88.11882019042969,88.11882019042969,87.8045654296875,0,Tembo Global Industries Limited
2021-01-11,86.3741226196289,90.84054565429688,86.35086059570312,90.0728759765625,89.75165557861328,107468,Tembo Global Industries Limited
2021-01-12,86.30433654785156,89.97982788085938,86.30433654785156,89.6541519165039,89.33441925048828,111767,Tembo Global Industries Limited
2021-01-13,87.2348403930664,89.32847595214844,83.97807312011719,89.32847595214844,89.0099105834961,60182,Tembo Global Industries Limited
2021-01-14,86.9556884765625,92.58524322509766,84.04785919189453,90.70096588134766,90.37750244140624,90273,Tembo Global Industries Limited
2021-01-15,97.70301818847656,97.70301818847656,89.0958480834961,94.213623046875,93.87763214111328,107468,Tembo Global Industries Limited
2021-01-18,91.6547393798828,91.72452545166016,84.210693359375,87.0719985961914,86.761474609375,150455,Tembo Global Industries Limited
2021-01-19,93.9810028076172,93.9810028076172,83.74544525146484,84.536376953125,84.23490142822266,141858,Tembo Global Industries Limited
2021-01-20,84.90857696533203,90.25897979736328,79.0929183959961,80.9306640625,80.64204406738281,90273,Tembo Global Industries Limited
2021-01-21,86.49043273925781,87.46746063232422,79.18596649169922,83.74544525146484,83.44678497314453,77377,Tembo Global Industries Limited
2021-01-22,84.7922592163086,90.72423553466795,80.48867797851562,89.56109619140625,89.24169921875,146157,Tembo Global Industries Limited
2021-01-25,87.00221252441406,94.86498260498048,83.74544525146484,91.63147735595705,91.30469512939452,124663,Tembo Global Industries Limited
2021-01-27,89.67741394042969,90.58465576171876,87.46746063232422,90.58465576171876,90.26160430908205,38688,Tembo Global Industries Limited
2021-01-28,85.69950866699219,96.77251434326172,82.81494140625,95.3767547607422,95.03661346435548,245028,Tembo Global Industries Limited
2021-01-29,95.3767547607422,95.72569274902344,90.72423553466795,94.02752685546876,93.69219970703124,120364,Tembo Global Industries Limited
2021-02-01,95.42327880859376,95.42327880859376,87.46746063232422,92.5387191772461,92.20870208740234,141858,Tembo Global Industries Limited
2021-02-02,94.91150665283205,95.09760284423828,83.72218322753906,88.3979721069336,88.08271789550781,111767,Tembo Global Industries Limited
2021-02-03,90.25897979736328,90.25897979736328,84.67594909667969,88.6305923461914,88.31451416015625,103169,Tembo Global Industries Limited
2021-02-04,86.07170867919922,92.11998748779295,86.07170867919922,91.6547393798828,91.32787322998048,77377,Tembo Global Industries Limited
2021-02-05,87.00221252441406,88.86322021484375,83.74544525146484,87.21157836914062,86.90055847167969,167650,Tembo Global Industries Limited
2021-02-08,86.46717071533203,87.9327163696289,82.81494140625,87.9327163696289,87.61912536621094,146157,Tembo Global Industries Limited
2021-02-09,86.53695678710938,92.58524322509766,81.41918182373047,83.81523132324219,83.51632690429688,266521,Tembo Global Industries Limited
2021-02-10,85.14120483398438,98.86614990234376,85.14120483398438,96.097900390625,95.75518798828124,202040,Tembo Global Industries Limited
2021-02-11,86.11823272705078,111.66059112548828,86.11823272705078,102.3788070678711,102.0136947631836,150455,Tembo Global Industries Limited
2021-02-12,118.12760162353516,121.3378448486328,91.6547393798828,95.5395965576172,95.1988754272461,395484,Tembo Global Industries Limited
2021-02-15,93.9810028076172,97.70301818847656,87.9327163696289,87.9327163696289,87.61912536621094,30091,Tembo Global Industries Limited
2021-02-16,86.14149475097656,95.70243072509766,84.67594909667969,87.2348403930664,86.92373657226562,73078,Tembo Global Industries Limited
2021-02-17,89.7937240600586,96.26073455810548,88.44449615478516,94.30667877197266,93.9703598022461,94572,Tembo Global Industries Limited
2021-02-18,91.18948364257812,99.7966537475586,91.18948364257812,99.7966537475586,99.44075012207033,124663,Tembo Global Industries Limited
2021-02-19,95.3767547607422,99.47097778320312,89.7937240600586,93.6553192138672,93.32131958007812,128962,Tembo Global Industries Limited
2021-02-22,95.33023071289062,98.6335220336914,85.14120483398438,96.19094848632812,95.84790802001952,352496,Tembo Global Industries Limited
2021-02-23,90.49160766601562,100.49453735351562,89.84025573730469,99.54076385498048,99.18577575683594,94572,Tembo Global Industries Limited
2021-02-24,97.70301818847656,97.70301818847656,93.0504913330078,97.70301818847656,97.35458374023438,12896,Tembo Global Industries Limited
2021-02-25,100.02928161621094,100.02928161621094,88.16534423828125,90.93359375,90.60929870605467,176248,Tembo Global Industries Limited
2021-02-26,90.77075958251952,95.74895477294922,88.3979721069336,91.46863555908205,91.1424331665039,107468,Tembo Global Industries Limited
2021-03-01,97.23776245117188,97.23776245117188,88.30491638183594,95.2371826171875,94.89754486083984,184845,Tembo Global Industries Limited
2021-03-02,97.98217010498048,98.16827392578124,93.0504913330078,94.44625091552734,94.10942840576172,184845,Tembo Global Industries Limited
2021-03-03,98.44742584228516,109.7995834350586,98.40089416503906,109.19475555419922,108.80533599853516,25792,Tembo Global Industries Limited
2021-03-04,108.86907958984376,108.86907958984376,103.28604888916016,103.70477294921876,103.3349380493164,15045,Tembo Global Industries Limited
2021-03-05,100.49453735351562,100.49453735351562,94.44625091552734,98.26132202148438,97.91089630126952,32240,Tembo Global Industries Limited
2021-03-08,101.42504119873048,101.42504119873048,94.58583068847656,101.42504119873048,101.0633316040039,10746,Tembo Global Industries Limited
2021-03-09,103.75130462646484,108.86907958984376,99.56402587890624,103.7978286743164,103.42765808105467,30091,Tembo Global Industries Limited
2021-03-10,108.86907958984376,110.45093536376952,101.65766143798828,108.40382385253906,108.01722717285156,42987,Tembo Global Industries Limited
2021-03-12,102.35554504394533,111.38143920898438,98.16827392578124,105.47273254394533,105.09658813476562,45136,Tembo Global Industries Limited
2021-03-15,109.75305938720705,109.7995834350586,95.14412689208984,97.88912200927734,97.54002380371094,53734,Tembo Global Industries Limited
2021-03-16,100.49453735351562,101.42504119873048,93.9810028076172,97.9356460571289,97.5863800048828,81676,Tembo Global Industries Limited
2021-03-17,97.98217010498048,97.98217010498048,93.0504913330078,96.86556243896484,96.52011108398438,45136,Tembo Global Industries Limited
2021-03-18,91.18948364257812,94.26014709472656,91.18948364257812,94.26014709472656,93.92398834228516,8597,Tembo Global Industries Limited
2021-03-19,88.3979721069336,97.47039031982422,88.3979721069336,94.72540283203124,94.38758850097656,21493,Tembo Global Industries Limited
2021-03-22,90.3520278930664,95.79548645019533,90.25897979736328,95.60938262939452,95.26841735839844,45136,Tembo Global Industries Limited
2021-03-23,94.86498260498048,94.86498260498048,93.0504913330078,94.26014709472656,93.92398834228516,53734,Tembo Global Industries Limited
2021-03-24,93.74837493896484,93.74837493896484,93.74837493896484,93.74837493896484,93.4140396118164,2149,Tembo Global Industries Limited
2021-03-25,96.77251434326172,96.77251434326172,89.7937240600586,89.7937240600586,89.47349548339844,38688,Tembo Global Industries Limited
2021-03-26,90.25897979736328,90.25897979736328,87.9327163696289,88.07229614257812,87.75820922851562,38688,Tembo Global Industries Limited
2021-03-30,90.25897979736328,91.3755874633789,86.81610870361328,89.0958480834961,88.77810668945312,19344,Tembo Global Industries Limited
2021-03-31,90.16593170166016,90.16593170166016,90.16593170166016,90.16593170166016,89.84437561035156,2149,Tembo Global Industries Limited
2021-04-01,88.02576446533203,92.11998748779295,85.60645294189453,92.11998748779295,91.79146575927734,23643,Tembo Global Industries Limited
2021-04-05,86.53695678710938,90.72423553466795,86.53695678710938,90.72423553466795,90.40068817138672,6448,Tembo Global Industries Limited
2021-04-06,89.32847595214844,89.32847595214844,89.32847595214844,89.32847595214844,89.0099105834961,10746,Tembo Global Industries Limited
2021-04-07,89.04932403564453,89.04932403564453,87.46746063232422,87.83966827392578,87.52640533447266,12896,Tembo Global Industries Limited
2021-04-08,82.81494140625,93.0504913330078,82.81494140625,92.21304321289062,91.88418579101562,32240,Tembo Global Industries Limited
2021-04-09,88.3979721069336,91.18948364257812,85.14120483398438,87.09526062011719,86.78465270996094,30091,Tembo Global Industries Limited
2021-04-12,83.83849334716797,89.7937240600586,77.51106262207031,86.53695678710938,86.22834014892578,25792,Tembo Global Industries Limited
2021-04-13,90.25897979736328,90.25897979736328,85.60645294189453,88.3979721069336,88.08271789550781,8597,Tembo Global Industries Limited
2021-04-15,89.32847595214844,91.18948364257812,84.35027313232422,91.18948364257812,90.8642807006836,12896,Tembo Global Industries Limited
2021-04-16,89.7937240600586,96.77251434326172,84.76899719238281,93.9810028076172,93.64584350585938,83825,Tembo Global Industries Limited
2021-04-19,95.14412689208984,95.84201049804688,90.25897979736328,95.84201049804688,95.50021362304688,32240,Tembo Global Industries Limited
2021-04-20,96.77251434326172,96.77251434326172,93.0504913330078,95.84201049804688,95.50021362304688,8597,Tembo Global Industries Limited
2021-04-22,95.5163345336914,101.23893737792967,95.5163345336914,100.30843353271484,99.9507064819336,60182,Tembo Global Industries Limited
2021-04-23,115.3826141357422,120.0351333618164,108.40382385253906,113.10287475585938,112.69951629638672,202804,Tembo Global Industries Limited
2021-04-26,117.98802947998048,135.66761779785156,116.1735382080078,129.9450225830078,129.48159790039062,702933,Tembo Global Industries Limited
2021-04-27,136.7842254638672,136.7842254638672,130.03807067871094,132.9691619873047,132.49496459960938,371294,Tembo Global Industries Limited
2021-04-28,130.2241668701172,132.9691619873047,114.17295837402344,128.96798706054688,128.508056640625,229515,Tembo Global Industries Limited
2021-04-29,128.3631591796875,131.15467834472656,126.08341979980467,127.47917938232422,127.02455139160156,155378,Tembo Global Industries Limited
2021-04-30,130.27069091796875,130.27069091796875,125.6181640625,127.8979034423828,127.44178771972656,141134,Tembo Global Industries Limited
2021-05-03,130.13111877441406,134.9232177734375,127.47917938232422,132.17822265625,131.7068328857422,155879,Tembo Global Industries Limited
2021-05-04,133.0622100830078,134.41143798828125,129.8984832763672,130.87551879882812,130.40878295898438,247508,Tembo Global Industries Limited
2021-05-05,127.24655151367188,131.66644287109375,127.24655151367188,131.38729858398438,130.91873168945312,213563,Tembo Global Industries Limited
2021-05-06,129.34017944335938,133.94618225097656,129.01451110839844,129.85195922851562,129.3888702392578,98452,Tembo Global Industries Limited
2021-05-07,133.0622100830078,133.0622100830078,126.82782745361328,128.9214630126953,128.46170043945312,185462,Tembo Global Industries Limited
2021-05-10,130.27069091796875,130.782470703125,128.31663513183594,129.10755920410156,128.64712524414062,193563,Tembo Global Industries Limited
2021-05-11,130.73594665527344,130.73594665527344,127.47917938232422,128.3631591796875,127.90538024902344,204118,Tembo Global Industries Limited
2021-05-12,129.24713134765625,131.66644287109375,125.99037170410156,130.6428985595703,130.17698669433594,248629,Tembo Global Industries Limited
2021-05-14,130.2241668701172,130.73594665527344,124.68766021728516,129.7589111328125,129.29615783691406,187232,Tembo Global Industries Limited
2021-05-17,128.31663513183594,129.34017944335938,127.66527557373048,128.13052368164062,127.67357635498048,139771,Tembo Global Industries Limited
2021-05-18,129.24713134765625,131.20120239257812,127.52570343017578,130.82899475097656,130.3624267578125,258926,Tembo Global Industries Limited
2021-05-19,128.87493896484375,133.01568603515625,128.87493896484375,132.50390625,132.03135681152344,267372,Tembo Global Industries Limited
2021-05-20,133.01568603515625,134.41143798828125,131.66644287109375,132.27127075195312,131.799560546875,271819,Tembo Global Industries Limited
2021-05-21,133.01568603515625,133.899658203125,131.20120239257812,133.7600860595703,133.28306579589844,261720,Tembo Global Industries Limited
2021-05-24,133.7600860595703,137.71473693847656,131.20120239257812,135.34194946289062,134.85928344726562,264868,Tembo Global Industries Limited
2021-05-25,135.71414184570312,152.60281372070312,135.01626586914062,145.3914031982422,144.87289428710938,311434,Tembo Global Industries Limited
2021-05-26,152.55628967285156,152.55628967285156,145.3914031982422,147.53155517578125,147.0054168701172,276452,Tembo Global Industries Limited
