Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-16,143.0,145.0500030517578,138.0500030517578,138.85000610351562,138.85000610351562,410930,Capacit'e Infraprojects Limited
2022-02-17,138.10000610351562,140.9499969482422,136.39999389648438,137.5500030517578,137.5500030517578,46090,Capacit'e Infraprojects Limited
2022-02-18,137.0,144.0,134.89999389648438,140.10000610351562,140.10000610351562,382880,Capacit'e Infraprojects Limited
2022-02-21,143.5500030517578,143.5500030517578,132.1999969482422,134.14999389648438,134.14999389648438,242719,Capacit'e Infraprojects Limited
2022-02-22,128.0,132.5,125.1999969482422,130.9499969482422,130.9499969482422,154844,Capacit'e Infraprojects Limited
2022-02-23,134.6999969482422,135.60000610351562,129.0,131.10000610351562,131.10000610351562,113033,Capacit'e Infraprojects Limited
2022-02-24,128.8000030517578,129.14999389648438,118.8000030517578,120.8000030517578,120.8000030517578,178258,Capacit'e Infraprojects Limited
2022-02-25,125.9499969482422,132.60000610351562,113.5999984741211,126.8000030517578,126.8000030517578,239227,Capacit'e Infraprojects Limited
2022-02-28,127.0,128.3000030517578,122.5500030517578,126.0,126.0,156097,Capacit'e Infraprojects Limited
2022-03-02,125.9000015258789,130.0,124.6500015258789,125.75,125.75,71016,Capacit'e Infraprojects Limited
2022-03-03,126.5999984741211,138.6999969482422,126.5999984741211,131.89999389648438,131.89999389648438,362556,Capacit'e Infraprojects Limited
2022-03-04,129.0,132.14999389648438,128.39999389648438,129.6999969482422,129.6999969482422,81415,Capacit'e Infraprojects Limited
2022-03-07,127.9499969482422,127.9499969482422,120.0999984741211,122.9499969482422,122.9499969482422,144351,Capacit'e Infraprojects Limited
2022-03-08,122.3000030517578,126.25,122.3000030517578,123.5500030517578,123.5500030517578,111385,Capacit'e Infraprojects Limited
2022-03-09,124.5,128.35000610351562,124.1999969482422,125.8000030517578,125.8000030517578,96307,Capacit'e Infraprojects Limited
2022-03-10,128.35000610351562,130.25,125.0500030517578,125.9499969482422,125.9499969482422,133932,Capacit'e Infraprojects Limited
2022-03-11,126.5,128.25,123.0,124.0500030517578,124.0500030517578,92440,Capacit'e Infraprojects Limited
2022-03-14,123.0999984741211,124.6999969482422,116.9499969482422,119.9499969482422,119.9499969482422,392837,Capacit'e Infraprojects Limited
2022-03-15,121.5,128.0,121.1500015258789,125.0,125.0,345120,Capacit'e Infraprojects Limited
2022-03-16,126.0,128.0,122.5500030517578,123.6500015258789,123.6500015258789,123865,Capacit'e Infraprojects Limited
2022-03-17,125.0,128.10000610351562,125.0,126.1500015258789,126.1500015258789,284945,Capacit'e Infraprojects Limited
2022-03-21,126.1999969482422,128.0500030517578,124.5999984741211,125.0,125.0,112592,Capacit'e Infraprojects Limited
2022-03-22,124.1999969482422,125.5500030517578,123.3000030517578,124.1500015258789,124.1500015258789,97925,Capacit'e Infraprojects Limited
2022-03-23,125.0,125.5,120.5,120.75,120.75,161509,Capacit'e Infraprojects Limited
2022-03-24,120.0,122.0,116.0,116.6999969482422,116.6999969482422,330358,Capacit'e Infraprojects Limited
2022-03-25,119.0500030517578,120.75,114.4499969482422,114.6999969482422,114.6999969482422,333969,Capacit'e Infraprojects Limited
2022-03-28,114.0500030517578,115.0,107.1999969482422,109.8000030517578,109.8000030517578,649776,Capacit'e Infraprojects Limited
2022-03-29,110.0999984741211,116.6999969482422,110.0999984741211,111.3000030517578,111.3000030517578,505838,Capacit'e Infraprojects Limited
2022-03-30,113.0,114.3000030517578,111.0,111.3000030517578,111.3000030517578,176025,Capacit'e Infraprojects Limited
2022-03-31,111.9000015258789,112.0,107.0,109.5,109.5,273620,Capacit'e Infraprojects Limited
2022-04-01,110.0500030517578,116.0500030517578,109.0999984741211,115.0,115.0,208336,Capacit'e Infraprojects Limited
2022-04-04,115.5999984741211,122.5999984741211,115.5999984741211,119.9499969482422,119.9499969482422,488717,Capacit'e Infraprojects Limited
2022-04-05,120.5500030517578,125.0,120.5500030517578,122.4499969482422,122.4499969482422,311196,Capacit'e Infraprojects Limited
2022-04-06,121.8000030517578,129.85000610351562,121.1500015258789,128.75,128.75,349342,Capacit'e Infraprojects Limited
2022-04-07,129.6999969482422,134.60000610351562,128.39999389648438,129.75,129.75,452795,Capacit'e Infraprojects Limited
2022-04-08,130.60000610351562,131.5,127.5500030517578,128.14999389648438,128.14999389648438,154051,Capacit'e Infraprojects Limited
2022-04-11,128.5500030517578,133.4499969482422,128.5500030517578,132.75,132.75,179119,Capacit'e Infraprojects Limited
2022-04-12,132.5,133.75,127.8000030517578,130.5,130.5,146831,Capacit'e Infraprojects Limited
2022-04-13,130.5,134.0,130.5,131.60000610351562,131.60000610351562,140622,Capacit'e Infraprojects Limited
2022-04-18,130.0,130.35000610351562,125.3499984741211,127.0,127.0,131001,Capacit'e Infraprojects Limited
2022-04-19,127.0,132.5500030517578,127.0,128.1999969482422,128.1999969482422,165135,Capacit'e Infraprojects Limited
2022-04-20,129.89999389648438,130.60000610351562,126.6500015258789,126.9499969482422,126.9499969482422,54745,Capacit'e Infraprojects Limited
2022-04-21,127.5,135.0,127.5,134.14999389648438,134.14999389648438,368632,Capacit'e Infraprojects Limited
2022-04-22,131.89999389648438,141.3000030517578,131.0500030517578,139.8000030517578,139.8000030517578,512943,Capacit'e Infraprojects Limited
2022-04-25,137.89999389648438,140.14999389648438,131.0,133.4499969482422,133.4499969482422,384433,Capacit'e Infraprojects Limited
2022-04-26,135.10000610351562,140.89999389648438,135.0500030517578,135.6999969482422,135.6999969482422,335219,Capacit'e Infraprojects Limited
2022-04-27,135.4499969482422,138.0500030517578,133.89999389648438,136.8000030517578,136.8000030517578,166314,Capacit'e Infraprojects Limited
2022-04-28,136.8000030517578,146.89999389648438,136.8000030517578,141.5,141.5,1070398,Capacit'e Infraprojects Limited
2022-04-29,143.25,147.5,136.89999389648438,137.85000610351562,137.85000610351562,322878,Capacit'e Infraprojects Limited
2022-05-02,135.6999969482422,140.39999389648438,132.60000610351562,137.89999389648438,137.89999389648438,238690,Capacit'e Infraprojects Limited
2022-05-04,138.6999969482422,141.3000030517578,128.64999389648438,131.5500030517578,131.5500030517578,186143,Capacit'e Infraprojects Limited
2022-05-05,133.5,134.3000030517578,125.6500015258789,126.8499984741211,126.8499984741211,155902,Capacit'e Infraprojects Limited
2022-05-06,125.0,126.0999984741211,121.3499984741211,122.1999969482422,122.1999969482422,144289,Capacit'e Infraprojects Limited
2022-05-09,122.0,122.0,112.4000015258789,113.9000015258789,113.9000015258789,226194,Capacit'e Infraprojects Limited
2022-05-10,114.9000015258789,116.0,104.1999969482422,106.4000015258789,106.4000015258789,175462,Capacit'e Infraprojects Limited
2022-05-11,107.5999984741211,110.4499969482422,105.0999984741211,108.1999969482422,108.1999969482422,150632,Capacit'e Infraprojects Limited
2022-05-12,107.0500030517578,107.25,103.4000015258789,105.8000030517578,105.8000030517578,111874,Capacit'e Infraprojects Limited
2022-05-13,107.4000015258789,112.0,107.0,110.1500015258789,110.1500015258789,84947,Capacit'e Infraprojects Limited
2022-05-16,113.3000030517578,114.9000015258789,107.1999969482422,111.0,111.0,107804,Capacit'e Infraprojects Limited
2022-05-17,111.0,115.3499984741211,110.1999969482422,114.3499984741211,114.3499984741211,72740,Capacit'e Infraprojects Limited
2022-05-18,115.3000030517578,121.75,115.25,119.75,119.75,559806,Capacit'e Infraprojects Limited
2022-05-19,117.0,119.4000015258789,114.0,117.3499984741211,117.3499984741211,114894,Capacit'e Infraprojects Limited
2022-05-20,118.5999984741211,123.8000030517578,115.5500030517578,118.6500015258789,118.6500015258789,238303,Capacit'e Infraprojects Limited
2022-05-23,120.0,120.9499969482422,115.3499984741211,118.1999969482422,118.1999969482422,97203,Capacit'e Infraprojects Limited
2022-05-24,117.9000015258789,120.3000030517578,115.0999984741211,116.8499984741211,116.8499984741211,37130,Capacit'e Infraprojects Limited
2022-05-25,117.1500015258789,120.0,105.5,107.9000015258789,107.9000015258789,130910,Capacit'e Infraprojects Limited
2022-05-26,107.9000015258789,116.25,105.9000015258789,109.4499969482422,109.4499969482422,272819,Capacit'e Infraprojects Limited
2022-05-27,111.0999984741211,113.0,108.9499969482422,110.5999984741211,110.5999984741211,118674,Capacit'e Infraprojects Limited
2022-05-30,112.0,117.9499969482422,110.4000015258789,111.5,111.5,341826,Capacit'e Infraprojects Limited
2022-05-31,112.3000030517578,118.8000030517578,110.0,116.5999984741211,116.5999984741211,159808,Capacit'e Infraprojects Limited
2022-06-01,118.5999984741211,120.0999984741211,114.3499984741211,118.75,118.75,163369,Capacit'e Infraprojects Limited
2022-06-02,120.0,122.5,118.0,118.8499984741211,118.8499984741211,122988,Capacit'e Infraprojects Limited
2022-06-03,121.0,124.4499969482422,118.5,123.3000030517578,123.3000030517578,158273,Capacit'e Infraprojects Limited
2022-06-06,122.4000015258789,128.0,121.6500015258789,123.3000030517578,123.3000030517578,135011,Capacit'e Infraprojects Limited
2022-06-07,124.9000015258789,125.0,121.0,121.6500015258789,121.6500015258789,98423,Capacit'e Infraprojects Limited
2022-06-08,122.75,124.3499984741211,121.0500030517578,121.6500015258789,121.6500015258789,58103,Capacit'e Infraprojects Limited
2022-06-09,120.0500030517578,123.9000015258789,120.0,123.0,123.0,82564,Capacit'e Infraprojects Limited
2022-06-10,121.0999984741211,125.6999969482422,121.0999984741211,122.8499984741211,122.8499984741211,128135,Capacit'e Infraprojects Limited
2022-06-13,119.0,120.0999984741211,110.4499969482422,115.4000015258789,115.4000015258789,124098,Capacit'e Infraprojects Limited
2022-06-14,113.5,117.4499969482422,113.0,114.8000030517578,114.8000030517578,123960,Capacit'e Infraprojects Limited
2022-06-15,115.0,115.8000030517578,112.0500030517578,112.9499969482422,112.9499969482422,27124,Capacit'e Infraprojects Limited
2022-06-16,114.5,116.3499984741211,102.4499969482422,105.5999984741211,105.5999984741211,155670,Capacit'e Infraprojects Limited
2022-06-17,105.0,107.25,100.8000030517578,103.5999984741211,103.5999984741211,109625,Capacit'e Infraprojects Limited
2022-06-20,103.0,104.8000030517578,98.1999969482422,99.9499969482422,99.9499969482422,129578,Capacit'e Infraprojects Limited
2022-06-21,100.4000015258789,103.4000015258789,99.0,100.0500030517578,100.0500030517578,103833,Capacit'e Infraprojects Limited
2022-06-22,100.0,103.1999969482422,100.0,100.9000015258789,100.9000015258789,125123,Capacit'e Infraprojects Limited
2022-06-23,100.9000015258789,109.0,100.9000015258789,104.6999969482422,104.6999969482422,190402,Capacit'e Infraprojects Limited
2022-06-24,105.4000015258789,109.0,105.4000015258789,106.8000030517578,106.8000030517578,84190,Capacit'e Infraprojects Limited
2022-06-27,108.0,110.5999984741211,107.0500030517578,109.8000030517578,109.8000030517578,87467,Capacit'e Infraprojects Limited
2022-06-28,108.8499984741211,112.75,108.0500030517578,111.0500030517578,111.0500030517578,106910,Capacit'e Infraprojects Limited
2022-06-29,109.0,115.9000015258789,109.0,113.9000015258789,113.9000015258789,189230,Capacit'e Infraprojects Limited
2022-06-30,114.6999969482422,117.5,113.0500030517578,114.9000015258789,114.9000015258789,107935,Capacit'e Infraprojects Limited
2022-07-01,113.5,117.1500015258789,112.1999969482422,115.5,115.5,43209,Capacit'e Infraprojects Limited
2022-07-04,114.0999984741211,118.3000030517578,114.0999984741211,117.75,117.75,91145,Capacit'e Infraprojects Limited
2022-07-05,118.0,118.5999984741211,115.3000030517578,116.6500015258789,116.6500015258789,80304,Capacit'e Infraprojects Limited
2022-07-06,117.9000015258789,121.25,116.25,119.4000015258789,119.4000015258789,138642,Capacit'e Infraprojects Limited
2022-07-07,120.25,125.0500030517578,119.5,120.0,120.0,499526,Capacit'e Infraprojects Limited
2022-07-08,120.9499969482422,121.0,118.0,118.8499984741211,118.8499984741211,68861,Capacit'e Infraprojects Limited
2022-07-11,118.0500030517578,120.5500030517578,116.6500015258789,117.4000015258789,117.4000015258789,84791,Capacit'e Infraprojects Limited
2022-07-12,117.25,119.5500030517578,116.0500030517578,116.9000015258789,116.9000015258789,54570,Capacit'e Infraprojects Limited
2022-07-13,117.6999969482422,128.85000610351562,117.0,119.1500015258789,119.1500015258789,578762,Capacit'e Infraprojects Limited
2022-07-14,120.0,122.25,118.3000030517578,120.75,120.75,211766,Capacit'e Infraprojects Limited
2022-07-15,121.5999984741211,125.0999984741211,119.0999984741211,120.25,120.25,99905,Capacit'e Infraprojects Limited
2022-07-18,121.1500015258789,122.6999969482422,118.5500030517578,119.25,119.25,115963,Capacit'e Infraprojects Limited
2022-07-19,119.25,120.1500015258789,116.8499984741211,117.8000030517578,117.8000030517578,83691,Capacit'e Infraprojects Limited
2022-07-20,120.0,120.3499984741211,117.0,117.3499984741211,117.3499984741211,56755,Capacit'e Infraprojects Limited
2022-07-21,117.3499984741211,118.9499969482422,116.0500030517578,116.8499984741211,116.8499984741211,30525,Capacit'e Infraprojects Limited
2022-07-22,117.8000030517578,118.25,114.75,115.3499984741211,115.3499984741211,55401,Capacit'e Infraprojects Limited
2022-07-25,116.75,117.6999969482422,113.5,113.9000015258789,113.9000015258789,74955,Capacit'e Infraprojects Limited
2022-07-26,113.9000015258789,114.0500030517578,111.3000030517578,111.75,111.75,84261,Capacit'e Infraprojects Limited
2022-07-27,111.0999984741211,112.0,108.1999969482422,109.8000030517578,109.8000030517578,162725,Capacit'e Infraprojects Limited
2022-07-28,110.8000030517578,111.1999969482422,107.4000015258789,108.5500030517578,108.5500030517578,74825,Capacit'e Infraprojects Limited
2022-07-29,109.0999984741211,110.0,107.6500015258789,108.4499969482422,108.4499969482422,201820,Capacit'e Infraprojects Limited
2022-08-01,109.4000015258789,109.4000015258789,105.0999984741211,105.8000030517578,105.8000030517578,219507,Capacit'e Infraprojects Limited
2022-08-02,106.6999969482422,107.0,105.0999984741211,105.9000015258789,105.9000015258789,150243,Capacit'e Infraprojects Limited
2022-08-03,107.9000015258789,107.9000015258789,105.0999984741211,105.9000015258789,105.9000015258789,82881,Capacit'e Infraprojects Limited
2022-08-04,106.9000015258789,108.8000030517578,105.5999984741211,107.6999969482422,107.6999969482422,139261,Capacit'e Infraprojects Limited
2022-08-05,109.0,113.0,108.75,112.5999984741211,112.5999984741211,253824,Capacit'e Infraprojects Limited
2022-08-08,113.25,117.0,112.6999969482422,115.0500030517578,115.0500030517578,230869,Capacit'e Infraprojects Limited
2022-08-10,124.8000030517578,124.8000030517578,116.0,120.0500030517578,120.0500030517578,2251303,Capacit'e Infraprojects Limited
2022-08-11,122.0,138.9499969482422,121.5500030517578,135.25,135.25,3125889,Capacit'e Infraprojects Limited
2022-08-12,136.0,145.0,135.3000030517578,139.5,139.5,1105754,Capacit'e Infraprojects Limited
2022-08-16,138.0,140.0,132.25,134.5500030517578,134.5500030517578,409600,Capacit'e Infraprojects Limited
2022-08-17,135.5,136.0500030517578,131.64999389648438,134.60000610351562,134.60000610351562,242667,Capacit'e Infraprojects Limited
2022-08-18,134.0,144.5,133.25,141.6999969482422,141.6999969482422,1373596,Capacit'e Infraprojects Limited
2022-08-19,142.0500030517578,149.6999969482422,142.0,147.64999389648438,147.64999389648438,1342433,Capacit'e Infraprojects Limited
2022-08-22,147.64999389648438,155.0,144.14999389648438,154.10000610351562,154.10000610351562,1232506,Capacit'e Infraprojects Limited
2022-08-23,154.35000610351562,157.64999389648438,146.75,154.85000610351562,154.85000610351562,729052,Capacit'e Infraprojects Limited
2022-08-24,153.85000610351562,159.25,153.14999389648438,157.1999969482422,157.1999969482422,451546,Capacit'e Infraprojects Limited
2022-08-25,157.8000030517578,158.9499969482422,150.9499969482422,152.10000610351562,152.10000610351562,340970,Capacit'e Infraprojects Limited
2022-08-26,153.6999969482422,160.1999969482422,153.0500030517578,154.3000030517578,154.3000030517578,269250,Capacit'e Infraprojects Limited
2022-08-29,153.0,177.3000030517578,150.5,166.5500030517578,166.5500030517578,2167784,Capacit'e Infraprojects Limited
2022-08-30,168.0,171.60000610351562,163.5500030517578,165.4499969482422,165.4499969482422,470516,Capacit'e Infraprojects Limited
2022-09-01,164.8000030517578,172.0,164.0,166.85000610351562,166.85000610351562,439118,Capacit'e Infraprojects Limited
2022-09-02,167.5,173.64999389648438,166.0,166.75,166.75,852365,Capacit'e Infraprojects Limited
