Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-26,42.59217834472656,42.59217834472656,38.60383605957031,39.51712417602539,34.71808624267578,33080,Bajaj Finance Limited
2006-05-29,43.39081954956055,43.39081954956055,39.14889526367188,42.0733528137207,36.96387100219727,49825,Bajaj Finance Limited
2006-05-30,43.47923278808594,43.47923278808594,40.51105117797852,42.614524841308594,37.4393424987793,25309,Bajaj Finance Limited
2006-05-31,42.59217834472656,42.59217834472656,39.48603439331055,40.24095153808594,35.35400390625,94886,Bajaj Finance Limited
2006-06-01,38.68739318847656,40.18751525878906,37.7119255065918,37.813941955566406,33.22174453735352,16148,Bajaj Finance Limited
2006-06-02,37.53412628173828,39.0429916381836,34.614524841308594,38.36385726928711,33.70486831665039,33666,Bajaj Finance Limited
2006-06-05,39.75224685668945,39.84163284301758,37.00170135498047,37.08136749267578,32.57813262939453,3159,Bajaj Finance Limited
2006-06-06,36.91328430175781,36.91328430175781,33.73621368408203,34.530967712402344,30.337451934814453,5043,Bajaj Finance Limited
2006-06-07,35.138206481933594,36.380859375,27.68520736694336,30.88365364074707,27.133081436157227,67292,Bajaj Finance Limited
2006-06-08,30.524168014526367,30.61355209350586,24.7121696472168,26.48238945007324,23.26631546020508,176567,Bajaj Finance Limited
2006-06-09,25.73718643188477,31.633712768554688,25.732328414916992,30.03157615661621,26.384477615356445,60993,Bajaj Finance Limited
2006-06-12,28.93563270568848,28.93563270568848,26.62035369873047,27.205245971679688,23.9013900756836,28417,Bajaj Finance Limited
2006-06-13,26.62035369873047,29.637113571166992,24.84527587890625,26.62424087524414,23.39093971252441,67940,Bajaj Finance Limited
2006-06-14,26.530969619750977,28.56740379333496,24.84527587890625,25.71095466613769,22.58856773376465,16056,Bajaj Finance Limited
2006-06-15,26.797182083129883,27.862035751342773,25.91887283325196,27.445226669311523,24.11222648620605,29807,Bajaj Finance Limited
2006-06-16,28.83847427368164,30.61355209350586,26.62035369873047,28.581005096435547,25.11007308959961,24547,Bajaj Finance Limited
2006-06-19,30.16954040527344,34.29973220825195,27.951419830322266,34.01602935791016,29.88504981994629,201424,Bajaj Finance Limited
2006-06-20,35.0497932434082,39.48603439331055,32.840415954589844,35.4044189453125,31.10483741760254,289208,Bajaj Finance Limited
2006-06-21,35.22759246826172,36.380859375,34.51736831665039,35.16541290283203,30.894851684570312,35787,Bajaj Finance Limited
2006-06-22,35.493804931640625,36.20306015014648,33.36410140991211,34.76997756958008,30.54745101928711,15675,Bajaj Finance Limited
2006-06-23,33.243621826171875,33.94024658203125,32.60918045043945,32.959922790527344,28.95720672607422,19092,Bajaj Finance Limited
2006-06-26,36.91328430175781,36.91328430175781,32.565460205078125,32.96866607666016,28.964879989624023,11887,Bajaj Finance Limited
2006-06-27,31.863977432250977,33.053192138671875,29.734272003173828,31.24799537658692,27.453174591064453,38493,Bajaj Finance Limited
2006-06-28,30.178285598754883,32.47607421875,29.45931434631348,31.491863250732425,27.66742897033692,9911,Bajaj Finance Limited
2006-06-29,32.47607421875,35.84843444824219,32.47607421875,35.00995635986328,31.14259910583496,343615,Bajaj Finance Limited
2006-06-30,36.79766845703125,37.267913818359375,35.44911193847656,36.57614517211914,32.53577423095703,611992,Bajaj Finance Limited
2006-07-03,36.82487106323242,36.82487106323242,35.493804931640625,35.53752517700195,31.611888885498047,17764,Bajaj Finance Limited
2006-07-04,36.73548889160156,36.82487106323242,35.493804931640625,35.493804931640625,31.57299995422364,9541,Bajaj Finance Limited
2006-07-05,35.493804931640625,37.179500579833984,35.493804931640625,36.72674179077149,32.66974639892578,19144,Bajaj Finance Limited
2006-07-06,36.29244613647461,36.380859375,35.77750778198242,35.852317810058594,31.891908645629883,1574,Bajaj Finance Limited
2006-07-07,35.93684768676758,35.93684768676758,33.82559967041016,35.14306640625,31.261005401611328,15376,Bajaj Finance Limited
2006-07-10,35.493804931640625,35.493804931640625,33.86057662963867,33.88778305053711,30.14438247680664,7328,Bajaj Finance Limited
2006-07-11,34.00242614746094,34.16273880004883,32.83167266845703,33.24848175048828,29.575702667236328,44803,Bajaj Finance Limited
2006-07-12,33.274715423583984,34.0733528137207,32.1214485168457,32.61404037475586,29.011350631713867,22509,Bajaj Finance Limited
2006-07-13,33.718727111816406,34.51736831665039,32.964778900146484,33.4525146484375,29.757200241088867,31937,Bajaj Finance Limited
2006-07-14,34.42020797729492,34.695167541503906,33.274715423583984,33.93150329589844,30.18326568603516,52862,Bajaj Finance Limited
2006-07-17,31.855234146118164,33.274715423583984,31.59776496887207,32.4547004699707,28.86960792541504,553324,Bajaj Finance Limited
2006-07-18,34.0733528137207,34.0733528137207,32.41389465332031,33.23099136352539,29.560148239135746,329843,Bajaj Finance Limited
2006-07-19,33.4525146484375,33.4525146484375,31.9533634185791,32.21957778930664,28.66045570373535,12752,Bajaj Finance Limited
2006-07-20,32.03303146362305,33.053192138671875,31.943647384643555,32.37405776977539,28.79787254333496,6515,Bajaj Finance Limited
2006-07-21,32.565460205078125,32.565460205078125,30.5688591003418,31.05270767211914,27.622488021850582,17672,Bajaj Finance Limited
2006-07-24,30.3560848236084,30.96817970275879,30.3560848236084,30.90599822998047,27.49198341369629,2439,Bajaj Finance Limited
2006-07-25,32.27204132080078,34.0694694519043,32.20597457885742,33.06193923950195,29.409772872924805,44000,Bajaj Finance Limited
2006-07-26,33.09788513183594,33.36410140991211,32.126304626464844,32.76463317871094,29.145307540893555,18011,Bajaj Finance Limited
2006-07-27,32.83167266845703,33.718727111816406,32.83167266845703,33.43502426147461,29.741640090942383,41705,Bajaj Finance Limited
2006-07-28,31.331552505493164,35.0497932434082,31.331552505493164,34.774837493896484,30.93345260620117,63237,Bajaj Finance Limited
2006-07-31,34.60578155517578,36.380859375,34.60578155517578,35.65314483642578,31.71473503112793,68352,Bajaj Finance Limited
2006-08-01,35.670631408691406,35.670631408691406,34.60578155517578,35.146949768066406,31.26446533203125,8038,Bajaj Finance Limited
2006-08-02,35.400535583496094,35.493804931640625,34.51736831665039,34.707794189453125,30.873817443847656,13709,Bajaj Finance Limited
2006-08-03,34.7165412902832,34.7165412902832,33.909156799316406,33.91401672363281,30.167722702026367,10467,Bajaj Finance Limited
2006-08-04,34.25115203857422,34.60578155517578,33.94024658203125,34.20646286010742,30.427867889404297,5496,Bajaj Finance Limited
2006-08-07,34.56594467163086,34.60578155517578,33.8071403503418,33.96259307861328,30.21093368530273,11887,Bajaj Finance Limited
2006-08-08,34.33956527709961,34.33956527709961,32.83167266845703,33.65654754638672,29.938692092895508,17764,Bajaj Finance Limited
2006-08-09,34.118045806884766,34.118045806884766,33.674034118652344,33.83823013305664,30.10030746459961,4312,Bajaj Finance Limited
2006-08-10,34.50862121582031,34.50862121582031,33.630313873291016,33.70512390136719,29.981904983520508,14666,Bajaj Finance Limited
2006-08-11,34.58829116821289,34.58829116821289,33.718727111816406,34.24629592895508,30.46329498291016,16951,Bajaj Finance Limited
2006-08-14,33.754676818847656,34.60578155517578,33.754676818847656,34.361915588378906,30.566133499145508,3849,Bajaj Finance Limited
2006-08-16,37.179500579833984,37.179500579833984,33.89652633666992,34.73014450073242,30.893695831298828,17260,Bajaj Finance Limited
2006-08-17,35.4044189453125,35.4044189453125,34.0733528137207,34.29098892211914,30.503049850463867,1821,Bajaj Finance Limited
2006-08-18,34.33956527709961,34.39300537109375,33.31940841674805,33.31940841674805,29.63879776000977,5156,Bajaj Finance Limited
2006-08-21,33.31940841674805,34.3356819152832,33.31940841674805,34.0694694519043,30.30600357055664,6813,Bajaj Finance Limited
2006-08-22,33.89652633666992,34.10930252075195,33.274715423583984,33.554527282714844,29.84794235229492,6813,Bajaj Finance Limited
2006-08-23,33.38644790649414,35.4044189453125,33.38644790649414,35.0497932434082,31.17803382873535,31690,Bajaj Finance Limited
2006-08-24,34.695167541503906,35.0497932434082,34.62812805175781,34.90794372558594,31.05185317993164,5928,Bajaj Finance Limited
2006-08-25,34.89434051513672,34.91668701171875,34.87199401855469,34.90794372558594,31.05185317993164,2624,Bajaj Finance Limited
2006-08-28,34.614524841308594,35.0497932434082,34.60578155517578,34.94292068481445,31.08296775817871,10271,Bajaj Finance Limited
2006-08-29,34.614524841308594,34.992469787597656,34.60578155517578,34.60578155517578,30.783071517944336,25793,Bajaj Finance Limited
2006-08-30,34.62424087524414,34.87199401855469,34.60578155517578,34.60578155517578,30.783071517944336,183607,Bajaj Finance Limited
2006-08-31,34.60578155517578,34.91668701171875,34.60578155517578,34.64561462402344,30.81850814819336,14759,Bajaj Finance Limited
2006-09-01,34.614524841308594,34.87199401855469,34.614524841308594,34.77872085571289,30.936899185180664,5969,Bajaj Finance Limited
2006-09-04,34.60578155517578,34.70391082763672,34.60578155517578,34.619384765625,30.79517364501953,5146,Bajaj Finance Limited
2006-09-05,34.614524841308594,34.63298416137695,34.60578155517578,34.614524841308594,30.79085159301757,76957,Bajaj Finance Limited
2006-09-06,34.695167541503906,34.695167541503906,34.60578155517578,34.61063766479492,30.787391662597656,9479,Bajaj Finance Limited
2006-09-07,34.614524841308594,34.81952667236328,34.614524841308594,34.7165412902832,30.881591796875,14306,Bajaj Finance Limited
2006-09-08,34.619384765625,34.77872085571289,34.60578155517578,34.614524841308594,30.79085159301757,19586,Bajaj Finance Limited
2006-09-11,34.71265411376953,35.84843444824219,34.614524841308594,35.04104995727539,31.170259475708008,10982,Bajaj Finance Limited
2006-09-12,35.31600570678711,35.31600570678711,34.60578155517578,34.614524841308594,30.79085159301757,12371,Bajaj Finance Limited
2006-09-13,34.614524841308594,35.0497932434082,34.614524841308594,34.82341384887695,30.976661682128903,3931,Bajaj Finance Limited
2006-09-14,34.951663970947266,35.0497932434082,34.7165412902832,34.92543029785156,31.067407608032227,19411,Bajaj Finance Limited
2006-09-15,34.614524841308594,34.79232406616211,34.614524841308594,34.721397399902344,30.885921478271484,8820,Bajaj Finance Limited
2006-09-18,35.493804931640625,35.493804931640625,34.71265411376953,34.83701705932617,30.98875999450684,10807,Bajaj Finance Limited
2006-09-19,34.83701705932617,34.83701705932617,34.428951263427734,34.60189437866211,30.77960968017578,120010,Bajaj Finance Limited
2006-09-20,34.60578155517578,34.8545036315918,34.60578155517578,34.60578155517578,30.783071517944336,122079,Bajaj Finance Limited
2006-09-21,34.7835807800293,34.7835807800293,34.60578155517578,34.60578155517578,30.783071517944336,10910,Bajaj Finance Limited
2006-09-22,34.695167541503906,34.868106842041016,34.60578155517578,34.868106842041016,31.016414642333984,21511,Bajaj Finance Limited
2006-09-25,34.60578155517578,35.0497932434082,34.60578155517578,34.62424087524414,30.799495697021484,26636,Bajaj Finance Limited
2006-09-26,36.20306015014648,36.20306015014648,34.60578155517578,34.61063766479492,30.787391662597656,13616,Bajaj Finance Limited
2006-09-27,34.63298416137695,35.138206481933594,34.344425201416016,34.60578155517578,30.783071517944336,171431,Bajaj Finance Limited
2006-09-28,34.60578155517578,34.96138000488281,34.60578155517578,34.60578155517578,30.783071517944336,12402,Bajaj Finance Limited
2006-09-29,34.60578155517578,35.0497932434082,34.60578155517578,34.60578155517578,30.783071517944336,85005,Bajaj Finance Limited
2006-10-03,34.655330657958984,35.0497932434082,34.61063766479492,34.61063766479492,30.787391662597656,6124,Bajaj Finance Limited
2006-10-04,35.31600570678711,35.31600570678711,34.60578155517578,34.60578155517578,30.783071517944336,4147,Bajaj Finance Limited
2006-10-05,34.61063766479492,35.493804931640625,34.61063766479492,35.44911193847656,31.533239364624023,41056,Bajaj Finance Limited
2006-10-06,35.493804931640625,35.493804931640625,35.0497932434082,35.15180969238281,31.26878929138184,4199,Bajaj Finance Limited
2006-10-09,34.60578155517578,35.932960510253906,34.60578155517578,34.8545036315918,31.004314422607425,8367,Bajaj Finance Limited
2006-10-10,34.79232406616211,35.22273635864258,34.614524841308594,34.70391082763672,30.870361328125,6926,Bajaj Finance Limited
2006-10-11,34.695167541503906,35.0449333190918,34.60578155517578,34.60578155517578,30.783071517944336,16395,Bajaj Finance Limited
2006-10-12,34.62812805175781,34.761234283447266,34.60578155517578,34.62424087524414,30.799495697021484,3653,Bajaj Finance Limited
2006-10-13,35.12946319580078,35.13431930541992,34.60578155517578,34.619384765625,30.79517364501953,9963,Bajaj Finance Limited
2006-10-16,34.63298416137695,35.4044189453125,34.60578155517578,34.60578155517578,30.783071517944336,8769,Bajaj Finance Limited
2006-10-17,35.4044189453125,35.4044189453125,34.60578155517578,34.614524841308594,30.79085159301757,16262,Bajaj Finance Limited
2006-10-18,34.87199401855469,35.21787643432617,34.60578155517578,35.02744674682617,31.158159255981445,67848,Bajaj Finance Limited
2006-10-19,35.4044189453125,35.4044189453125,34.60578155517578,34.60578155517578,30.783071517944336,6618,Bajaj Finance Limited
2006-10-20,34.61063766479492,35.48408889770508,34.61063766479492,35.09837341308594,31.22124671936035,2083232,Bajaj Finance Limited
2006-10-23,35.31114959716797,35.31114959716797,34.87199401855469,34.87199401855469,31.019886016845703,16087,Bajaj Finance Limited
2006-10-26,34.87199401855469,35.02744674682617,34.87199401855469,34.87199401855469,31.019886016845703,5557,Bajaj Finance Limited
2006-10-27,34.695167541503906,35.036190032958984,34.60578155517578,34.60578155517578,30.783071517944336,29837,Bajaj Finance Limited
2006-10-30,34.614524841308594,35.04104995727539,34.60578155517578,34.60578155517578,30.783071517944336,9592,Bajaj Finance Limited
2006-10-31,34.947776794433594,41.261112213134766,34.60578155517578,38.25309753417969,34.02748489379883,353969,Bajaj Finance Limited
2006-11-01,39.3092041015625,39.3092041015625,38.15496826171875,38.332767486572266,34.09835433959961,83770,Bajaj Finance Limited
2006-11-02,38.944862365722656,40.81710052490234,38.6922492980957,40.3070182800293,35.85452651977539,188568,Bajaj Finance Limited
2006-11-03,41.70512390136719,43.47923278808594,40.82195663452149,42.94680404663086,38.20270538330078,521232,Bajaj Finance Limited
2006-11-06,43.30240249633789,43.30240249633789,41.86932373046875,42.13941955566406,37.4845085144043,76761,Bajaj Finance Limited
2006-11-07,42.50376510620117,42.59217834472656,37.880008697509766,38.20451736450195,33.984275817871094,175548,Bajaj Finance Limited
2006-11-08,38.24435043334961,39.93004608154297,37.44571304321289,38.190914154052734,33.9721794128418,83276,Bajaj Finance Limited
2006-11-09,39.12266159057617,39.12266159057617,36.82487106323242,37.21933364868164,33.107913970947266,91510,Bajaj Finance Limited
2006-11-10,37.179500579833984,38.05780792236328,36.4741325378418,37.51177978515625,33.36806106567383,71522,Bajaj Finance Limited
2006-11-13,38.25115203857422,39.83483123779297,37.05610656738281,37.68763732910156,33.52449417114258,235152,Bajaj Finance Limited
2006-11-14,37.41559219360352,37.886810302734375,36.0456657409668,36.40514755249024,32.38367462158203,202185,Bajaj Finance Limited
2006-11-15,35.97279357910156,36.142822265625,33.90818405151367,35.36555862426758,31.458925247192383,149272,Bajaj Finance Limited
2006-11-16,34.78260803222656,36.13310623168945,34.78260803222656,35.885353088378906,31.92129135131836,188887,Bajaj Finance Limited
2006-11-17,34.98664093017578,36.82292938232422,33.90818405151367,35.851348876953125,31.89104080200196,143796,Bajaj Finance Limited
