Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-08,6.900000095367432,7.25,6.800000190734863,6.849999904632568,6.849999904632568,50589,Impex Ferro Tech Limited
2009-05-11,7.099999904632568,7.199999809265137,6.699999809265137,7.0,7.0,16113,Impex Ferro Tech Limited
2009-05-12,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,12246,Impex Ferro Tech Limited
2009-05-13,6.949999809265137,7.0,6.800000190734863,6.800000190734863,6.800000190734863,9999,Impex Ferro Tech Limited
2009-05-14,6.5,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,7457,Impex Ferro Tech Limited
2009-05-15,6.550000190734863,7.199999809265137,6.550000190734863,7.0,7.0,24770,Impex Ferro Tech Limited
2009-05-18,7.0,7.0,7.0,7.0,7.0,0,Impex Ferro Tech Limited
2009-05-19,7.699999809265137,7.699999809265137,7.0,7.650000095367432,7.650000095367432,12930,Impex Ferro Tech Limited
2009-05-20,8.0,8.449999809265137,7.650000095367432,8.300000190734863,8.300000190734863,19194,Impex Ferro Tech Limited
2009-05-21,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,12409,Impex Ferro Tech Limited
2009-05-22,9.5,9.649999618530272,9.100000381469728,9.649999618530272,9.649999618530272,44089,Impex Ferro Tech Limited
2009-05-25,9.649999618530272,10.149999618530272,9.600000381469728,10.0,10.0,119842,Impex Ferro Tech Limited
2009-05-26,10.5,10.5,9.5,9.75,9.75,50713,Impex Ferro Tech Limited
2009-05-27,10.050000190734863,10.25,10.0,10.25,10.25,15795,Impex Ferro Tech Limited
2009-05-28,10.699999809265137,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,26808,Impex Ferro Tech Limited
2009-05-29,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,13968,Impex Ferro Tech Limited
2009-06-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9800,Impex Ferro Tech Limited
2009-06-02,12.550000190734863,12.550000190734863,12.0,12.550000190734863,12.550000190734863,61900,Impex Ferro Tech Limited
2009-06-03,13.199999809265137,13.199999809265137,12.050000190734863,12.75,12.75,96505,Impex Ferro Tech Limited
2009-06-04,12.899999618530272,13.300000190734863,12.149999618530272,12.699999809265137,12.699999809265137,65945,Impex Ferro Tech Limited
2009-06-05,12.949999809265137,13.300000190734863,12.399999618530272,12.850000381469728,12.850000381469728,86692,Impex Ferro Tech Limited
2009-06-08,12.5,12.5,12.25,12.25,12.25,3700,Impex Ferro Tech Limited
2009-06-09,12.25,12.25,11.649999618530272,11.649999618530272,11.649999618530272,13600,Impex Ferro Tech Limited
2009-06-10,11.550000190734863,11.649999618530272,11.100000381469728,11.149999618530272,11.149999618530272,40495,Impex Ferro Tech Limited
2009-06-11,11.149999618530272,11.149999618530272,10.600000381469728,10.600000381469728,10.600000381469728,27400,Impex Ferro Tech Limited
2009-06-12,10.199999809265137,10.600000381469728,10.100000381469728,10.100000381469728,10.100000381469728,21000,Impex Ferro Tech Limited
2009-06-15,9.800000190734863,10.0,9.600000381469728,9.649999618530272,9.649999618530272,64615,Impex Ferro Tech Limited
2009-06-16,9.300000190734863,10.149999618530272,9.300000190734863,9.300000190734863,9.300000190734863,13000,Impex Ferro Tech Limited
2009-06-17,9.699999809265137,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,9600,Impex Ferro Tech Limited
2009-06-18,9.0,9.149999618530272,8.899999618530273,8.899999618530273,8.899999618530273,8100,Impex Ferro Tech Limited
2009-06-19,8.649999618530273,9.0,8.5,8.699999809265137,8.699999809265137,4216,Impex Ferro Tech Limited
2009-06-22,8.350000381469727,8.949999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7200,Impex Ferro Tech Limited
2009-06-23,8.0,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,6600,Impex Ferro Tech Limited
2009-06-24,7.599999904632568,8.350000381469727,7.599999904632568,7.599999904632568,7.599999904632568,4400,Impex Ferro Tech Limited
2009-06-25,8.5,8.649999618530273,8.100000381469727,8.100000381469727,8.100000381469727,15200,Impex Ferro Tech Limited
2009-06-26,8.600000381469727,8.949999809265137,8.25,8.649999618530273,8.649999618530273,21310,Impex Ferro Tech Limited
2009-06-29,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,18600,Impex Ferro Tech Limited
2009-06-30,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273,4900,Impex Ferro Tech Limited
2009-07-01,8.300000190734863,8.449999809265137,8.25,8.25,8.25,5300,Impex Ferro Tech Limited
2009-07-02,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,3900,Impex Ferro Tech Limited
2009-07-03,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,4300,Impex Ferro Tech Limited
2009-07-06,8.399999618530273,8.75,8.149999618530273,8.149999618530273,8.149999618530273,3200,Impex Ferro Tech Limited
2009-07-07,8.449999809265137,8.449999809265137,7.849999904632568,7.849999904632568,7.849999904632568,6400,Impex Ferro Tech Limited
2009-07-08,7.650000095367432,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,5700,Impex Ferro Tech Limited
2009-07-09,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,10800,Impex Ferro Tech Limited
2009-07-10,7.099999904632568,7.300000190734863,7.0,7.0,7.0,5900,Impex Ferro Tech Limited
2009-07-13,7.0,7.400000095367432,7.0,7.0,7.0,8100,Impex Ferro Tech Limited
2009-07-14,7.800000190734863,7.800000190734863,7.5,7.5,7.5,600,Impex Ferro Tech Limited
2009-07-15,7.800000190734863,7.900000095367432,7.75,7.75,7.75,5600,Impex Ferro Tech Limited
2009-07-16,7.75,7.849999904632568,7.75,7.75,7.75,14800,Impex Ferro Tech Limited
2009-07-17,8.149999618530273,8.199999809265137,7.5,7.800000190734863,7.800000190734863,24400,Impex Ferro Tech Limited
2009-07-20,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,12400,Impex Ferro Tech Limited
2009-07-21,7.5,7.599999904632568,7.5,7.5,7.5,2100,Impex Ferro Tech Limited
2009-07-22,7.5,7.949999809265137,7.5,7.849999904632568,7.849999904632568,4400,Impex Ferro Tech Limited
2009-07-23,7.599999904632568,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,14100,Impex Ferro Tech Limited
2009-07-24,7.949999809265137,8.449999809265137,7.699999809265137,8.350000381469727,8.350000381469727,18000,Impex Ferro Tech Limited
2009-07-27,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,12400,Impex Ferro Tech Limited
2009-07-28,9.300000190734863,9.300000190734863,9.0,9.25,9.25,16700,Impex Ferro Tech Limited
2009-07-29,9.300000190734863,9.699999809265137,9.0,9.350000381469728,9.350000381469728,36900,Impex Ferro Tech Limited
2009-07-30,9.949999809265137,9.949999809265137,9.0,9.800000190734863,9.800000190734863,13800,Impex Ferro Tech Limited
2009-07-31,9.850000381469728,9.850000381469728,9.300000190734863,9.300000190734863,9.300000190734863,8400,Impex Ferro Tech Limited
2009-08-03,9.0,9.699999809265137,9.0,9.399999618530272,9.399999618530272,15100,Impex Ferro Tech Limited
2009-08-04,9.399999618530272,9.800000190734863,9.199999809265137,9.600000381469728,9.600000381469728,11900,Impex Ferro Tech Limited
2009-08-05,9.75,9.800000190734863,9.0,9.800000190734863,9.800000190734863,15500,Impex Ferro Tech Limited
2009-08-06,9.399999618530272,9.949999809265137,9.399999618530272,9.850000381469728,9.850000381469728,6200,Impex Ferro Tech Limited
2009-08-07,10.100000381469728,10.100000381469728,9.199999809265137,9.199999809265137,9.199999809265137,8800,Impex Ferro Tech Limited
2009-08-10,9.0,9.350000381469728,8.75,8.75,8.75,6600,Impex Ferro Tech Limited
2009-08-11,9.199999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,2300,Impex Ferro Tech Limited
2009-08-12,8.75,9.100000381469728,8.449999809265137,9.0,9.0,11900,Impex Ferro Tech Limited
2009-08-13,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,12000,Impex Ferro Tech Limited
2009-08-14,9.800000190734863,9.949999809265137,9.050000190734863,9.600000381469728,9.600000381469728,9700,Impex Ferro Tech Limited
2009-08-17,9.199999809265137,9.949999809265137,9.149999618530272,9.550000190734863,9.550000190734863,19981,Impex Ferro Tech Limited
2009-08-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Impex Ferro Tech Limited
2009-08-19,9.0,9.449999809265137,8.949999809265137,9.449999809265137,9.449999809265137,9280,Impex Ferro Tech Limited
2009-08-20,9.25,9.75,9.100000381469728,9.149999618530272,9.149999618530272,16442,Impex Ferro Tech Limited
2009-08-21,9.600000381469728,9.649999618530272,9.300000190734863,9.350000381469728,9.350000381469728,6200,Impex Ferro Tech Limited
2009-08-24,9.050000190734863,9.649999618530272,9.050000190734863,9.350000381469728,9.350000381469728,8400,Impex Ferro Tech Limited
2009-08-25,9.149999618530272,9.600000381469728,9.149999618530272,9.5,9.5,9396,Impex Ferro Tech Limited
2009-08-26,9.899999618530272,9.899999618530272,9.399999618530272,9.600000381469728,9.600000381469728,16678,Impex Ferro Tech Limited
2009-08-27,9.899999618530272,10.100000381469728,9.699999809265137,10.0,10.0,36399,Impex Ferro Tech Limited
2009-08-28,10.5,10.5,9.899999618530272,10.449999809265137,10.449999809265137,27440,Impex Ferro Tech Limited
2009-08-31,10.600000381469728,11.0,10.0,10.949999809265137,10.949999809265137,44100,Impex Ferro Tech Limited
2009-09-01,11.5,11.5,11.100000381469728,11.449999809265137,11.449999809265137,57785,Impex Ferro Tech Limited
2009-09-02,11.399999618530272,11.399999618530272,10.899999618530272,11.050000190734863,11.050000190734863,27459,Impex Ferro Tech Limited
2009-09-03,11.0,11.0,10.5,10.550000190734863,10.550000190734863,8866,Impex Ferro Tech Limited
2009-09-04,10.149999618530272,10.800000190734863,10.100000381469728,10.300000190734863,10.300000190734863,15032,Impex Ferro Tech Limited
2009-09-07,10.800000190734863,10.850000381469728,10.550000190734863,10.850000381469728,10.850000381469728,6300,Impex Ferro Tech Limited
2009-09-08,10.899999618530272,11.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272,45367,Impex Ferro Tech Limited
2009-09-09,11.699999809265137,11.75,11.5,11.75,11.75,43600,Impex Ferro Tech Limited
2009-09-10,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,23700,Impex Ferro Tech Limited
2009-09-11,13.0,13.0,13.0,13.0,13.0,45900,Impex Ferro Tech Limited
2009-09-14,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,27700,Impex Ferro Tech Limited
2009-09-15,14.350000381469728,14.350000381469728,13.0,13.550000190734863,13.550000190734863,155921,Impex Ferro Tech Limited
2009-09-16,13.25,14.25,13.25,14.100000381469728,14.100000381469728,129027,Impex Ferro Tech Limited
2009-09-17,13.949999809265137,14.300000190734863,13.5,13.600000381469728,13.600000381469728,35500,Impex Ferro Tech Limited
2009-09-18,14.199999809265137,14.199999809265137,13.0,13.100000381469728,13.100000381469728,27200,Impex Ferro Tech Limited
2009-09-22,13.5,13.5,12.449999809265137,12.449999809265137,12.449999809265137,21600,Impex Ferro Tech Limited
2009-09-23,11.949999809265137,12.850000381469728,11.850000381469728,11.899999618530272,11.899999618530272,16500,Impex Ferro Tech Limited
2009-09-24,11.899999618530272,12.149999618530272,11.300000190734863,11.350000381469728,11.350000381469728,9600,Impex Ferro Tech Limited
2009-09-25,11.0,11.899999618530272,11.0,11.75,11.75,8600,Impex Ferro Tech Limited
2009-09-29,12.050000190734863,12.350000381469728,12.050000190734863,12.350000381469728,12.350000381469728,5200,Impex Ferro Tech Limited
2009-09-30,13.0,13.0,13.0,13.0,13.0,2600,Impex Ferro Tech Limited
2009-10-01,13.649999618530272,13.649999618530272,13.149999618530272,13.25,13.25,24702,Impex Ferro Tech Limited
2009-10-05,13.100000381469728,13.100000381469728,12.600000381469728,12.800000190734863,12.800000190734863,11500,Impex Ferro Tech Limited
2009-10-06,13.050000190734863,13.100000381469728,12.199999809265137,12.199999809265137,12.199999809265137,4800,Impex Ferro Tech Limited
2009-10-07,12.800000190734863,12.800000190734863,12.0,12.300000190734863,12.300000190734863,5445,Impex Ferro Tech Limited
2009-10-08,12.0,12.100000381469728,11.75,12.100000381469728,12.100000381469728,6800,Impex Ferro Tech Limited
2009-10-09,12.100000381469728,12.550000190734863,11.600000381469728,11.949999809265137,11.949999809265137,6971,Impex Ferro Tech Limited
2009-10-12,12.5,12.5,11.800000190734863,12.149999618530272,12.149999618530272,7754,Impex Ferro Tech Limited
2009-10-13,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Impex Ferro Tech Limited
2009-10-14,12.100000381469728,12.800000190734863,12.100000381469728,12.550000190734863,12.550000190734863,14486,Impex Ferro Tech Limited
2009-10-15,13.199999809265137,13.199999809265137,12.25,13.199999809265137,13.199999809265137,42400,Impex Ferro Tech Limited
2009-10-16,13.850000381469728,13.899999618530272,13.199999809265137,13.75,13.75,51300,Impex Ferro Tech Limited
2009-10-20,14.350000381469728,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272,48882,Impex Ferro Tech Limited
2009-10-21,13.25,14.25,13.25,13.699999809265137,13.699999809265137,11903,Impex Ferro Tech Limited
2009-10-22,13.5,13.949999809265137,13.149999618530272,13.550000190734863,13.550000190734863,48100,Impex Ferro Tech Limited
2009-10-23,13.699999809265137,13.699999809265137,13.149999618530272,13.300000190734863,13.300000190734863,10191,Impex Ferro Tech Limited
2009-10-26,13.100000381469728,13.5,13.050000190734863,13.199999809265137,13.199999809265137,20624,Impex Ferro Tech Limited
2009-10-27,13.199999809265137,13.199999809265137,12.550000190734863,12.699999809265137,12.699999809265137,27100,Impex Ferro Tech Limited
2009-10-28,12.350000381469728,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728,16700,Impex Ferro Tech Limited
2009-10-29,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469728,11.850000381469728,6000,Impex Ferro Tech Limited
2009-10-30,12.050000190734863,12.300000190734863,11.350000381469728,11.550000190734863,11.550000190734863,26000,Impex Ferro Tech Limited
2009-11-03,11.5,12.0,11.25,11.649999618530272,11.649999618530272,15181,Impex Ferro Tech Limited
2009-11-04,11.399999618530272,12.0,11.300000190734863,11.600000381469728,11.600000381469728,4125,Impex Ferro Tech Limited
2009-11-05,11.350000381469728,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,3300,Impex Ferro Tech Limited
2009-11-06,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,3876,Impex Ferro Tech Limited
2009-11-09,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,3100,Impex Ferro Tech Limited
2009-11-10,11.600000381469728,12.100000381469728,11.600000381469728,11.899999618530272,11.899999618530272,4294,Impex Ferro Tech Limited
2009-11-11,11.850000381469728,12.0,11.649999618530272,11.949999809265137,11.949999809265137,12453,Impex Ferro Tech Limited
2009-11-12,11.899999618530272,12.0,11.850000381469728,11.899999618530272,11.899999618530272,1450,Impex Ferro Tech Limited
2009-11-13,11.850000381469728,12.25,11.350000381469728,11.75,11.75,4781,Impex Ferro Tech Limited
2009-11-16,12.0,12.0,11.600000381469728,11.75,11.75,5445,Impex Ferro Tech Limited
2009-11-17,12.199999809265137,12.199999809265137,11.75,12.0,12.0,20990,Impex Ferro Tech Limited
2009-11-18,11.949999809265137,12.100000381469728,11.699999809265137,12.0,12.0,30000,Impex Ferro Tech Limited
2009-11-19,11.699999809265137,12.300000190734863,11.649999618530272,11.899999618530272,11.899999618530272,4300,Impex Ferro Tech Limited
2009-11-20,11.300000190734863,12.0,11.300000190734863,11.75,11.75,20063,Impex Ferro Tech Limited
2009-11-23,11.75,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15615,Impex Ferro Tech Limited
2009-11-24,11.0,11.149999618530272,10.649999618530272,10.949999809265137,10.949999809265137,18340,Impex Ferro Tech Limited
2009-11-25,11.199999809265137,11.199999809265137,10.75,10.75,10.75,8350,Impex Ferro Tech Limited
2009-11-26,10.600000381469728,10.75,10.25,10.25,10.25,17501,Impex Ferro Tech Limited
2009-11-27,10.149999618530272,10.149999618530272,9.75,9.949999809265137,9.949999809265137,16611,Impex Ferro Tech Limited
2009-11-30,10.0,10.25,9.850000381469728,9.949999809265137,9.949999809265137,15364,Impex Ferro Tech Limited
2009-12-01,10.399999618530272,10.449999809265137,9.699999809265137,10.0,10.0,32310,Impex Ferro Tech Limited
2009-12-02,10.350000381469728,10.5,10.25,10.350000381469728,10.350000381469728,18410,Impex Ferro Tech Limited
2009-12-03,10.850000381469728,10.850000381469728,10.25,10.25,10.25,5294,Impex Ferro Tech Limited
2009-12-04,9.850000381469728,10.399999618530272,9.850000381469728,10.350000381469728,10.350000381469728,18702,Impex Ferro Tech Limited
2009-12-07,10.600000381469728,10.600000381469728,10.149999618530272,10.300000190734863,10.300000190734863,3126,Impex Ferro Tech Limited
2009-12-08,10.399999618530272,10.5,10.199999809265137,10.399999618530272,10.399999618530272,5391,Impex Ferro Tech Limited
2009-12-09,10.100000381469728,10.949999809265137,10.100000381469728,10.949999809265137,10.949999809265137,26757,Impex Ferro Tech Limited
2009-12-10,10.600000381469728,11.5,10.600000381469728,11.5,11.5,32261,Impex Ferro Tech Limited
2009-12-11,11.399999618530272,11.5,10.949999809265137,10.949999809265137,10.949999809265137,26910,Impex Ferro Tech Limited
2009-12-14,10.899999618530272,10.899999618530272,10.550000190734863,10.75,10.75,7386,Impex Ferro Tech Limited
2009-12-15,10.75,10.899999618530272,10.5,10.899999618530272,10.899999618530272,5671,Impex Ferro Tech Limited
