Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-14,865.0,893.0,864.0,884.7000122070312,838.5105590820312,35094,JK Cement Limited
2017-03-15,890.0,901.0,890.0,899.5999755859375,852.6326293945312,39315,JK Cement Limited
2017-03-16,903.9000244140624,904.0,891.9000244140625,898.7000122070312,851.7796630859375,17763,JK Cement Limited
2017-03-17,892.0,903.9000244140624,882.4500122070312,891.8499755859375,845.2871704101562,13439,JK Cement Limited
2017-03-20,883.6500244140625,901.0,883.6500244140625,899.4500122070312,852.4904174804688,29334,JK Cement Limited
2017-03-21,899.7999877929688,901.0,881.0,885.75,839.5056762695312,17488,JK Cement Limited
2017-03-22,888.0,895.9500122070312,881.5,887.5499877929688,841.2117309570312,8225,JK Cement Limited
2017-03-23,891.0999755859375,897.2000122070312,878.0999755859375,882.25,836.1884765625,7910,JK Cement Limited
2017-03-24,883.0499877929688,891.7999877929688,883.0499877929688,888.5999755859375,842.2069702148438,26774,JK Cement Limited
2017-03-27,874.0,901.0,874.0,899.5499877929688,852.585205078125,20276,JK Cement Limited
2017-03-28,899.0,901.9000244140624,888.0,900.7999877929688,853.7699584960938,20925,JK Cement Limited
2017-03-29,899.0,904.0499877929688,886.0999755859375,898.9000244140625,851.96923828125,32821,JK Cement Limited
2017-03-30,891.9500122070312,944.0,891.9500122070312,909.5999755859376,862.1105346679688,91716,JK Cement Limited
2017-03-31,909.5999755859376,941.0,907.75,934.9500122070312,886.1370239257812,151583,JK Cement Limited
2017-04-03,937.0999755859376,950.2000122070312,931.2000122070312,943.5499877929688,894.2879638671875,69306,JK Cement Limited
2017-04-05,936.0499877929688,947.9500122070312,932.4500122070312,938.5999755859376,889.5964965820312,16873,JK Cement Limited
2017-04-06,945.25,945.25,918.0499877929688,927.7999877929688,879.3602905273438,27175,JK Cement Limited
2017-04-07,927.7999877929688,936.2000122070312,916.0,928.4000244140624,879.9290161132812,13386,JK Cement Limited
2017-04-10,927.4500122070312,943.1500244140624,923.0,934.7999877929688,885.9948120117188,11595,JK Cement Limited
2017-04-11,934.7999877929688,949.9000244140624,926.0,945.0499877929688,895.7096557617188,25940,JK Cement Limited
2017-04-12,936.4500122070312,948.7000122070312,927.0,936.0499877929688,887.1795654296875,34441,JK Cement Limited
2017-04-13,937.9500122070312,944.9000244140624,929.0999755859376,936.4500122070312,887.5587158203125,10215,JK Cement Limited
2017-04-17,941.9000244140624,941.9000244140624,914.0,917.7000122070312,869.78759765625,29111,JK Cement Limited
2017-04-18,930.0,932.9500122070312,913.9500122070312,921.3499755859376,873.2470703125,14320,JK Cement Limited
2017-04-19,914.4500122070312,935.0,911.25,928.7000122070312,880.2133178710938,8269,JK Cement Limited
2017-04-20,930.25,956.9000244140624,926.0499877929688,940.0999755859376,891.0181274414062,28408,JK Cement Limited
2017-04-21,945.9000244140624,955.9000244140624,935.0,939.5499877929688,890.4969482421875,14910,JK Cement Limited
2017-04-24,940.8499755859376,986.0,940.2000122070312,963.0,912.7225341796876,185428,JK Cement Limited
2017-04-25,971.3499755859376,984.0,945.0,977.7999877929688,926.7498779296876,33700,JK Cement Limited
2017-04-26,977.7999877929688,977.7999877929688,950.0,955.9000244140624,905.9933471679688,13240,JK Cement Limited
2017-04-27,957.1500244140624,973.2000122070312,956.0,968.7999877929688,918.2197265625,29560,JK Cement Limited
2017-04-28,962.8499755859376,988.7999877929688,945.0499877929688,974.75,923.859130859375,22102,JK Cement Limited
2017-05-02,967.5499877929688,991.9000244140624,955.0499877929688,981.9500122070312,930.6832885742188,27961,JK Cement Limited
2017-05-03,981.9500122070312,993.0,973.2000122070312,989.6500244140624,937.981201171875,21908,JK Cement Limited
2017-05-04,974.0,1006.2999877929688,974.0,995.4500122070312,943.4783325195312,37072,JK Cement Limited
2017-05-05,1004.4500122070312,1008.4500122070312,986.0499877929688,997.7999877929688,945.7056884765624,23375,JK Cement Limited
2017-05-08,1001.0,1008.0,987.0,999.25,947.0799560546876,25685,JK Cement Limited
2017-05-09,992.75,1020.2000122070312,991.0999755859376,1015.75,962.7186889648438,34740,JK Cement Limited
2017-05-10,1016.0,1033.300048828125,1014.0499877929688,1024.5,971.01171875,27195,JK Cement Limited
2017-05-11,1025.0,1099.0,1018.0999755859376,1053.300048828125,998.30810546875,78533,JK Cement Limited
2017-05-12,1065.0,1119.0,1055.5,1071.550048828125,1015.6052856445312,83639,JK Cement Limited
2017-05-15,1105.0,1196.0,1105.0,1118.75,1060.3409423828125,351094,JK Cement Limited
2017-05-16,1147.9000244140625,1147.9000244140625,1115.5,1123.3499755859375,1064.7008056640625,59420,JK Cement Limited
2017-05-17,1122.0,1135.0,1106.0,1114.6500244140625,1056.4549560546875,116370,JK Cement Limited
2017-05-18,1100.0,1128.6500244140625,1086.199951171875,1103.800048828125,1046.171630859375,23520,JK Cement Limited
2017-05-19,1103.8499755859375,1125.0,1103.8499755859375,1111.0,1052.9954833984375,16113,JK Cement Limited
2017-05-22,1137.5999755859375,1137.5999755859375,1087.199951171875,1095.1500244140625,1037.9732666015625,55789,JK Cement Limited
2017-05-23,1100.050048828125,1110.5,1071.0,1096.949951171875,1039.6790771484375,38099,JK Cement Limited
2017-05-24,1095.0,1106.0,1080.0,1095.199951171875,1038.0205078125,17953,JK Cement Limited
2017-05-25,1096.0,1103.050048828125,1061.25,1097.0999755859375,1039.8214111328125,35146,JK Cement Limited
2017-05-26,1098.949951171875,1108.9000244140625,1085.0,1098.800048828125,1041.4326171875,17167,JK Cement Limited
2017-05-29,1100.449951171875,1100.5,1087.0,1090.8499755859375,1033.897705078125,11534,JK Cement Limited
2017-05-30,1091.0,1110.0,1091.0,1106.0999755859375,1048.3515625,31741,JK Cement Limited
2017-05-31,1096.0,1115.0,1094.25,1109.800048828125,1051.8582763671875,36784,JK Cement Limited
2017-06-01,1101.550048828125,1110.0,1100.0,1106.9000244140625,1049.109619140625,27436,JK Cement Limited
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1047.6405029296875,8266,JK Cement Limited
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1035.8406982421875,26327,JK Cement Limited
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,1018.3538818359376,13794,JK Cement Limited
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,993.18994140625,26590,JK Cement Limited
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,985.3707275390624,44258,JK Cement Limited
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,972.338623046875,34752,JK Cement Limited
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,966.7940673828124,20139,JK Cement Limited
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,969.8269653320312,10367,JK Cement Limited
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,991.0101318359376,21911,JK Cement Limited
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,975.6558837890624,6845,JK Cement Limited
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,960.775634765625,38049,JK Cement Limited
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140624,948.880859375,21137,JK Cement Limited
2017-06-20,1000.0,1014.7999877929688,991.0999755859376,996.7000122070312,944.6630859375,22614,JK Cement Limited
2017-06-21,990.0,997.9000244140624,977.0,980.2999877929688,929.1193237304688,25443,JK Cement Limited
2017-06-22,981.2000122070312,995.0,963.25,981.0,929.7828369140624,28506,JK Cement Limited
2017-06-23,985.0,993.1500244140624,962.5,968.25,917.698486328125,23411,JK Cement Limited
2017-06-27,980.0,980.0,931.25,946.75,897.3208618164062,35079,JK Cement Limited
2017-06-28,934.5,947.9000244140624,934.5,943.9000244140624,894.619873046875,17175,JK Cement Limited
2017-06-29,943.9000244140624,964.9000244140624,928.0499877929688,935.5499877929688,886.7056884765625,53745,JK Cement Limited
2017-06-30,935.0,952.0,928.0,938.9000244140624,889.8807983398438,16915,JK Cement Limited
2017-07-03,949.0,958.0,945.0,949.2000122070312,899.6431274414062,26090,JK Cement Limited
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,917.2720336914062,65843,JK Cement Limited
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140624,928.5033569335938,26660,JK Cement Limited
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,928.8823852539062,45397,JK Cement Limited
2017-07-07,975.0,979.9000244140624,968.0,970.2000122070312,919.5467529296876,30706,JK Cement Limited
2017-07-10,972.0,980.0,921.25,974.1500244140624,923.2904052734376,10549,JK Cement Limited
2017-07-11,981.4000244140624,981.5499877929688,964.0499877929688,971.1500244140624,920.4471435546876,6483,JK Cement Limited
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140624,916.1820068359376,15773,JK Cement Limited
2017-07-13,981.0,986.0,955.0999755859376,978.7999877929688,927.6976318359376,24272,JK Cement Limited
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,912.2960815429688,24143,JK Cement Limited
2017-07-17,955.0,979.0,955.0,971.5999755859376,920.87353515625,9523,JK Cement Limited
2017-07-18,982.0,990.0,965.0,977.7000122070312,934.348388671875,20193,JK Cement Limited
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,936.1162719726562,94366,JK Cement Limited
2017-07-20,979.5499877929688,988.7999877929688,968.25,983.6500244140624,940.0344848632812,16654,JK Cement Limited
2017-07-21,981.9000244140624,998.2999877929688,971.0,979.0499877929688,935.6385498046876,39930,JK Cement Limited
2017-07-24,984.0,989.0,975.0,983.4500122070312,939.8434448242188,23679,JK Cement Limited
2017-07-25,980.9500122070312,984.0,970.0,972.1500244140624,929.0444946289062,13349,JK Cement Limited
2017-07-26,970.0,998.0,970.0,992.2000122070312,948.2053833007812,14018,JK Cement Limited
2017-07-27,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,962.3493041992188,33976,JK Cement Limited
2017-07-28,1002.0,1034.800048828125,982.4500122070312,1012.25,967.3663940429688,34680,JK Cement Limited
2017-07-31,1027.0,1027.0,1005.0,1018.0,972.8613891601562,11907,JK Cement Limited
2017-08-01,1010.0999755859376,1024.5,1009.0999755859376,1018.2999877929688,973.1481323242188,7120,JK Cement Limited
2017-08-02,1019.0,1025.0,998.1500244140624,1008.2000122070312,963.4960327148438,22821,JK Cement Limited
2017-08-03,1018.9000244140624,1020.0,990.0999755859376,1007.2000122070312,962.5404052734376,10402,JK Cement Limited
2017-08-04,1010.9500122070312,1017.5499877929688,993.9000244140624,1012.2000122070312,967.3187255859376,11744,JK Cement Limited
2017-08-07,1010.0,1037.949951171875,1005.0,1026.449951171875,980.936767578125,16821,JK Cement Limited
2017-08-08,1025.050048828125,1039.9000244140625,1002.0999755859376,1033.25,987.4352416992188,12824,JK Cement Limited
2017-08-09,1031.0,1035.0,995.6500244140624,1026.199951171875,980.6978759765624,16145,JK Cement Limited
2017-08-10,1022.1500244140624,1028.699951171875,995.0499877929688,1015.75,970.7113037109376,33636,JK Cement Limited
2017-08-11,1001.0,1039.9000244140625,976.25,1030.699951171875,984.998291015625,30277,JK Cement Limited
2017-08-14,1059.9000244140625,1079.9000244140625,1026.0,1037.4000244140625,991.4013671875,38792,JK Cement Limited
2017-08-16,1050.0,1050.0,1022.2999877929688,1032.25,986.4796142578124,19006,JK Cement Limited
2017-08-17,1049.0,1049.0,1013.3499755859376,1028.800048828125,983.1826171875,16314,JK Cement Limited
2017-08-18,1038.0,1038.0,995.0,999.3499755859376,955.0383911132812,32623,JK Cement Limited
2017-08-21,1005.9500122070312,1017.5499877929688,988.4000244140624,1001.1500244140624,956.7586059570312,25400,JK Cement Limited
2017-08-22,1015.5999755859376,1018.0,991.25,1013.4000244140624,968.4655151367188,8915,JK Cement Limited
2017-08-23,1013.4000244140624,1022.4500122070312,1001.0,1011.7000122070312,966.8408203125,5390,JK Cement Limited
2017-08-24,1008.0499877929688,1016.25,1001.0,1013.4500122070312,968.5132446289062,5068,JK Cement Limited
2017-08-28,1019.0,1019.7999877929688,1011.0,1016.6500244140624,971.5713500976562,7853,JK Cement Limited
2017-08-29,1003.4500122070312,1016.6500244140624,990.0999755859376,997.0499877929688,952.8403930664062,16490,JK Cement Limited
2017-08-30,1005.0,1018.0,1002.0499877929688,1010.7999877929688,965.980712890625,11316,JK Cement Limited
2017-08-31,1007.0,1018.9500122070312,998.0,1005.0999755859376,960.533447265625,8035,JK Cement Limited
2017-09-01,998.0499877929688,1016.7999877929688,998.0,1011.6500244140624,966.7930908203124,7373,JK Cement Limited
2017-09-04,1019.0,1019.0,995.0,1005.6500244140624,961.0590209960938,8176,JK Cement Limited
2017-09-05,1000.0499877929688,1025.0,1000.0499877929688,1017.0999755859376,972.0013427734376,14788,JK Cement Limited
2017-09-06,1024.949951171875,1025.5,1006.5,1020.5,975.2506103515624,7666,JK Cement Limited
2017-09-07,1022.0,1024.0,1005.4000244140624,1011.5499877929688,966.6974487304688,13490,JK Cement Limited
2017-09-08,1015.0,1045.5999755859375,1010.0999755859376,1023.0999755859376,977.7352294921876,25092,JK Cement Limited
2017-09-11,1023.0999755859376,1035.949951171875,1022.0999755859376,1025.199951171875,979.7421264648438,13722,JK Cement Limited
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,1001.3878784179688,35356,JK Cement Limited
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,1004.3504028320312,37160,JK Cement Limited
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,992.4046630859376,33099,JK Cement Limited
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140624,1005.7000122070312,961.1068115234376,99554,JK Cement Limited
2017-09-18,1006.0999755859376,1025.800048828125,997.0499877929688,1019.7000122070312,974.486083984375,103052,JK Cement Limited
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,976.6363525390624,30292,JK Cement Limited
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,965.4073486328124,12498,JK Cement Limited
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140624,943.37939453125,45499,JK Cement Limited
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,910.552490234375,59405,JK Cement Limited
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,902.6682739257812,15814,JK Cement Limited
2017-09-26,951.9000244140624,963.1500244140624,935.25,956.25,913.8494873046876,24747,JK Cement Limited
2017-09-27,970.5999755859376,970.5999755859376,949.0,960.7999877929688,918.1976928710938,31080,JK Cement Limited
2017-09-28,953.5999755859376,960.75,940.2000122070312,950.2000122070312,908.0677490234376,41926,JK Cement Limited
2017-09-29,950.0,957.4000244140624,945.0,954.0,911.69921875,37600,JK Cement Limited
2017-10-03,960.0,975.0,950.0,969.7999877929688,926.798583984375,16080,JK Cement Limited
2017-10-04,975.0,989.9000244140624,960.0,983.3499755859376,939.7478637695312,24844,JK Cement Limited
2017-10-05,973.3499755859376,986.7999877929688,965.5499877929688,979.0499877929688,935.6385498046876,12784,JK Cement Limited
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140624,928.8055419921876,11244,JK Cement Limited
2017-10-09,966.0,979.0,966.0,971.5499877929688,928.4710693359376,8618,JK Cement Limited
2017-10-10,974.5,985.0,973.0,980.9500122070312,937.4542236328124,184380,JK Cement Limited
2017-10-11,980.75,985.7999877929688,972.8499755859376,977.0499877929688,933.7271728515624,11701,JK Cement Limited
2017-10-12,977.0,982.0,972.8499755859376,975.2000122070312,931.9592895507812,40251,JK Cement Limited
2017-10-13,985.0,985.0,952.0,954.4000244140624,912.0814819335938,45848,JK Cement Limited
2017-10-16,954.0,965.0,946.3499755859376,956.8499755859376,914.4228515625,13085,JK Cement Limited
2017-10-17,953.5,964.75,941.0999755859376,959.5499877929688,917.003173828125,21088,JK Cement Limited
2017-10-18,960.0,963.9500122070312,948.8499755859376,953.6500244140624,911.36474609375,11613,JK Cement Limited
2017-10-19,963.7000122070312,984.0,961.1500244140624,976.5999755859376,933.297119140625,5756,JK Cement Limited
2017-10-23,976.0,976.0,950.0,950.9000244140624,908.7367553710938,16821,JK Cement Limited
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,942.3281860351562,17854,JK Cement Limited
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,939.6044921875,87105,JK Cement Limited
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859376,951.693603515625,24840,JK Cement Limited
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859376,959.8167114257812,88716,JK Cement Limited
2017-10-30,998.0,1008.0999755859376,998.0,1006.3499755859376,961.7279663085938,53754,JK Cement Limited
2017-10-31,1008.0,1008.0,990.0,1002.4000244140624,957.9531860351562,126811,JK Cement Limited
2017-11-01,996.8499755859376,1008.0,994.0,1004.4000244140624,959.8645629882812,53374,JK Cement Limited
