Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-16,73.9000015258789,74.75,73.9000015258789,74.5,68.36216735839844,2376,Suryalakshmi Cotton Mills Limited
2012-10-17,72.0999984741211,75.5,72.0999984741211,75.5,69.27979278564453,557,Suryalakshmi Cotton Mills Limited
2012-10-18,72.75,80.80000305175781,72.75,78.0,71.57382202148438,3759,Suryalakshmi Cotton Mills Limited
2012-10-19,77.0,81.0,75.75,77.1500015258789,70.79386138916016,812,Suryalakshmi Cotton Mills Limited
2012-10-22,80.0,80.0999984741211,74.69999694824219,77.94999694824219,71.52793884277344,4224,Suryalakshmi Cotton Mills Limited
2012-10-23,77.0,77.4000015258789,75.5,75.55000305175781,69.32567596435547,1109,Suryalakshmi Cotton Mills Limited
2012-10-25,75.30000305175781,79.0,75.30000305175781,75.5,69.27979278564453,240,Suryalakshmi Cotton Mills Limited
2012-10-29,76.9000015258789,82.0,75.19999694824219,76.05000305175781,69.78447723388672,15245,Suryalakshmi Cotton Mills Limited
2012-10-30,75.0,78.0,73.5,73.94999694824219,67.85749053955078,9143,Suryalakshmi Cotton Mills Limited
2012-10-31,73.4000015258789,75.5,72.5,74.55000305175781,68.40806579589844,5515,Suryalakshmi Cotton Mills Limited
2012-11-01,71.69999694824219,76.80000305175781,71.69999694824219,75.69999694824219,69.46330261230469,10846,Suryalakshmi Cotton Mills Limited
2012-11-02,79.0,79.0,76.0,76.5999984741211,70.28916931152344,13910,Suryalakshmi Cotton Mills Limited
2012-11-05,78.5,80.94999694824219,75.55000305175781,76.0,69.73860168457031,4118,Suryalakshmi Cotton Mills Limited
2012-11-06,78.5,78.5999984741211,75.0,76.4000015258789,70.10564422607422,4044,Suryalakshmi Cotton Mills Limited
2012-11-07,76.25,78.69999694824219,76.19999694824219,78.30000305175781,71.84912109375,8886,Suryalakshmi Cotton Mills Limited
2012-11-08,78.5,79.0,75.5999984741211,76.5,70.1974105834961,4686,Suryalakshmi Cotton Mills Limited
2012-11-09,79.0,85.0,76.5999984741211,77.69999694824219,71.29853820800781,25018,Suryalakshmi Cotton Mills Limited
2012-11-12,77.0,80.0,75.80000305175781,78.8499984741211,72.35379791259766,2818,Suryalakshmi Cotton Mills Limited
2012-11-15,79.0,79.0,75.69999694824219,76.3499984741211,70.05976867675781,632,Suryalakshmi Cotton Mills Limited
2012-11-16,80.0,80.0,75.25,78.80000305175781,72.30791473388672,2578,Suryalakshmi Cotton Mills Limited
2012-11-19,79.69999694824219,79.69999694824219,76.0,77.0,70.65620422363281,1632,Suryalakshmi Cotton Mills Limited
2012-11-20,77.55000305175781,77.55000305175781,76.1500015258789,76.9000015258789,70.564453125,3423,Suryalakshmi Cotton Mills Limited
2012-11-21,76.1500015258789,77.4000015258789,75.0999984741211,75.80000305175781,69.55508422851562,603,Suryalakshmi Cotton Mills Limited
2012-11-22,77.30000305175781,77.30000305175781,74.5,74.6500015258789,68.49982452392578,3159,Suryalakshmi Cotton Mills Limited
2012-11-23,74.4000015258789,75.9000015258789,74.19999694824219,74.5,68.36216735839844,871,Suryalakshmi Cotton Mills Limited
2012-11-26,74.19999694824219,76.0,74.19999694824219,75.05000305175781,68.86686706542969,2647,Suryalakshmi Cotton Mills Limited
2012-11-27,74.05000305175781,75.19999694824219,74.0,74.5,68.36216735839844,3535,Suryalakshmi Cotton Mills Limited
2012-11-29,74.0999984741211,83.0,74.0999984741211,75.94999694824219,69.69271850585938,2847,Suryalakshmi Cotton Mills Limited
2012-11-30,75.0999984741211,76.69999694824219,75.0999984741211,75.4000015258789,69.18803405761719,2537,Suryalakshmi Cotton Mills Limited
2012-12-03,76.0,76.5,72.0,75.5999984741211,69.37155151367188,9069,Suryalakshmi Cotton Mills Limited
2012-12-04,75.0,75.5999984741211,74.4000015258789,75.05000305175781,68.86686706542969,441,Suryalakshmi Cotton Mills Limited
2012-12-05,72.6500015258789,80.0,72.6500015258789,76.3499984741211,70.05976867675781,1790,Suryalakshmi Cotton Mills Limited
2012-12-06,76.25,76.25,74.9000015258789,75.30000305175781,69.09626770019531,2799,Suryalakshmi Cotton Mills Limited
2012-12-07,75.9000015258789,76.0,74.4000015258789,75.1500015258789,68.95863342285156,406,Suryalakshmi Cotton Mills Limited
2012-12-10,75.1500015258789,78.30000305175781,74.8499984741211,75.05000305175781,68.86686706542969,1726,Suryalakshmi Cotton Mills Limited
2012-12-11,77.0,77.0,73.0999984741211,73.94999694824219,67.85749053955078,1598,Suryalakshmi Cotton Mills Limited
2012-12-12,73.5,75.0,73.0,74.05000305175781,67.94924926757812,629,Suryalakshmi Cotton Mills Limited
2012-12-13,73.5,73.5,73.0,73.05000305175781,67.03164672851562,202,Suryalakshmi Cotton Mills Limited
2012-12-14,73.1500015258789,74.44999694824219,73.1500015258789,74.0,67.90337371826172,455,Suryalakshmi Cotton Mills Limited
2012-12-17,73.55000305175781,75.5,72.3499984741211,73.3499984741211,67.30692291259766,1263,Suryalakshmi Cotton Mills Limited
2012-12-18,75.0,76.0,73.19999694824219,74.5999984741211,68.45394134521484,1598,Suryalakshmi Cotton Mills Limited
2012-12-19,74.80000305175781,78.44999694824219,73.5,74.05000305175781,67.94924926757812,40061,Suryalakshmi Cotton Mills Limited
2012-12-20,74.0,76.25,73.5,74.80000305175781,68.63746643066406,389,Suryalakshmi Cotton Mills Limited
2012-12-21,74.0999984741211,75.0,73.55000305175781,73.80000305175781,67.71986389160156,4094,Suryalakshmi Cotton Mills Limited
2012-12-24,73.5,75.6500015258789,73.0,73.75,67.6739730834961,2405,Suryalakshmi Cotton Mills Limited
2012-12-26,73.5,74.75,73.0,73.5999984741211,67.53632354736328,1802,Suryalakshmi Cotton Mills Limited
2012-12-27,73.5,74.5,72.0,73.0,66.98576354980469,3909,Suryalakshmi Cotton Mills Limited
2012-12-28,72.80000305175781,73.9000015258789,71.19999694824219,72.6500015258789,66.66459655761719,455,Suryalakshmi Cotton Mills Limited
2012-12-31,72.0,72.9000015258789,71.25,72.44999694824219,66.48107147216797,938,Suryalakshmi Cotton Mills Limited
2013-01-01,72.0,75.0,72.0,72.6500015258789,66.66459655761719,4904,Suryalakshmi Cotton Mills Limited
2013-01-02,77.0,77.0,72.5999984741211,74.0,67.90337371826172,5501,Suryalakshmi Cotton Mills Limited
2013-01-03,77.5,77.5,73.5,75.75,69.50919342041016,3363,Suryalakshmi Cotton Mills Limited
2013-01-04,75.0,76.5,74.05000305175781,75.8499984741211,69.6009521484375,11664,Suryalakshmi Cotton Mills Limited
2013-01-07,78.0,78.0,74.0,74.69999694824219,68.54570007324219,3714,Suryalakshmi Cotton Mills Limited
2013-01-08,74.0,84.5,73.19999694824219,83.80000305175781,76.89598846435547,76842,Suryalakshmi Cotton Mills Limited
2013-01-09,84.0,85.5,77.30000305175781,79.9000015258789,73.3172836303711,432641,Suryalakshmi Cotton Mills Limited
2013-01-10,81.0,81.0,77.30000305175781,78.6500015258789,72.17027282714844,38660,Suryalakshmi Cotton Mills Limited
2013-01-11,78.30000305175781,79.5,77.5,78.1500015258789,71.71146392822266,7766,Suryalakshmi Cotton Mills Limited
2013-01-14,78.0999984741211,79.94999694824219,77.5,79.0999984741211,72.58319854736328,15623,Suryalakshmi Cotton Mills Limited
2013-01-15,78.5,81.5,78.25,79.30000305175781,72.7667236328125,14564,Suryalakshmi Cotton Mills Limited
2013-01-16,79.0,79.05000305175781,76.5,77.3499984741211,70.97737884521484,11107,Suryalakshmi Cotton Mills Limited
2013-01-17,77.0,79.9000015258789,74.19999694824219,75.5999984741211,69.37155151367188,28804,Suryalakshmi Cotton Mills Limited
2013-01-18,75.80000305175781,77.3499984741211,75.0,75.80000305175781,69.55508422851562,5783,Suryalakshmi Cotton Mills Limited
2013-01-21,76.94999694824219,76.94999694824219,75.0,75.3499984741211,69.14215087890625,4984,Suryalakshmi Cotton Mills Limited
2013-01-22,75.44999694824219,75.44999694824219,73.4000015258789,73.80000305175781,67.71986389160156,6659,Suryalakshmi Cotton Mills Limited
2013-01-23,74.5,74.5,73.0,73.19999694824219,67.16927337646484,4804,Suryalakshmi Cotton Mills Limited
2013-01-24,74.69999694824219,74.69999694824219,70.0999984741211,70.69999694824219,64.875244140625,6310,Suryalakshmi Cotton Mills Limited
2013-01-25,70.55000305175781,72.05000305175781,69.55000305175781,70.6500015258789,64.82937622070312,2826,Suryalakshmi Cotton Mills Limited
2013-01-28,70.30000305175781,74.0,70.0999984741211,70.55000305175781,64.73760986328125,2943,Suryalakshmi Cotton Mills Limited
2013-01-29,70.75,72.5,70.5999984741211,70.8499984741211,65.01290130615234,4834,Suryalakshmi Cotton Mills Limited
2013-01-30,70.55000305175781,72.0,68.55000305175781,69.6500015258789,63.9117546081543,8301,Suryalakshmi Cotton Mills Limited
2013-01-31,69.4000015258789,72.4000015258789,67.5,68.44999694824219,62.81061553955078,5680,Suryalakshmi Cotton Mills Limited
2013-02-01,69.0,72.0999984741211,68.5999984741211,68.94999694824219,63.26942443847656,8237,Suryalakshmi Cotton Mills Limited
2013-02-04,77.9000015258789,77.9000015258789,71.05000305175781,73.0,66.98576354980469,9499,Suryalakshmi Cotton Mills Limited
2013-02-05,72.75,75.0,71.30000305175781,73.94999694824219,67.85749053955078,4574,Suryalakshmi Cotton Mills Limited
2013-02-06,73.5,73.5,71.5999984741211,72.0,66.06815338134766,826,Suryalakshmi Cotton Mills Limited
2013-02-07,71.5,72.8499984741211,69.69999694824219,70.75,64.92112731933594,64527,Suryalakshmi Cotton Mills Limited
2013-02-08,70.4000015258789,71.4000015258789,67.5,69.0999984741211,63.40706253051758,6097,Suryalakshmi Cotton Mills Limited
2013-02-11,68.4000015258789,71.0,68.4000015258789,70.5,64.69172668457031,2040,Suryalakshmi Cotton Mills Limited
2013-02-12,71.0,71.0,66.30000305175781,67.0999984741211,61.57184600830078,2852,Suryalakshmi Cotton Mills Limited
2013-02-13,72.0,72.0,67.94999694824219,68.0,62.39770126342773,4094,Suryalakshmi Cotton Mills Limited
2013-02-14,67.5,68.0999984741211,65.6500015258789,66.8499984741211,61.34243392944336,3313,Suryalakshmi Cotton Mills Limited
2013-02-15,66.5,68.0,65.19999694824219,65.6500015258789,60.24130630493164,3353,Suryalakshmi Cotton Mills Limited
2013-02-18,65.30000305175781,69.94999694824219,65.0,66.5999984741211,61.113037109375,3610,Suryalakshmi Cotton Mills Limited
2013-02-19,66.75,67.9000015258789,66.0,66.19999694824219,60.74598693847656,2914,Suryalakshmi Cotton Mills Limited
2013-02-20,66.44999694824219,66.75,66.19999694824219,66.25,60.79186630249024,2370,Suryalakshmi Cotton Mills Limited
2013-02-21,68.0,68.8499984741211,66.55000305175781,67.55000305175781,61.984771728515625,377,Suryalakshmi Cotton Mills Limited
2013-02-22,67.5,71.69999694824219,66.0,67.0,61.48007583618164,3042,Suryalakshmi Cotton Mills Limited
2013-02-25,66.6500015258789,68.5,65.0,65.44999694824219,60.05778121948242,2379,Suryalakshmi Cotton Mills Limited
2013-02-26,65.4000015258789,67.6500015258789,65.0999984741211,65.55000305175781,60.14954376220703,1520,Suryalakshmi Cotton Mills Limited
2013-02-27,65.05000305175781,65.5,65.0,65.44999694824219,60.05778121948242,2382,Suryalakshmi Cotton Mills Limited
2013-02-28,65.0,70.5,64.0,65.5999984741211,60.19542694091797,17596,Suryalakshmi Cotton Mills Limited
2013-03-01,65.0,67.0,65.0,65.1500015258789,59.782493591308594,2310,Suryalakshmi Cotton Mills Limited
2013-03-04,69.5,69.5,65.0,65.05000305175781,59.69073867797852,36211,Suryalakshmi Cotton Mills Limited
2013-03-05,64.80000305175781,66.0,63.900001525878906,64.5,59.1860466003418,941,Suryalakshmi Cotton Mills Limited
2013-03-06,64.0,70.0,64.0,65.19999694824219,59.828372955322266,2534,Suryalakshmi Cotton Mills Limited
2013-03-07,68.9000015258789,68.9000015258789,65.0,66.5999984741211,61.113037109375,10853,Suryalakshmi Cotton Mills Limited
2013-03-08,66.0,67.6500015258789,65.0,65.3499984741211,59.96601486206055,3166,Suryalakshmi Cotton Mills Limited
2013-03-11,65.25,66.75,65.0,65.6500015258789,60.24130630493164,5129,Suryalakshmi Cotton Mills Limited
2013-03-12,65.05000305175781,66.8499984741211,64.0,64.8499984741211,59.5072135925293,11989,Suryalakshmi Cotton Mills Limited
2013-03-13,69.0,69.0,64.0999984741211,64.0999984741211,58.81900024414063,3305,Suryalakshmi Cotton Mills Limited
2013-03-14,63.75,64.9000015258789,63.20000076293945,64.44999694824219,59.14016342163086,1059,Suryalakshmi Cotton Mills Limited
2013-03-15,64.0,65.0,63.400001525878906,64.25,58.95664596557617,1513,Suryalakshmi Cotton Mills Limited
2013-03-18,64.0,66.0,62.45000076293945,65.4000015258789,60.01189804077149,23,Suryalakshmi Cotton Mills Limited
2013-03-19,64.9000015258789,65.5999984741211,63.0,63.0,57.80962753295898,6921,Suryalakshmi Cotton Mills Limited
2013-03-20,62.09999847412109,63.75,61.25,62.75,57.58022689819336,4100,Suryalakshmi Cotton Mills Limited
2013-03-21,62.09999847412109,62.75,62.09999847412109,62.45000076293945,57.30493927001953,2314,Suryalakshmi Cotton Mills Limited
2013-03-22,61.0,62.0,59.0,60.04999923706055,55.1026725769043,4699,Suryalakshmi Cotton Mills Limited
2013-03-25,59.0,62.0,58.04999923706055,60.34999847412109,55.3779525756836,541,Suryalakshmi Cotton Mills Limited
2013-03-26,59.0,60.0,58.04999923706055,59.29999923706055,54.41445541381836,3985,Suryalakshmi Cotton Mills Limited
2013-03-28,59.0,60.70000076293945,57.54999923706055,60.0,55.056785583496094,2372,Suryalakshmi Cotton Mills Limited
2013-04-01,63.0,63.0,61.0,61.0,55.97439956665039,102,Suryalakshmi Cotton Mills Limited
2013-04-02,61.400001525878906,62.0,61.0,61.59999847412109,56.52497100830078,2200,Suryalakshmi Cotton Mills Limited
2013-04-03,59.84999847412109,66.0,58.650001525878906,63.70000076293945,58.45195770263672,5519,Suryalakshmi Cotton Mills Limited
2013-04-04,62.5,62.5,58.34999847412109,59.25,54.36858367919922,699,Suryalakshmi Cotton Mills Limited
2013-04-05,58.0,63.0,58.0,58.900001525878906,54.04741668701172,479,Suryalakshmi Cotton Mills Limited
2013-04-08,57.5,61.0,57.5,60.20000076293945,55.24031066894531,28,Suryalakshmi Cotton Mills Limited
2013-04-09,59.20000076293945,62.20000076293945,59.09999847412109,60.70000076293945,55.69911956787109,624,Suryalakshmi Cotton Mills Limited
2013-04-10,62.0,62.0,59.59999847412109,59.900001525878906,54.96502685546875,6,Suryalakshmi Cotton Mills Limited
2013-04-11,59.59999847412109,59.59999847412109,59.5,59.5,54.59798049926758,221,Suryalakshmi Cotton Mills Limited
2013-04-12,64.9000015258789,64.9000015258789,60.29999923706055,60.54999923706055,55.56147384643555,1231,Suryalakshmi Cotton Mills Limited
2013-04-15,58.900001525878906,59.150001525878906,58.25,58.5,53.68036651611328,1379,Suryalakshmi Cotton Mills Limited
2013-04-16,58.650001525878906,60.0,58.59999847412109,59.04999923706055,54.18505096435547,1702,Suryalakshmi Cotton Mills Limited
2013-04-17,58.34999847412109,59.79999923706055,58.34999847412109,59.04999923706055,54.18505096435547,1602,Suryalakshmi Cotton Mills Limited
2013-04-18,61.400001525878906,62.150001525878906,59.400001525878906,60.25,55.28619384765625,3114,Suryalakshmi Cotton Mills Limited
2013-04-22,59.900001525878906,62.0,59.29999923706055,59.95000076293945,55.01090621948242,6323,Suryalakshmi Cotton Mills Limited
2013-04-23,59.0,61.5,59.0,60.54999923706055,55.56147384643555,704,Suryalakshmi Cotton Mills Limited
2013-04-25,61.25,61.34999847412109,60.25,60.25,55.28619384765625,305,Suryalakshmi Cotton Mills Limited
2013-04-26,68.5,68.5,60.400001525878906,61.29999923706055,56.24968719482422,692,Suryalakshmi Cotton Mills Limited
2013-04-29,61.29999923706055,64.94999694824219,58.29999923706055,59.0,54.13917922973633,15151,Suryalakshmi Cotton Mills Limited
2013-04-30,59.5,60.400001525878906,59.5,59.5,54.59798049926758,1112,Suryalakshmi Cotton Mills Limited
2013-05-02,63.70000076293945,63.70000076293945,60.25,61.25,56.20380401611328,1283,Suryalakshmi Cotton Mills Limited
2013-05-03,60.09999847412109,64.94999694824219,60.09999847412109,63.0,57.80962753295898,2027,Suryalakshmi Cotton Mills Limited
2013-05-06,62.5,66.4000015258789,61.04999923706055,61.04999923706055,56.020286560058594,509,Suryalakshmi Cotton Mills Limited
2013-05-07,60.5,63.0,59.5,62.59999847412109,57.44258117675781,328,Suryalakshmi Cotton Mills Limited
2013-05-08,62.04999923706055,63.0,61.650001525878906,62.04999923706055,56.93789291381836,3395,Suryalakshmi Cotton Mills Limited
2013-05-09,62.0,63.20000076293945,61.150001525878906,61.20000076293945,56.15792465209961,1280,Suryalakshmi Cotton Mills Limited
2013-05-10,60.84999847412109,61.25,60.84999847412109,61.04999923706055,56.020286560058594,1235,Suryalakshmi Cotton Mills Limited
2013-05-13,60.5,62.0,60.0,61.09999847412109,56.06615829467773,1484,Suryalakshmi Cotton Mills Limited
2013-05-14,61.09999847412109,61.09999847412109,58.79999923706055,59.5,54.59798049926758,986,Suryalakshmi Cotton Mills Limited
2013-05-15,62.900001525878906,62.900001525878906,60.0,60.54999923706055,55.56147384643555,2032,Suryalakshmi Cotton Mills Limited
2013-05-16,61.900001525878906,62.650001525878906,60.0,61.900001525878906,56.80025863647461,4101,Suryalakshmi Cotton Mills Limited
2013-05-17,64.0,66.0,57.0,57.29999923706055,52.57923889160156,31599,Suryalakshmi Cotton Mills Limited
2013-05-20,59.0,59.84999847412109,56.09999847412109,56.150001525878906,51.52397918701172,7468,Suryalakshmi Cotton Mills Limited
2013-05-21,55.79999923706055,57.900001525878906,55.09999847412109,57.25,52.533348083496094,1821,Suryalakshmi Cotton Mills Limited
2013-05-22,56.400001525878906,58.0,56.150001525878906,56.900001525878906,52.212188720703125,536,Suryalakshmi Cotton Mills Limited
2013-05-23,56.0,58.54999923706055,54.29999923706055,55.79999923706055,51.20280838012695,14890,Suryalakshmi Cotton Mills Limited
2013-05-24,55.0,55.900001525878906,54.04999923706055,55.20000076293945,50.65224456787109,9328,Suryalakshmi Cotton Mills Limited
2013-05-27,55.0,56.0,54.04999923706055,54.650001525878906,50.147560119628906,9905,Suryalakshmi Cotton Mills Limited
2013-05-28,54.04999923706055,55.79999923706055,54.04999923706055,54.45000076293945,49.96403503417969,20652,Suryalakshmi Cotton Mills Limited
2013-05-29,54.95000076293945,55.0,54.20000076293945,54.20000076293945,49.73463821411133,330,Suryalakshmi Cotton Mills Limited
2013-05-30,55.0,55.29999923706055,54.09999847412109,54.59999847412109,50.10167694091797,1789,Suryalakshmi Cotton Mills Limited
2013-05-31,54.0,54.0,52.400001525878906,53.79999923706055,49.36758804321289,1393,Suryalakshmi Cotton Mills Limited
2013-06-03,54.0,54.84999847412109,52.04999923706055,54.84999847412109,50.3310775756836,409,Suryalakshmi Cotton Mills Limited
2013-06-04,54.0,54.0,53.09999847412109,53.5,49.09230422973633,1860,Suryalakshmi Cotton Mills Limited
2013-06-05,53.95000076293945,54.29999923706055,53.95000076293945,54.04999923706055,49.59698867797852,6500,Suryalakshmi Cotton Mills Limited
2013-06-06,53.0,54.29999923706055,52.0,54.25,49.78050994873047,1565,Suryalakshmi Cotton Mills Limited
2013-06-07,53.5,55.0,53.5,54.0,49.55110931396485,23569,Suryalakshmi Cotton Mills Limited
2013-06-10,53.20000076293945,54.25,53.20000076293945,53.95000076293945,49.50522994995117,3666,Suryalakshmi Cotton Mills Limited
