Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-30,136.25,144.0,136.25,142.75,130.15414428710938,32891,Avadh Sugar & Energy Limited
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,125.54973602294922,19849,Avadh Sugar & Energy Limited
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,125.77767944335938,14500,Avadh Sugar & Energy Limited
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,131.52175903320312,138843,Avadh Sugar & Energy Limited
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,125.0938491821289,38836,Avadh Sugar & Energy Limited
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,121.81151580810548,19295,Avadh Sugar & Energy Limited
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,118.6659164428711,19336,Avadh Sugar & Energy Limited
2020-05-12,130.0,130.0,125.0,127.25,116.02181243896484,15756,Avadh Sugar & Energy Limited
2020-05-13,132.0,133.0,128.5,132.4499969482422,120.7629852294922,15292,Avadh Sugar & Energy Limited
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,117.89093017578124,24566,Avadh Sugar & Energy Limited
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,120.17033386230467,13665,Avadh Sugar & Energy Limited
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,114.51741027832033,14887,Avadh Sugar & Energy Limited
2020-05-19,127.0500030517578,128.0,119.3499984741211,120.8000030517578,110.14094543457033,18477,Avadh Sugar & Energy Limited
2020-05-20,119.6999969482422,126.6999969482422,119.6500015258789,125.4000015258789,114.3350601196289,14094,Avadh Sugar & Energy Limited
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,120.03356170654295,25734,Avadh Sugar & Energy Limited
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,125.96002197265624,54365,Avadh Sugar & Energy Limited
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,126.27914428710938,32016,Avadh Sugar & Energy Limited
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,132.5703125,76474,Avadh Sugar & Energy Limited
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,130.65560913085938,69214,Avadh Sugar & Energy Limited
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,128.42181396484375,23529,Avadh Sugar & Energy Limited
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,134.8041229248047,77717,Avadh Sugar & Energy Limited
2020-06-02,148.0,150.0,143.0,144.14999389648438,131.43060302734375,41713,Avadh Sugar & Energy Limited
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,136.6276397705078,62272,Avadh Sugar & Energy Limited
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,143.4202880859375,82771,Avadh Sugar & Energy Limited
2020-06-05,168.0,173.0,163.0,173.0,157.73495483398438,91019,Avadh Sugar & Energy Limited
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,155.59231567382812,139916,Avadh Sugar & Energy Limited
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,160.24232482910156,154407,Avadh Sugar & Energy Limited
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.1000061035156,176.06141662597656,300729,Avadh Sugar & Energy Limited
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.3999938964844,179.98196411132812,324788,Avadh Sugar & Energy Limited
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,183.9481506347656,119559,Avadh Sugar & Energy Limited
2020-06-15,201.0,202.8000030517578,192.1000061035156,196.3999938964844,179.07022094726562,87352,Avadh Sugar & Energy Limited
2020-06-16,201.0,201.8999938964844,188.6499938964844,191.25,174.3746337890625,49718,Avadh Sugar & Energy Limited
2020-06-17,190.1000061035156,194.9499969482422,186.0,187.0500030517578,170.54522705078125,50289,Avadh Sugar & Energy Limited
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,175.2407989501953,73788,Avadh Sugar & Energy Limited
2020-06-19,200.0,201.8000030517578,194.0,199.6000061035156,181.9878692626953,94352,Avadh Sugar & Energy Limited
2020-06-22,202.3999938964844,206.4499969482422,189.6499938964844,190.3000030517578,173.5084686279297,215810,Avadh Sugar & Energy Limited
2020-06-23,189.0,191.5,183.6000061035156,188.6999969482422,172.04962158203125,101073,Avadh Sugar & Energy Limited
2020-06-24,190.0,194.9499969482422,185.1000061035156,187.1000061035156,170.5908203125,58643,Avadh Sugar & Energy Limited
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,172.5966796875,41302,Avadh Sugar & Energy Limited
2020-06-26,190.1499938964844,196.6999969482422,187.5,188.25,171.63934326171875,105126,Avadh Sugar & Energy Limited
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,171.68492126464844,69024,Avadh Sugar & Energy Limited
2020-06-30,190.1999969482422,194.3999938964844,189.0,190.1000061035156,173.3260955810547,63545,Avadh Sugar & Energy Limited
2020-07-01,188.0500030517578,191.3500061035156,186.0,187.0500030517578,170.54522705078125,24833,Avadh Sugar & Energy Limited
2020-07-02,188.75,191.6000061035156,186.0,187.1000061035156,170.5908203125,25310,Avadh Sugar & Energy Limited
2020-07-03,187.1499938964844,190.8000030517578,186.1999969482422,187.9499969482422,171.36582946777344,41127,Avadh Sugar & Energy Limited
2020-07-06,188.6499938964844,197.3000030517578,188.3000030517578,193.8500061035156,176.74522399902344,216112,Avadh Sugar & Energy Limited
2020-07-07,193.5500030517578,193.5500030517578,188.3999938964844,189.4499969482422,172.7334442138672,39835,Avadh Sugar & Energy Limited
2020-07-08,190.75,190.9499969482422,185.8500061035156,186.6499938964844,170.18051147460938,32226,Avadh Sugar & Energy Limited
2020-07-09,188.3500061035156,189.8999938964844,185.3500061035156,186.3500061035156,169.906982421875,30248,Avadh Sugar & Energy Limited
2020-07-10,186.3500061035156,188.4499969482422,182.8500061035156,183.3000030517578,167.12612915039062,25247,Avadh Sugar & Energy Limited
2020-07-13,182.0,182.0,176.0,177.0500030517578,161.42759704589844,56851,Avadh Sugar & Energy Limited
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,167.12612915039062,185593,Avadh Sugar & Energy Limited
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,159.8776092529297,66836,Avadh Sugar & Energy Limited
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,161.88348388671875,50692,Avadh Sugar & Energy Limited
2020-07-17,174.5,180.8999938964844,174.5,177.8000030517578,162.11141967773438,55302,Avadh Sugar & Energy Limited
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,160.92613220214844,17271,Avadh Sugar & Energy Limited
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,159.78643798828125,22018,Avadh Sugar & Energy Limited
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,162.79525756835938,95262,Avadh Sugar & Energy Limited
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,162.15701293945312,16252,Avadh Sugar & Energy Limited
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,157.2334747314453,32220,Avadh Sugar & Energy Limited
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,152.1276092529297,51070,Avadh Sugar & Energy Limited
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,152.03643798828125,25993,Avadh Sugar & Energy Limited
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,152.8570098876953,30499,Avadh Sugar & Energy Limited
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,154.54376220703125,35645,Avadh Sugar & Energy Limited
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,152.40113830566406,23265,Avadh Sugar & Energy Limited
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,156.41290283203125,44069,Avadh Sugar & Energy Limited
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,151.80850219726562,99490,Avadh Sugar & Energy Limited
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,149.9849853515625,45604,Avadh Sugar & Energy Limited
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,146.97616577148438,47127,Avadh Sugar & Energy Limited
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,156.8231964111328,129074,Avadh Sugar & Energy Limited
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,168.26580810546875,218844,Avadh Sugar & Energy Limited
2020-08-11,200.0,202.0,191.5,194.1999969482422,177.06431579589844,345157,Avadh Sugar & Energy Limited
2020-08-12,190.0,194.6000061035156,188.5,190.0,173.23492431640625,107840,Avadh Sugar & Energy Limited
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,172.27755737304688,42576,Avadh Sugar & Energy Limited
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.3999938964844,168.12904357910156,77302,Avadh Sugar & Energy Limited
2020-08-17,186.5,191.6499938964844,182.6999969482422,187.5,170.9555206298828,75808,Avadh Sugar & Energy Limited
2020-08-18,189.1999969482422,201.8500061035156,187.0,193.3999938964844,176.3348846435547,272615,Avadh Sugar & Energy Limited
2020-08-19,192.0,193.25,187.75,188.6999969482422,172.04962158203125,109159,Avadh Sugar & Energy Limited
2020-08-20,188.1000061035156,189.1499938964844,184.5,186.6999969482422,170.22610473632812,49994,Avadh Sugar & Energy Limited
2020-08-21,188.25,199.8999938964844,186.0,196.8999938964844,179.5260772705078,224028,Avadh Sugar & Energy Limited
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,184.35842895507807,193731,Avadh Sugar & Energy Limited
2020-08-25,202.8500061035156,204.0,194.9499969482422,197.1499938964844,179.75404357910156,78046,Avadh Sugar & Energy Limited
2020-08-26,199.0,200.6999969482422,194.6000061035156,196.6999969482422,179.34371948242188,51599,Avadh Sugar & Energy Limited
2020-08-27,197.8999938964844,210.3999938964844,195.3000030517578,205.1999969482422,187.09371948242188,233574,Avadh Sugar & Energy Limited
2020-08-28,206.8999938964844,207.6000061035156,197.1999969482422,199.1000061035156,181.531982421875,102108,Avadh Sugar & Energy Limited
2020-08-31,200.6000061035156,202.3999938964844,182.6000061035156,185.3000030517578,168.9496612548828,104954,Avadh Sugar & Energy Limited
2020-09-01,185.1499938964844,197.5,183.8000030517578,192.5,175.51434326171875,100674,Avadh Sugar & Energy Limited
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.6000061035156,174.6937255859375,31930,Avadh Sugar & Energy Limited
2020-09-03,195.1000061035156,198.3999938964844,194.3000030517578,195.75,178.47756958007812,59929,Avadh Sugar & Energy Limited
2020-09-04,193.0,196.0,188.0,191.25,174.3746337890625,38782,Avadh Sugar & Energy Limited
2020-09-07,191.3000030517578,194.3999938964844,188.5500030517578,190.5500030517578,173.73641967773438,24248,Avadh Sugar & Energy Limited
2020-09-08,193.0,193.0500030517578,188.0,188.6499938964844,172.00404357910156,26901,Avadh Sugar & Energy Limited
2020-09-09,187.3999938964844,189.6000061035156,185.3500061035156,187.1999969482422,170.6820068359375,25411,Avadh Sugar & Energy Limited
2020-09-10,189.3500061035156,192.0,186.0500030517578,188.0500030517578,171.45697021484375,25628,Avadh Sugar & Energy Limited
2020-09-11,188.1000061035156,192.0,188.0,189.1999969482422,176.2545928955078,21779,Avadh Sugar & Energy Limited
2020-09-14,190.1000061035156,194.0,189.1000061035156,189.8000030517578,176.8135528564453,26608,Avadh Sugar & Energy Limited
2020-09-15,204.0,204.0,195.0,197.3000030517578,183.8004150390625,150600,Avadh Sugar & Energy Limited
2020-09-16,195.0,198.0,192.5,194.1000061035156,180.81935119628903,25479,Avadh Sugar & Energy Limited
2020-09-17,194.1000061035156,199.6499938964844,191.75,195.8000030517578,182.40301513671875,86113,Avadh Sugar & Energy Limited
2020-09-18,196.25,196.9499969482422,190.0,192.25,179.09591674804688,31530,Avadh Sugar & Energy Limited
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.6499938964844,171.0843505859375,38343,Avadh Sugar & Energy Limited
2020-09-22,184.0500030517578,184.1000061035156,172.10000610351562,179.5500030517578,167.26490783691406,36236,Avadh Sugar & Energy Limited
2020-09-23,181.4499969482422,184.1000061035156,174.8000030517578,176.6999969482422,164.60987854003906,23944,Avadh Sugar & Energy Limited
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,159.62594604492188,13334,Avadh Sugar & Energy Limited
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,167.40463256835938,48767,Avadh Sugar & Energy Limited
2020-09-28,180.6499938964844,183.5,178.0,180.5,168.14988708496094,49864,Avadh Sugar & Energy Limited
2020-09-29,181.6499938964844,181.6999969482422,177.0,178.60000610351562,166.37989807128906,19094,Avadh Sugar & Energy Limited
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,168.10330200195312,35091,Avadh Sugar & Energy Limited
2020-10-01,182.5,183.1499938964844,177.3000030517578,178.0500030517578,165.8675079345703,19503,Avadh Sugar & Energy Limited
2020-10-05,179.75,183.0,177.8000030517578,179.0,166.7525177001953,25134,Avadh Sugar & Energy Limited
2020-10-06,183.1499938964844,184.8500061035156,179.0,179.85000610351562,167.5443572998047,27526,Avadh Sugar & Energy Limited
2020-10-07,180.10000610351562,181.8999938964844,176.89999389648438,178.1999969482422,166.00723266601562,16582,Avadh Sugar & Energy Limited
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.6499938964844,171.0843505859375,66034,Avadh Sugar & Energy Limited
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,168.56907653808594,20088,Avadh Sugar & Energy Limited
2020-10-12,183.0,183.5,177.5,178.64999389648438,166.42645263671875,31475,Avadh Sugar & Energy Limited
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,162.18777465820312,32091,Avadh Sugar & Energy Limited
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,161.0233154296875,14410,Avadh Sugar & Energy Limited
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,157.29701232910156,18752,Avadh Sugar & Energy Limited
2020-10-16,167.0,194.0,167.0,187.5,174.67092895507812,202230,Avadh Sugar & Energy Limited
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,166.89224243164062,86553,Avadh Sugar & Energy Limited
2020-10-20,180.6000061035156,191.5,177.75,187.8000030517578,174.95040893554688,143605,Avadh Sugar & Energy Limited
2020-10-21,187.8999938964844,187.8999938964844,181.0,182.8999938964844,170.3856658935547,32171,Avadh Sugar & Energy Limited
2020-10-22,182.0,191.8999938964844,181.8999938964844,189.0,176.06829833984375,56973,Avadh Sugar & Energy Limited
2020-10-23,188.1499938964844,194.0,187.0,192.0500030517578,178.90963745117188,71823,Avadh Sugar & Energy Limited
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,174.8572540283203,34505,Avadh Sugar & Energy Limited
2020-10-27,188.0,188.0,183.8000030517578,184.8999938964844,172.24880981445312,19892,Avadh Sugar & Energy Limited
2020-10-28,185.0,192.0,183.0,185.0500030517578,172.38858032226562,49561,Avadh Sugar & Energy Limited
2020-10-29,184.0,187.9499969482422,180.5,185.8999938964844,173.18038940429688,35113,Avadh Sugar & Energy Limited
2020-10-30,186.6499938964844,188.3999938964844,182.25,182.5500030517578,170.0596160888672,20546,Avadh Sugar & Energy Limited
2020-11-02,180.0,180.0,172.0,174.14999389648438,162.23434448242188,60145,Avadh Sugar & Energy Limited
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,162.6070098876953,19985,Avadh Sugar & Energy Limited
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,161.3959503173828,20422,Avadh Sugar & Energy Limited
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,164.60987854003906,18639,Avadh Sugar & Energy Limited
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,167.40463256835938,28166,Avadh Sugar & Energy Limited
2020-11-09,186.8500061035156,189.9499969482422,184.1000061035156,188.1999969482422,175.32302856445312,111672,Avadh Sugar & Energy Limited
2020-11-10,189.0,192.0,180.0500030517578,182.3999938964844,169.91986083984375,86909,Avadh Sugar & Energy Limited
2020-11-11,182.3999938964844,184.0500030517578,172.6999969482422,176.5500030517578,164.47015380859375,43899,Avadh Sugar & Energy Limited
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,166.14698791503906,28389,Avadh Sugar & Energy Limited
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,166.10040283203125,23833,Avadh Sugar & Energy Limited
2020-11-14,179.0,179.0,176.0,177.39999389648438,165.26197814941406,9790,Avadh Sugar & Energy Limited
2020-11-17,177.39999389648438,182.8999938964844,177.0,181.8500061035156,169.40753173828125,29044,Avadh Sugar & Energy Limited
2020-11-18,181.8500061035156,183.25,179.25,180.6999969482422,168.33619689941406,22694,Avadh Sugar & Energy Limited
