Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-16,247.77999877929688,248.6999969482422,241.5,242.9499969482422,239.1284942626953,7780015,Jubilant Foodworks Limited
2019-01-17,244.0,245.8999938964844,239.6000061035156,242.4600067138672,238.64620971679688,9227210,Jubilant Foodworks Limited
2019-01-18,244.3999938964844,245.5800018310547,242.27999877929688,243.58999633789065,239.7584381103516,6269915,Jubilant Foodworks Limited
2019-01-21,243.6000061035156,244.3999938964844,234.3999938964844,236.1199951171875,232.4059295654297,9752360,Jubilant Foodworks Limited
2019-01-22,234.0,239.6000061035156,232.0,233.42999267578125,229.75827026367188,14560625,Jubilant Foodworks Limited
2019-01-23,233.42999267578125,237.0,233.02999877929688,234.6499938964844,230.9590606689453,7115920,Jubilant Foodworks Limited
2019-01-24,235.3999938964844,237.5800018310547,233.1199951171875,235.92999267578125,232.2189178466797,8302535,Jubilant Foodworks Limited
2019-01-25,237.17999267578125,245.0200042724609,237.07000732421875,239.57000732421875,235.8016815185547,14099270,Jubilant Foodworks Limited
2019-01-28,239.47999572753903,242.3999938964844,236.6499938964844,240.4100036621093,236.62847900390625,6196060,Jubilant Foodworks Limited
2019-01-29,239.77999877929688,244.32000732421875,236.0200042724609,239.1499938964844,235.3882751464844,7421780,Jubilant Foodworks Limited
2019-01-30,242.6000061035156,247.77999877929688,234.759994506836,240.0399932861328,236.2642822265625,34973220,Jubilant Foodworks Limited
2019-01-31,246.0,254.009994506836,243.3699951171875,251.69000244140625,247.7310485839844,25998520,Jubilant Foodworks Limited
2019-02-01,253.9199981689453,274.2699890136719,250.0,271.5899963378906,267.3180236816406,30455140,Jubilant Foodworks Limited
2019-02-04,268.79998779296875,280.5799865722656,268.3999938964844,279.29998779296875,274.90673828125,18056465,Jubilant Foodworks Limited
2019-02-05,271.0,273.0,241.0800018310547,260.67999267578125,256.5796203613281,47092625,Jubilant Foodworks Limited
2019-02-06,268.0,268.9200134277344,247.6000061035156,258.7699890136719,254.6996307373047,46097175,Jubilant Foodworks Limited
2019-02-07,259.3999938964844,269.6000061035156,255.5200042724609,268.2300109863281,264.01092529296875,18807135,Jubilant Foodworks Limited
2019-02-08,267.0,272.45001220703125,264.2799987792969,269.3999938964844,265.1624450683594,12231165,Jubilant Foodworks Limited
2019-02-11,269.29998779296875,270.70001220703125,260.6400146484375,263.9100036621094,259.7588195800781,7551645,Jubilant Foodworks Limited
2019-02-12,265.3999938964844,265.57000732421875,255.0200042724609,259.489990234375,255.4083251953125,9918660,Jubilant Foodworks Limited
2019-02-14,256.0,263.5,256.0,262.5400085449219,258.4103698730469,8647495,Jubilant Foodworks Limited
2019-02-15,262.4800109863281,262.5199890136719,255.0,260.1700134277344,256.07763671875,6250255,Jubilant Foodworks Limited
2019-02-18,260.010009765625,269.29998779296875,260.010009765625,267.5899963378906,263.38092041015625,10681175,Jubilant Foodworks Limited
2019-02-19,268.0299987792969,273.6000061035156,266.6000061035156,268.260009765625,264.0404052734375,12785510,Jubilant Foodworks Limited
2019-02-20,268.2200012207031,270.1199951171875,257.0400085449219,258.5,254.4339294433593,13986975,Jubilant Foodworks Limited
2019-02-21,259.0,265.5799865722656,258.6400146484375,263.260009765625,259.1190185546875,10307050,Jubilant Foodworks Limited
2019-02-22,261.0,262.6499938964844,257.79998779296875,259.0400085449219,254.9654235839844,13543795,Jubilant Foodworks Limited
2019-02-25,260.3999938964844,262.70001220703125,252.8000030517578,253.72999572753903,249.7389373779297,12736925,Jubilant Foodworks Limited
2019-02-26,252.6000061035156,255.8000030517578,249.1499938964844,254.67999267578125,250.6739959716797,10324620,Jubilant Foodworks Limited
2019-02-27,257.3999938964844,258.70001220703125,253.0,254.4100036621093,250.40823364257807,7335995,Jubilant Foodworks Limited
2019-02-28,256.20001220703125,259.3999938964844,252.6499938964844,253.75,249.7586364746093,11198350,Jubilant Foodworks Limited
2019-03-01,255.3999938964844,256.42999267578125,253.5,255.3500061035156,251.33346557617188,5447000,Jubilant Foodworks Limited
2019-03-05,255.1999969482422,257.5899963378906,252.25,254.8500061035156,250.84133911132807,8383035,Jubilant Foodworks Limited
2019-03-06,257.9800109863281,266.79998779296875,255.0,265.45001220703125,261.27459716796875,16461925,Jubilant Foodworks Limited
2019-03-07,267.79998779296875,272.1600036621094,263.20001220703125,265.239990234375,261.06787109375,11483680,Jubilant Foodworks Limited
2019-03-08,265.44000244140625,269.5799865722656,263.0199890136719,267.9200134277344,263.7057800292969,6787805,Jubilant Foodworks Limited
2019-03-11,269.3999938964844,275.0,268.20001220703125,274.3699951171875,270.0543212890625,7817015,Jubilant Foodworks Limited
2019-03-12,276.0199890136719,276.79998779296875,268.6600036621094,269.9800109863281,265.7333374023437,8367540,Jubilant Foodworks Limited
2019-03-13,271.0,271.0,264.20001220703125,265.1300048828125,260.9595947265625,6542885,Jubilant Foodworks Limited
2019-03-14,264.3999938964844,273.79998779296875,262.8800048828125,266.32000732421875,262.13092041015625,18350820,Jubilant Foodworks Limited
2019-03-15,269.95001220703125,271.739990234375,266.4200134277344,268.6400146484375,264.4143981933594,9026030,Jubilant Foodworks Limited
2019-03-18,271.2799987792969,278.70001220703125,269.010009765625,277.4599914550781,273.0956726074219,10453585,Jubilant Foodworks Limited
2019-03-19,280.79998779296875,286.0,278.0,279.75,275.34967041015625,21902765,Jubilant Foodworks Limited
2019-03-20,281.20001220703125,284.0,279.0,280.07000732421875,275.6646423339844,9488015,Jubilant Foodworks Limited
2019-03-22,281.17999267578125,287.6000061035156,281.0,286.0799865722656,281.5800476074219,12643305,Jubilant Foodworks Limited
2019-03-25,286.3999938964844,291.9800109863281,285.4100036621094,290.94000244140625,286.3636169433594,14174090,Jubilant Foodworks Limited
2019-03-26,292.20001220703125,294.0,288.3999938964844,293.32000732421875,288.7062072753906,12149415,Jubilant Foodworks Limited
2019-03-27,293.20001220703125,293.8900146484375,288.6199951171875,289.32000732421875,284.7691650390625,5524920,Jubilant Foodworks Limited
2019-03-28,288.9200134277344,293.3299865722656,287.5,291.8800048828125,287.2888488769531,7246810,Jubilant Foodworks Limited
2019-04-01,291.20001220703125,297.5400085449219,289.67999267578125,292.0599975585937,287.4660339355469,7016855,Jubilant Foodworks Limited
2019-04-02,291.6000061035156,294.94000244140625,286.20001220703125,288.239990234375,283.70611572265625,5308635,Jubilant Foodworks Limited
2019-04-03,289.69000244140625,292.20001220703125,283.79998779296875,284.6300048828125,280.1529541015625,4538375,Jubilant Foodworks Limited
2019-04-04,285.6400146484375,288.5799865722656,284.0199890136719,286.57000732421875,282.0623779296875,4947010,Jubilant Foodworks Limited
2019-04-05,287.3999938964844,288.8500061035156,282.6000061035156,283.5199890136719,279.06036376953125,4724130,Jubilant Foodworks Limited
2019-04-08,284.9800109863281,287.5,282.7099914550781,285.5400085449219,281.048583984375,4102690,Jubilant Foodworks Limited
2019-04-09,285.7900085449219,286.6000061035156,281.1000061035156,285.9100036621094,281.41278076171875,4319260,Jubilant Foodworks Limited
2019-04-10,285.6000061035156,286.7900085449219,281.1199951171875,281.92999267578125,277.495361328125,3375375,Jubilant Foodworks Limited
2019-04-11,281.79998779296875,283.260009765625,274.0,275.0599975585937,270.7334289550781,7121855,Jubilant Foodworks Limited
2019-04-12,275.67999267578125,276.19000244140625,269.6499938964844,272.29998779296875,268.016845703125,7719190,Jubilant Foodworks Limited
2019-04-15,273.20001220703125,276.9700012207031,273.20001220703125,274.0799865722656,269.7688293457031,5561425,Jubilant Foodworks Limited
2019-04-16,275.3999938964844,278.95001220703125,272.4200134277344,276.2300109863281,271.8850402832031,6353645,Jubilant Foodworks Limited
2019-04-18,277.3999938964844,278.3099975585937,268.1499938964844,269.0299987792969,264.7983093261719,6611355,Jubilant Foodworks Limited
2019-04-22,268.1499938964844,269.6000061035156,264.79998779296875,266.2099914550781,262.0226135253906,3731705,Jubilant Foodworks Limited
2019-04-23,264.6000061035156,269.79998779296875,262.239990234375,263.2200012207031,259.07965087890625,4795700,Jubilant Foodworks Limited
2019-04-24,264.0,266.79998779296875,261.44000244140625,263.3999938964844,259.2568054199219,4837380,Jubilant Foodworks Limited
2019-04-25,265.3999938964844,270.9800109863281,264.20001220703125,265.5799865722656,261.40252685546875,5769865,Jubilant Foodworks Limited
2019-04-26,267.2300109863281,270.9800109863281,266.44000244140625,268.5599975585937,264.335693359375,6536155,Jubilant Foodworks Limited
2019-04-30,268.32000732421875,268.32000732421875,262.010009765625,265.70001220703125,261.5206604003906,4483340,Jubilant Foodworks Limited
2019-05-02,265.94000244140625,272.8800048828125,262.25,269.17999267578125,264.9459228515625,7487865,Jubilant Foodworks Limited
2019-05-03,269.19000244140625,272.5899963378906,264.0599975585937,265.2699890136719,261.0974426269531,5177590,Jubilant Foodworks Limited
2019-05-06,263.3999938964844,265.3399963378906,258.1000061035156,259.9700012207031,255.8808135986328,5668275,Jubilant Foodworks Limited
2019-05-07,261.0,264.0,255.47999572753903,256.45001220703125,252.4161529541016,6547095,Jubilant Foodworks Limited
2019-05-08,254.3999938964844,255.3099975585937,248.3699951171875,252.4900054931641,248.51844787597656,5197585,Jubilant Foodworks Limited
2019-05-09,253.1999969482422,255.6000061035156,250.6499938964844,253.759994506836,249.7684783935547,3230080,Jubilant Foodworks Limited
2019-05-10,255.759994506836,258.9599914550781,251.759994506836,252.8999938964844,248.92198181152344,4462040,Jubilant Foodworks Limited
2019-05-13,253.9900054931641,253.9900054931641,247.4100036621093,248.5200042724609,244.61090087890625,3732290,Jubilant Foodworks Limited
2019-05-14,248.7400054931641,249.5,238.22000122070312,240.38999938964844,236.6087646484375,7268830,Jubilant Foodworks Limited
2019-05-15,241.13999938964844,250.8000030517578,237.2100067138672,248.5,244.59120178222656,27054690,Jubilant Foodworks Limited
2019-05-16,249.1999969482422,251.3500061035156,244.4199981689453,248.92999267578125,245.01443481445312,15526485,Jubilant Foodworks Limited
2019-05-17,250.1999969482422,255.6000061035156,248.0,254.7100067138672,250.7035522460937,12640180,Jubilant Foodworks Limited
2019-05-20,262.6000061035156,264.1000061035156,254.8000030517578,261.8299865722656,257.7115478515625,7789245,Jubilant Foodworks Limited
2019-05-21,263.0,269.04998779296875,257.7200012207031,260.239990234375,256.1465148925781,7440365,Jubilant Foodworks Limited
2019-05-22,261.9599914550781,263.67999267578125,255.07000732421875,256.8800048828125,252.8394012451172,5903285,Jubilant Foodworks Limited
2019-05-23,262.0,263.2699890136719,256.79998779296875,258.8500061035156,254.7784118652344,5331190,Jubilant Foodworks Limited
2019-05-24,260.42999267578125,265.95001220703125,252.0599975585937,263.3900146484375,259.2470092773437,9747000,Jubilant Foodworks Limited
2019-05-27,259.20001220703125,267.9800109863281,259.20001220703125,266.7900085449219,262.593505859375,5748490,Jubilant Foodworks Limited
2019-05-28,267.5400085449219,273.0,265.20001220703125,267.9100036621094,263.6958923339844,5819920,Jubilant Foodworks Limited
2019-05-29,267.20001220703125,269.2799987792969,263.69000244140625,264.989990234375,260.8218078613281,3452910,Jubilant Foodworks Limited
2019-05-30,265.79998779296875,268.57000732421875,263.1700134277344,264.32000732421875,260.1623840332031,3083045,Jubilant Foodworks Limited
2019-05-31,265.5299987792969,268.5,259.1700134277344,261.510009765625,257.3965759277344,4819720,Jubilant Foodworks Limited
2019-06-03,261.2200012207031,270.3699951171875,261.010009765625,268.5,264.2766418457031,6752840,Jubilant Foodworks Limited
2019-06-04,268.6000061035156,274.07000732421875,268.0,271.4200134277344,267.15069580078125,7063300,Jubilant Foodworks Limited
2019-06-06,272.5,272.6700134277344,264.7900085449219,265.8399963378906,261.6584777832031,5157835,Jubilant Foodworks Limited
2019-06-07,267.3999938964844,267.760009765625,259.0,262.8800048828125,258.7450256347656,4117490,Jubilant Foodworks Limited
2019-06-10,264.4800109863281,271.6600036621094,264.0,270.5,266.2451477050781,5880170,Jubilant Foodworks Limited
2019-06-11,271.29998779296875,272.9599914550781,263.29998779296875,264.6400146484375,260.47735595703125,8341650,Jubilant Foodworks Limited
2019-06-12,264.5799865722656,267.54998779296875,262.3999938964844,266.5599975585937,262.3671569824219,3341155,Jubilant Foodworks Limited
2019-06-13,265.7200012207031,266.4800109863281,260.010009765625,265.2699890136719,261.0974426269531,3466980,Jubilant Foodworks Limited
2019-06-14,264.20001220703125,268.7900085449219,260.0,261.1000061035156,256.9930114746094,4271575,Jubilant Foodworks Limited
2019-06-17,262.3900146484375,263.67999267578125,254.0599975585937,255.58999633789065,251.5696563720703,5499255,Jubilant Foodworks Limited
2019-06-18,256.0,256.0,250.6699981689453,253.9199981689453,249.9259490966797,5058430,Jubilant Foodworks Limited
2019-06-19,255.94000244140625,257.79998779296875,250.6600036621093,252.0599975585937,248.09523010253903,4514220,Jubilant Foodworks Limited
2019-06-20,251.8000030517578,257.0,249.0,256.260009765625,252.2291412353516,4091030,Jubilant Foodworks Limited
2019-06-21,255.8000030517578,256.20001220703125,249.6000061035156,250.97999572753903,247.0321807861328,4750350,Jubilant Foodworks Limited
2019-06-24,251.0,255.0,248.3999938964844,252.259994506836,248.2920837402344,3310890,Jubilant Foodworks Limited
2019-06-25,251.0,255.9100036621093,250.0,254.67999267578125,250.6739959716797,3349320,Jubilant Foodworks Limited
2019-06-26,252.8000030517578,254.9499969482422,249.1999969482422,249.83999633789065,245.91012573242188,5297730,Jubilant Foodworks Limited
2019-06-27,250.2400054931641,253.94000244140625,250.2400054931641,251.2100067138672,247.2585906982422,3639505,Jubilant Foodworks Limited
2019-06-28,253.0,253.38999938964844,244.7100067138672,246.58999633789065,242.71124267578125,6058315,Jubilant Foodworks Limited
2019-07-01,248.0,251.1999969482422,247.1999969482422,249.32000732421875,245.3983154296875,3391520,Jubilant Foodworks Limited
2019-07-02,250.0,250.07000732421875,244.7400054931641,247.7700042724609,243.8726806640625,4137405,Jubilant Foodworks Limited
2019-07-03,248.0500030517578,251.6999969482422,245.6000061035156,250.2100067138672,246.27430725097656,5409140,Jubilant Foodworks Limited
2019-07-04,252.4199981689453,254.0,250.759994506836,251.8099975585937,247.84913635253903,4497605,Jubilant Foodworks Limited
2019-07-05,253.6000061035156,253.6000061035156,245.6999969482422,246.9499969482422,243.0655975341797,2474060,Jubilant Foodworks Limited
2019-07-08,246.3999938964844,250.47000122070312,242.72999572753903,248.97000122070312,245.05381774902344,4883115,Jubilant Foodworks Limited
2019-07-09,247.82000732421875,247.82000732421875,240.7400054931641,244.3500061035156,240.5064849853516,5501665,Jubilant Foodworks Limited
2019-07-10,244.0,247.759994506836,241.6999969482422,246.67999267578125,242.79983520507807,5257865,Jubilant Foodworks Limited
2019-07-11,247.5,248.6499938964844,241.8600006103516,244.1499938964844,240.30963134765625,3244355,Jubilant Foodworks Limited
2019-07-12,244.94000244140625,246.08999633789065,240.1000061035156,241.57000732421875,237.7702178955078,7191445,Jubilant Foodworks Limited
2019-07-15,241.9199981689453,244.3600006103516,240.6600036621093,241.2899932861328,237.4946136474609,2642060,Jubilant Foodworks Limited
2019-07-16,242.0,255.1199951171875,241.0200042724609,253.9600067138672,249.96533203125,10001975,Jubilant Foodworks Limited
2019-07-17,254.1000061035156,255.0,249.3999938964844,251.1999969482422,247.24871826171875,4665765,Jubilant Foodworks Limited
2019-07-18,248.97000122070312,254.1999969482422,246.0,249.1699981689453,245.25067138671875,4510215,Jubilant Foodworks Limited
