Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-07,87.05000305175781,87.69999694824219,86.05000305175781,86.6500015258789,64.79386901855469,1763,Atul Limited
2007-06-08,86.25,87.0,84.5,85.8499984741211,64.19564056396484,13685,Atul Limited
2007-06-11,86.80000305175781,86.80000305175781,83.0999984741211,84.5,63.18617248535156,3777,Atul Limited
2007-06-12,82.4000015258789,85.44999694824219,82.4000015258789,83.25,62.25144958496094,1424,Atul Limited
2007-06-13,83.0,84.94999694824219,82.0,82.5,61.69062423706055,4396,Atul Limited
2007-06-14,83.0,87.5,83.0,85.30000305175781,63.78437805175781,5515,Atul Limited
2007-06-15,85.0999984741211,86.4000015258789,83.55000305175781,85.4000015258789,63.85916519165039,3270,Atul Limited
2007-06-18,84.0999984741211,86.9000015258789,84.0999984741211,86.05000305175781,64.34521484375,4389,Atul Limited
2007-06-19,88.0,88.0,84.05000305175781,84.5999984741211,63.26094055175781,5612,Atul Limited
2007-06-20,89.0,89.9000015258789,84.0,84.94999694824219,63.52265548706055,5491,Atul Limited
2007-06-21,84.3499984741211,86.5,84.3499984741211,85.30000305175781,63.78437805175781,2609,Atul Limited
2007-06-22,86.3499984741211,90.0,85.4000015258789,87.55000305175781,65.46685028076172,13854,Atul Limited
2007-06-25,90.0,90.0,86.0,86.0,64.30782318115234,8853,Atul Limited
2007-06-26,84.5999984741211,92.0,84.4000015258789,89.80000305175781,67.14933013916016,22941,Atul Limited
2007-06-27,91.9000015258789,96.0,88.0999984741211,89.44999694824219,66.88758087158203,35563,Atul Limited
2007-06-28,91.0,91.0,87.05000305175781,87.9000015258789,65.72858428955078,9367,Atul Limited
2007-06-29,90.0,90.5,87.30000305175781,88.19999694824219,65.95289611816406,7599,Atul Limited
2007-07-02,88.0,90.0,87.05000305175781,87.44999694824219,65.3920669555664,17397,Atul Limited
2007-07-03,88.0,88.4000015258789,87.05000305175781,87.5999984741211,65.50422668457031,6040,Atul Limited
2007-07-04,86.0999984741211,87.19999694824219,86.0999984741211,86.44999694824219,64.64429473876953,3723,Atul Limited
2007-07-05,88.0,88.0,86.0,87.0999984741211,65.1303482055664,4937,Atul Limited
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,64.98080444335938,7420,Atul Limited
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,64.53215026855469,4383,Atul Limited
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,65.69117736816406,6629,Atul Limited
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,65.09297180175781,5055,Atul Limited
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,65.76596069335938,23060,Atul Limited
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,65.16773986816406,9063,Atul Limited
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,66.21460723876953,3824,Atul Limited
2007-07-17,89.5,89.5,86.0,86.30000305175781,64.53215026855469,12428,Atul Limited
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,64.60692596435547,7658,Atul Limited
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,64.08348083496094,16345,Atul Limited
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,63.746978759765625,8907,Atul Limited
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,64.53215026855469,20938,Atul Limited
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,63.63481521606445,6988,Atul Limited
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,63.52265548706055,4894,Atul Limited
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,63.298336029052734,5887,Atul Limited
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,61.50368881225586,11681,Atul Limited
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,61.58129119873047,8602,Atul Limited
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,61.69771194458008,7977,Atul Limited
2007-08-01,77.0,80.0,77.0,77.80000305175781,60.37838745117188,7749,Atul Limited
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,60.999244689941406,9222,Atul Limited
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,60.533599853515625,4962,Atul Limited
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,60.261962890625,3487,Atul Limited
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,60.22316360473633,3134,Atul Limited
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,60.65000915527344,6126,Atul Limited
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,59.13667297363281,3135,Atul Limited
2007-08-10,76.0,77.0,74.0,76.0999984741211,59.05906295776367,11205,Atul Limited
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,59.02025985717773,7243,Atul Limited
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,59.6023063659668,5870,Atul Limited
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,58.47702026367188,3878,Atul Limited
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,57.89495468139648,4284,Atul Limited
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,59.09787368774414,2617,Atul Limited
2007-08-21,75.25,76.19999694824219,73.5,74.0,57.42931365966797,8099,Atul Limited
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,56.459232330322266,5895,Atul Limited
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,55.91598129272461,4170,Atul Limited
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,56.498043060302734,4873,Atul Limited
2007-08-27,72.0,73.5,72.0,73.0999984741211,56.7308464050293,1917,Atul Limited
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,56.69205474853516,1301,Atul Limited
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,56.69205474853516,11711,Atul Limited
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,57.817344665527344,7338,Atul Limited
2007-08-31,75.0,75.0,73.0,74.0999984741211,57.50691223144531,17235,Atul Limited
2007-09-03,75.0,75.80000305175781,73.0,74.5,57.817344665527344,12578,Atul Limited
2007-09-04,74.0,79.25,74.0,78.1500015258789,60.65000915527344,11716,Atul Limited
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,60.3007698059082,22595,Atul Limited
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,60.41719436645508,7819,Atul Limited
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,59.21427536010742,5026,Atul Limited
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,60.45598220825195,4237,Atul Limited
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,60.80521774291992,4781,Atul Limited
2007-09-12,80.0,80.0,77.0,77.0999984741211,59.83513259887695,7100,Atul Limited
2007-09-13,80.0,80.0,76.0,76.75,59.5634994506836,10097,Atul Limited
2007-09-14,76.75,77.75,75.05000305175781,75.75,58.78742599487305,45230,Atul Limited
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,58.16657638549805,13720,Atul Limited
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,58.16657638549805,14445,Atul Limited
2007-09-19,76.5,82.0,72.69999694824219,79.25,61.50368881225586,342038,Atul Limited
2007-09-20,80.0999984741211,82.0,75.5,76.25,59.175479888916016,99008,Atul Limited
2007-09-21,77.0,77.0,74.0,74.0999984741211,57.50691223144531,73239,Atul Limited
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,55.99359130859375,40431,Atul Limited
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,57.31291580200195,13447,Atul Limited
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,59.79633712768555,51292,Atul Limited
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,58.94264221191406,16059,Atul Limited
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,58.05018615722656,21226,Atul Limited
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,59.95154571533203,19871,Atul Limited
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,60.06795501708984,60859,Atul Limited
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,58.90385437011719,9052,Atul Limited
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,58.748626708984375,10558,Atul Limited
2007-10-08,76.0,76.0,72.0,73.30000305175781,56.886077880859375,33881,Atul Limited
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,57.93377304077149,16116,Atul Limited
2007-10-10,80.0,85.0,75.5,76.05000305175781,59.02025985717773,34010,Atul Limited
2007-10-11,72.0,77.0,72.0,74.9000015258789,58.12778472900391,6325,Atul Limited
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,56.92487335205078,18357,Atul Limited
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,57.73974609375,6153,Atul Limited
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,57.7785530090332,10007,Atul Limited
2007-10-17,70.0,75.0,66.25,73.4000015258789,56.96366882324219,4421,Atul Limited
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,57.15769577026367,9793,Atul Limited
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,55.60554504394531,9964,Atul Limited
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,55.52792739868164,3599,Atul Limited
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,58.47702026367188,14275,Atul Limited
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,58.55462646484375,20538,Atul Limited
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,58.671024322509766,6646,Atul Limited
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,66.23773956298828,136917,Atul Limited
2007-10-29,88.0,95.0,86.0,86.9000015258789,67.4406509399414,154405,Atul Limited
2007-10-30,88.0,89.0,86.0,86.55000305175781,67.16901397705078,53905,Atul Limited
2007-10-31,92.0,92.0,84.0,90.25,70.04048919677734,115304,Atul Limited
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,67.55706024169922,39379,Atul Limited
2007-11-02,82.0999984741211,89.30000305175781,82.0999984741211,88.9000015258789,68.99278259277344,33253,Atul Limited
2007-11-05,88.0,105.0,87.0999984741211,98.4499969482422,76.40426635742188,232988,Atul Limited
2007-11-06,101.0,105.5,92.0,93.8000030517578,72.7955322265625,110594,Atul Limited
2007-11-07,85.0,99.4000015258789,85.0,95.0,73.72681427001953,67482,Atul Limited
2007-11-08,94.0,96.9499969482422,91.0500030517578,95.8499984741211,74.38648986816406,29407,Atul Limited
2007-11-12,94.3000030517578,97.6999969482422,90.0,93.3000030517578,72.40750122070312,11703,Atul Limited
2007-11-13,91.0,101.0,91.0,96.0999984741211,74.58050537109375,42991,Atul Limited
2007-11-14,99.9499969482422,99.9499969482422,95.0,96.1500015258789,74.61931610107422,14252,Atul Limited
2007-11-15,98.1999969482422,98.1999969482422,94.0500030517578,95.25,73.92082977294922,19744,Atul Limited
2007-11-16,96.0999984741211,107.0,95.0,96.0,74.50289916992188,169122,Atul Limited
2007-11-19,98.8000030517578,102.9499969482422,96.0,100.5,77.99523162841797,79809,Atul Limited
2007-11-20,100.6500015258789,105.0,98.0500030517578,103.0,79.93539428710938,76676,Atul Limited
2007-11-21,101.0500030517578,103.0,93.0,95.4000015258789,74.03724670410156,55099,Atul Limited
2007-11-22,96.0,99.8000030517578,91.0,93.5999984741211,72.64031219482422,36526,Atul Limited
2007-11-23,99.4000015258789,99.4000015258789,95.0,95.4000015258789,74.03724670410156,8310,Atul Limited
2007-11-26,99.8000030517578,100.0999984741211,92.75,97.0,75.27896881103516,58515,Atul Limited
2007-11-27,97.0,97.0,92.0,96.6999969482422,75.046142578125,7679,Atul Limited
2007-11-28,95.0500030517578,103.0,95.0500030517578,97.9499969482422,76.01622009277344,32247,Atul Limited
2007-11-29,97.5,103.5,93.25,94.0500030517578,72.98954772949219,39261,Atul Limited
2007-11-30,94.9000015258789,98.0,94.5,97.0,75.27896881103516,19375,Atul Limited
2007-12-03,92.0,99.9000015258789,92.0,97.1999969482422,75.43417358398438,17944,Atul Limited
2007-12-04,99.5,104.9000015258789,95.0,101.8000030517578,79.00411987304688,68387,Atul Limited
2007-12-05,102.0,111.9000015258789,102.0,107.4000015258789,83.35010528564453,90908,Atul Limited
2007-12-06,108.1999969482422,114.0,106.5,107.8499984741211,83.69934844970703,78814,Atul Limited
2007-12-07,107.0,109.5,103.6999969482422,104.25,80.90548706054688,38944,Atul Limited
2007-12-10,103.0,108.0,103.0,104.0999984741211,80.7890625,20053,Atul Limited
2007-12-11,94.25,108.9000015258789,94.25,103.8000030517578,80.55625915527344,32504,Atul Limited
2007-12-12,96.25,107.0,96.25,103.25,80.1294174194336,22719,Atul Limited
2007-12-13,105.0,110.0,103.0999984741211,104.5,81.09951782226562,82542,Atul Limited
2007-12-14,101.1999969482422,107.0,101.0999984741211,103.6999969482422,80.4786605834961,46999,Atul Limited
2007-12-17,110.0,110.0,98.0,99.9499969482422,77.56837463378906,95963,Atul Limited
2007-12-18,100.0,102.0,99.0999984741211,99.5,77.21916198730469,27728,Atul Limited
2007-12-19,103.8499984741211,107.9000015258789,101.0,102.0500030517578,79.1981430053711,47810,Atul Limited
2007-12-20,102.5,102.5,98.0500030517578,99.3000030517578,77.06392669677734,21158,Atul Limited
2007-12-24,96.0,105.0,96.0,99.1500015258789,76.9475326538086,15562,Atul Limited
2007-12-26,101.0,101.0,98.0500030517578,99.4000015258789,77.14154815673828,17829,Atul Limited
2007-12-27,100.0,100.0,98.0500030517578,99.3000030517578,77.06392669677734,22345,Atul Limited
2007-12-28,100.0,101.0,95.1500015258789,99.75,77.4131851196289,48604,Atul Limited
2007-12-31,101.0,111.0,99.0,106.6999969482422,82.80686950683594,436236,Atul Limited
2008-01-01,108.0999984741211,123.9000015258789,108.0,116.0,90.02433776855469,785561,Atul Limited
2008-01-02,117.0,123.9000015258789,115.5,121.3000030517578,94.13751983642578,476338,Atul Limited
2008-01-03,122.5,122.5,114.0,116.3499984741211,90.29595947265624,199752,Atul Limited
2008-01-04,118.0,119.9499969482422,112.0999984741211,113.8499984741211,88.35577392578125,132157,Atul Limited
2008-01-07,113.9499969482422,121.0,111.0,116.4000015258789,90.33477020263672,442909,Atul Limited
2008-01-08,118.3499984741211,119.3499984741211,107.0500030517578,109.6500015258789,85.09627532958984,160140,Atul Limited
2008-01-09,106.0,111.0,104.0500030517578,106.6500015258789,82.76806640625,74317,Atul Limited
2008-01-10,109.0,117.0,105.0500030517578,106.8499984741211,82.92327117919922,391087,Atul Limited
2008-01-11,102.0,111.0,102.0,106.0,82.26361083984375,76127,Atul Limited
2008-01-14,105.25,110.0,105.25,106.3000030517578,82.4964370727539,57944,Atul Limited
2008-01-15,105.0500030517578,109.25,104.0,104.75,81.29353332519531,31956,Atul Limited
2008-01-16,101.0,103.9499969482422,98.0500030517578,100.1500015258789,77.72360229492188,54799,Atul Limited
2008-01-17,101.0,102.8499984741211,96.1999969482422,98.5500030517578,76.48187255859375,80693,Atul Limited
2008-01-18,99.0,99.5999984741211,90.0,90.3000030517578,70.07929229736328,53194,Atul Limited
2008-01-21,91.5,91.5,77.5999984741211,80.3499984741211,62.35735321044922,101575,Atul Limited
2008-01-22,78.0,79.0,65.0,72.80000305175781,56.498043060302734,40050,Atul Limited
2008-01-23,79.8499984741211,81.0,73.25,76.05000305175781,59.02025985717773,48544,Atul Limited
2008-01-24,76.1500015258789,81.5,71.0999984741211,72.5999984741211,56.34282302856445,22754,Atul Limited
2008-01-25,73.0,78.69999694824219,73.0,76.6500015258789,59.48591232299805,27479,Atul Limited
2008-01-28,71.0,78.0,71.0,75.9000015258789,58.90385437011719,11241,Atul Limited
2008-01-29,73.5,81.0,73.5,77.25,59.95154571533203,18372,Atul Limited
2008-01-30,75.0,77.75,70.0,71.0,55.101104736328125,14376,Atul Limited
2008-01-31,72.9000015258789,75.3499984741211,70.0999984741211,72.94999694824219,56.614444732666016,14752,Atul Limited
2008-02-01,73.1500015258789,74.0,71.05000305175781,72.94999694824219,56.614444732666016,13920,Atul Limited
2008-02-04,73.19999694824219,79.0,73.05000305175781,77.05000305175781,59.79633712768555,32029,Atul Limited
2008-02-05,77.8499984741211,77.8499984741211,75.4000015258789,76.6500015258789,59.48591232299805,9744,Atul Limited
2008-02-06,71.0,77.5,71.0,76.6500015258789,59.48591232299805,9926,Atul Limited
2008-02-07,75.5999984741211,78.9000015258789,73.0999984741211,74.69999694824219,57.97257232666016,24649,Atul Limited
2008-02-08,73.05000305175781,76.9000015258789,69.5,72.0999984741211,55.95477294921875,30628,Atul Limited
2008-02-11,69.0,72.0,67.19999694824219,69.0999984741211,53.62656021118164,33706,Atul Limited
2008-02-12,65.0,80.0,65.0,69.25,53.74298095703125,16154,Atul Limited
2008-02-13,69.05000305175781,70.94999694824219,67.0,67.5999984741211,52.46246719360352,6686,Atul Limited
2008-02-14,68.94999694824219,72.0,68.94999694824219,71.05000305175781,55.13991928100586,13944,Atul Limited
2008-02-15,67.5999984741211,73.0,67.5,72.0999984741211,55.95477294921875,14811,Atul Limited
2008-02-18,73.05000305175781,74.75,70.1500015258789,72.4000015258789,56.1876106262207,14452,Atul Limited
2008-02-19,73.9000015258789,74.9000015258789,71.0,73.0999984741211,56.7308464050293,13907,Atul Limited
2008-02-20,70.1500015258789,72.9000015258789,70.0999984741211,70.55000305175781,54.75186538696289,9659,Atul Limited
2008-02-21,75.0,75.0,70.6500015258789,71.30000305175781,55.33391952514648,5110,Atul Limited
2008-02-22,73.69999694824219,74.0,68.0,69.94999694824219,54.28621673583984,12164,Atul Limited
2008-02-25,70.0999984741211,72.3499984741211,69.0,69.30000305175781,53.78178787231445,23221,Atul Limited
2008-02-26,69.30000305175781,70.0,68.3499984741211,68.44999694824219,53.12211227416992,8453,Atul Limited
2008-02-27,68.0999984741211,70.5,68.0,68.8499984741211,53.43254470825195,17893,Atul Limited
2008-02-28,68.55000305175781,69.75,67.0999984741211,67.9000015258789,52.69527053833008,9845,Atul Limited
2008-02-29,68.0,68.94999694824219,67.0,67.19999694824219,52.15201950073242,10605,Atul Limited
2008-03-03,67.0,68.75,64.05000305175781,64.44999694824219,50.017826080322266,14933,Atul Limited
