Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-03,3.700000047683716,3.700000047683716,3.309999942779541,3.4600000381469727,2.7234408855438232,27700,Surana Solar Limited
2003-07-04,3.309999942779541,3.400000095367432,3.309999942779541,3.390000104904175,2.668342351913452,16200,Surana Solar Limited
2003-07-07,3.319999933242798,3.5899999141693115,3.309999942779541,3.4800000190734863,2.739183187484741,11100,Surana Solar Limited
2003-07-08,3.369999885559082,3.539999961853028,3.359999895095825,3.400000095367432,2.6762137413024902,14100,Surana Solar Limited
2003-07-09,3.400000095367432,3.5,3.299999952316284,3.440000057220459,2.7076985836029053,30000,Surana Solar Limited
2003-07-10,3.220000028610229,3.299999952316284,3.049999952316284,3.069999933242798,2.4164633750915527,19500,Surana Solar Limited
2003-07-11,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1700000762939453,2.495175838470459,15200,Surana Solar Limited
2003-07-14,3.220000028610229,3.299999952316284,3.200000047683716,3.200000047683716,2.518789052963257,21900,Surana Solar Limited
2003-07-15,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,2.4558193683624268,7000,Surana Solar Limited
2003-07-16,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,2.440077066421509,11000,Surana Solar Limited
2003-07-17,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,2.345622301101685,12200,Surana Solar Limited
2003-07-18,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,2.3141376972198486,12300,Surana Solar Limited
2003-07-21,3.289999961853028,3.289999961853028,2.8399999141693115,2.890000104904175,2.2747817039489746,4200,Surana Solar Limited
2003-07-22,3.0,3.0,2.700000047683716,2.7799999713897705,2.1881980895996094,12900,Surana Solar Limited
2003-07-23,2.8299999237060547,2.869999885559082,2.819999933242798,2.819999933242798,2.2196829319000244,6500,Surana Solar Limited
2003-07-24,3.380000114440918,3.380000114440918,2.8399999141693115,2.930000066757202,2.3062665462493896,7400,Surana Solar Limited
2003-07-25,2.8499999046325684,2.970000028610229,2.8499999046325684,2.9100000858306885,2.290523767471313,6500,Surana Solar Limited
2003-07-28,2.900000095367432,3.039999961853028,2.890000104904175,3.0299999713897705,2.3849785327911377,10600,Surana Solar Limited
2003-07-29,3.4800000190734863,3.4800000190734863,2.6600000858306885,2.990000009536743,2.353494167327881,10800,Surana Solar Limited
2003-07-30,3.4800000190734863,3.4800000190734863,2.890000104904175,3.069999933242798,2.4164633750915527,3400,Surana Solar Limited
2003-07-31,3.0,3.0999999046325684,2.9800000190734863,3.0,2.3613648414611816,9500,Surana Solar Limited
2003-08-01,3.0,3.0,2.890000104904175,2.9100000858306885,2.290523767471313,12600,Surana Solar Limited
2003-08-04,3.0,3.0899999141693115,2.900000095367432,2.9600000381469727,2.3298802375793457,18600,Surana Solar Limited
2003-08-05,3.069999933242798,3.0899999141693115,2.880000114440918,2.940000057220459,2.3141376972198486,13600,Surana Solar Limited
2003-08-06,3.0,3.119999885559082,2.940000057220459,2.950000047683716,2.322008848190308,47500,Surana Solar Limited
2003-08-07,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.109999895095825,2.447948217391968,23700,Surana Solar Limited
2003-08-08,3.299999952316284,3.299999952316284,3.130000114440918,3.200000047683716,2.518789052963257,29000,Surana Solar Limited
2003-08-11,3.400000095367432,3.839999914169312,3.400000095367432,3.839999914169312,3.0225472450256348,116900,Surana Solar Limited
2003-08-12,3.4800000190734863,4.599999904632568,3.4800000190734863,4.159999847412109,3.274425745010376,626500,Surana Solar Limited
2003-08-13,4.480000019073486,4.659999847412109,3.900000095367432,4.489999771118164,3.534176111221313,513600,Surana Solar Limited
2003-08-14,4.599999904632568,5.25,4.309999942779541,4.639999866485596,3.652244329452514,195600,Surana Solar Limited
2003-08-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.652244329452514,0,Surana Solar Limited
2003-08-18,5.099999904632568,5.099999904632568,4.199999809265137,4.320000171661377,3.4003655910491943,128200,Surana Solar Limited
2003-08-19,4.5,4.900000095367432,4.03000020980835,4.329999923706055,3.4082367420196533,130300,Surana Solar Limited
2003-08-20,4.289999961853027,4.5,4.110000133514404,4.139999866485596,3.258683443069458,45000,Surana Solar Limited
2003-08-21,4.199999809265137,4.349999904632568,3.880000114440918,3.910000085830689,3.0776455402374268,53400,Surana Solar Limited
2003-08-22,3.849999904632568,4.0,3.7799999713897705,3.829999923706055,3.0146758556365967,52200,Surana Solar Limited
2003-08-25,3.799999952316284,4.099999904632568,3.799999952316284,3.880000114440918,3.0540318489074707,69000,Surana Solar Limited
2003-08-26,4.179999828338623,4.400000095367432,4.0,4.289999961853027,3.376751661300659,60600,Surana Solar Limited
2003-08-27,4.5,4.570000171661377,4.199999809265137,4.230000019073486,3.3295247554779053,68300,Surana Solar Limited
2003-08-28,4.119999885559082,4.300000190734863,4.019999980926514,4.289999961853027,3.376751661300659,39700,Surana Solar Limited
2003-08-29,4.050000190734863,4.300000190734863,4.0,4.199999809265137,3.305910587310791,39800,Surana Solar Limited
2003-09-01,4.099999904632568,4.099999904632568,3.900000095367432,3.940000057220459,3.101259231567383,18700,Surana Solar Limited
2003-09-02,4.0,4.71999979019165,4.0,4.619999885559082,3.636502265930176,123300,Surana Solar Limited
2003-09-03,5.179999828338623,5.179999828338623,4.110000133514404,4.289999961853027,3.376751661300659,233800,Surana Solar Limited
2003-09-04,4.519999980926514,4.849999904632568,4.360000133514404,4.630000114440918,3.6443734169006334,106400,Surana Solar Limited
2003-09-05,4.519999980926514,4.769999980926514,4.5,4.579999923706055,3.6050169467926025,93200,Surana Solar Limited
2003-09-08,4.5,4.650000095367432,4.440000057220459,4.510000228881836,3.5499186515808105,57100,Surana Solar Limited
2003-09-09,4.599999904632568,4.650000095367432,4.380000114440918,4.389999866485596,3.4554638862609863,37600,Surana Solar Limited
2003-09-10,4.099999904632568,4.230000019073486,4.099999904632568,4.159999847412109,3.274425745010376,39700,Surana Solar Limited
2003-09-11,4.210000038146973,4.360000133514404,4.099999904632568,4.150000095367432,3.266555070877075,65300,Surana Solar Limited
2003-09-12,4.199999809265137,4.199999809265137,4.079999923706055,4.130000114440918,3.250812292098999,59100,Surana Solar Limited
2003-09-15,4.019999980926514,4.119999885559082,3.9800000190734863,3.990000009536743,3.140615463256836,51000,Surana Solar Limited
2003-09-16,3.950000047683716,4.139999866485596,3.819999933242798,3.9600000381469727,3.117002010345459,35900,Surana Solar Limited
2003-09-17,4.0,4.179999828338623,3.910000085830689,3.940000057220459,3.101259231567383,58600,Surana Solar Limited
2003-09-18,3.900000095367432,4.010000228881836,3.839999914169312,3.869999885559082,3.046160697937012,68200,Surana Solar Limited
2003-09-19,3.900000095367432,3.900000095367432,3.799999952316284,3.869999885559082,3.046160697937012,59200,Surana Solar Limited
2003-09-22,3.75,3.799999952316284,3.700000047683716,3.75,2.9517061710357666,23600,Surana Solar Limited
2003-09-23,3.799999952316284,3.880000114440918,3.700000047683716,3.75,2.9517061710357666,17700,Surana Solar Limited
2003-09-24,3.700000047683716,3.819999933242798,3.700000047683716,3.759999990463257,2.9595773220062256,9800,Surana Solar Limited
2003-09-25,3.630000114440918,3.799999952316284,3.630000114440918,3.700000047683716,2.912349939346313,25200,Surana Solar Limited
2003-09-26,3.7799999713897705,4.079999923706055,3.5999999046325684,3.75,2.9517061710357666,103400,Surana Solar Limited
2003-09-29,3.799999952316284,3.940000057220459,3.799999952316284,3.809999942779541,2.9989333152771,19700,Surana Solar Limited
2003-09-30,3.799999952316284,3.849999904632568,3.75,3.7899999618530273,2.9831907749176025,20200,Surana Solar Limited
2003-10-01,3.990000009536743,3.990000009536743,3.609999895095825,3.630000114440918,2.857251644134521,29000,Surana Solar Limited
2003-10-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.857251644134521,0,Surana Solar Limited
2003-10-03,3.690000057220459,3.700000047683716,3.539999961853028,3.660000085830689,2.8808650970458984,42400,Surana Solar Limited
2003-10-06,3.670000076293945,3.700000047683716,3.609999895095825,3.660000085830689,2.8808650970458984,18600,Surana Solar Limited
2003-10-07,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.912349939346313,13700,Surana Solar Limited
2003-10-08,3.700000047683716,3.700000047683716,3.609999895095825,3.619999885559082,2.8493802547454834,24100,Surana Solar Limited
2003-10-09,3.680000066757202,3.680000066757202,3.5,3.5,2.7549257278442383,27600,Surana Solar Limited
2003-10-10,3.559999942779541,3.5999999046325684,3.509999990463257,3.539999961853028,2.7864105701446533,28000,Surana Solar Limited
2003-10-13,3.5199999809265137,3.650000095367432,3.5,3.5899999141693115,2.825766563415528,22600,Surana Solar Limited
2003-10-14,3.569999933242798,3.569999933242798,3.4800000190734863,3.5299999713897705,2.7785391807556152,12900,Surana Solar Limited
2003-10-15,3.5,3.5,3.450000047683716,3.470000028610229,2.7313120365142822,56000,Surana Solar Limited
2003-10-16,3.509999990463257,3.539999961853028,3.3499999046325684,3.400000095367432,2.6762137413024902,75700,Surana Solar Limited
2003-10-17,3.3399999141693115,3.400000095367432,3.319999933242798,3.369999885559082,2.652599573135376,41700,Surana Solar Limited
2003-10-20,3.240000009536743,3.4200000762939453,3.240000009536743,3.299999952316284,2.597501277923584,39200,Surana Solar Limited
2003-10-21,3.200000047683716,3.319999933242798,3.200000047683716,3.2699999809265137,2.573887586593628,75400,Surana Solar Limited
2003-10-22,3.25,3.2799999713897705,3.200000047683716,3.259999990463257,2.566016674041748,69700,Surana Solar Limited
2003-10-23,3.220000028610229,3.2799999713897705,3.220000028610229,3.259999990463257,2.566016674041748,70200,Surana Solar Limited
2003-10-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.566016674041748,0,Surana Solar Limited
2003-10-27,3.0,3.5799999237060547,3.0,3.430000066757202,2.699826955795288,1500,Surana Solar Limited
2003-10-28,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,2.613243818283081,11900,Surana Solar Limited
2003-10-29,3.309999942779541,3.309999942779541,3.140000104904175,3.1700000762939453,2.495175838470459,7700,Surana Solar Limited
2003-10-30,3.25,3.25,3.200000047683716,3.2300000190734863,2.542402982711792,15000,Surana Solar Limited
2003-10-31,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2300000190734863,2.542402982711792,20200,Surana Solar Limited
2003-11-03,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,2.518789052963257,6700,Surana Solar Limited
2003-11-04,3.180000066757202,3.180000066757202,3.039999961853028,3.0999999046325684,2.440077066421509,29400,Surana Solar Limited
2003-11-05,3.069999933242798,3.2799999713897705,3.049999952316284,3.2799999713897705,2.581759214401245,24300,Surana Solar Limited
2003-11-06,3.380000114440918,3.920000076293945,3.25,3.2699999809265137,2.573887586593628,7900,Surana Solar Limited
2003-11-07,3.700000047683716,3.700000047683716,3.259999990463257,3.359999895095825,2.644728422164917,9300,Surana Solar Limited
2003-11-10,3.3399999141693115,3.369999885559082,3.2799999713897705,3.369999885559082,2.652599573135376,11200,Surana Solar Limited
2003-11-11,3.549999952316284,3.700000047683716,3.5,3.569999933242798,2.8100242614746094,29100,Surana Solar Limited
2003-11-12,3.799999952316284,3.799999952316284,3.450000047683716,3.509999990463257,2.7627968788146973,25100,Surana Solar Limited
2003-11-13,3.5999999046325684,3.5999999046325684,3.470000028610229,3.4800000190734863,2.739183187484741,23500,Surana Solar Limited
2003-11-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.739183187484741,0,Surana Solar Limited
2003-11-17,3.430000066757202,3.470000028610229,3.400000095367432,3.400000095367432,2.6762137413024902,9200,Surana Solar Limited
2003-11-18,3.2100000381469727,3.490000009536743,3.2100000381469727,3.400000095367432,2.6762137413024902,5900,Surana Solar Limited
2003-11-19,3.390000104904175,3.5,3.319999933242798,3.380000114440918,2.660471200942993,9400,Surana Solar Limited
2003-11-20,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,2.597501277923584,11500,Surana Solar Limited
2003-11-21,3.390000104904175,3.390000104904175,3.220000028610229,3.2699999809265137,2.573887586593628,3000,Surana Solar Limited
2003-11-24,3.2300000190734863,3.3499999046325684,3.200000047683716,3.2100000381469727,2.526660442352295,40900,Surana Solar Limited
2003-11-25,3.289999961853028,3.299999952316284,3.109999895095825,3.2699999809265137,2.573887586593628,69500,Surana Solar Limited
2003-11-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.573887586593628,0,Surana Solar Limited
2003-11-27,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,2.7942817211151123,89200,Surana Solar Limited
2003-11-28,3.5999999046325684,3.700000047683716,3.400000095367432,3.5899999141693115,2.825766563415528,106100,Surana Solar Limited
2003-12-01,4.300000190734863,4.300000190734863,3.5999999046325684,3.740000009536743,2.943835020065308,145400,Surana Solar Limited
2003-12-02,4.440000057220459,4.440000057220459,3.559999942779541,3.700000047683716,2.912349939346313,58300,Surana Solar Limited
2003-12-03,4.360000133514404,4.360000133514404,3.690000057220459,3.890000104904175,3.061903238296509,119900,Surana Solar Limited
2003-12-04,4.170000076293945,4.170000076293945,3.7100000381469727,3.759999990463257,2.9595773220062256,46000,Surana Solar Limited
2003-12-05,3.7100000381469727,3.900000095367432,3.690000057220459,3.7899999618530273,2.9831907749176025,168300,Surana Solar Limited
2003-12-08,3.799999952316284,4.199999809265137,3.75,3.950000047683716,3.1091301441192627,101100,Surana Solar Limited
2003-12-09,4.079999923706055,4.380000114440918,4.050000190734863,4.210000038146973,3.313782215118408,113800,Surana Solar Limited
2003-12-10,4.380000114440918,4.400000095367432,4.150000095367432,4.210000038146973,3.313782215118408,195000,Surana Solar Limited
2003-12-11,4.599999904632568,4.599999904632568,4.010000228881836,4.170000076293945,3.282297372817993,97100,Surana Solar Limited
2003-12-12,4.599999904632568,4.599999904632568,4.119999885559082,4.360000133514404,3.4318504333496094,198300,Surana Solar Limited
2003-12-15,4.599999904632568,4.599999904632568,4.119999885559082,4.139999866485596,3.258683443069458,180100,Surana Solar Limited
2003-12-16,4.050000190734863,4.28000020980835,3.900000095367432,3.900000095367432,3.069774866104126,122500,Surana Solar Limited
2003-12-17,3.650000095367432,4.059999942779541,3.650000095367432,3.930000066757202,3.093388080596924,270000,Surana Solar Limited
2003-12-18,3.299999952316284,4.199999809265137,3.299999952316284,4.090000152587891,3.219327449798584,76500,Surana Solar Limited
2003-12-19,3.920000076293945,4.199999809265137,3.920000076293945,4.099999904632568,3.227198600769043,88600,Surana Solar Limited
2003-12-22,4.0,4.28000020980835,4.0,4.199999809265137,3.305910587310791,65500,Surana Solar Limited
2003-12-23,4.190000057220459,4.21999979019165,4.010000228881836,4.019999980926514,3.164229154586792,33800,Surana Solar Limited
2003-12-24,4.099999904632568,4.369999885559082,4.019999980926514,4.230000019073486,3.3295247554779053,113500,Surana Solar Limited
2003-12-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.3295247554779053,0,Surana Solar Limited
2003-12-26,4.730000019073486,4.980000019073486,4.28000020980835,4.53000020980835,3.565661191940308,262300,Surana Solar Limited
2003-12-29,4.889999866485596,4.889999866485596,4.610000133514404,4.679999828338623,3.6837291717529297,152600,Surana Solar Limited
2003-12-30,4.409999847412109,4.699999809265137,4.21999979019165,4.360000133514404,3.4318504333496094,155700,Surana Solar Limited
2003-12-31,4.400000095367432,4.5,4.300000190734863,4.349999904632568,3.423979043960572,52000,Surana Solar Limited
2004-01-01,4.539999961853027,4.539999961853027,4.320000171661377,4.46999979019165,3.5184333324432373,17900,Surana Solar Limited
