Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-27,20.380050659179688,20.851810455322266,20.15360450744629,20.66310691833496,0.4836064577102661,104575856,State Bank of India
1996-11-28,20.757457733154297,20.993337631225582,20.23852157592773,20.38948440551757,0.477202445268631,157328268,State Bank of India
1996-11-29,20.521577835083008,21.13486671447754,20.521577835083008,20.710281372070312,0.4847105741500854,134994898,State Bank of India
1996-12-02,20.592342376708984,20.88483238220215,20.474401473999023,20.540447235107425,0.480735570192337,83093024,State Bank of India
1996-12-03,20.50742530822754,20.55931854248047,19.57805633544922,20.0498161315918,0.4692527949810028,109136433,State Bank of India
1996-12-04,19.530881881713867,19.73845672607422,19.2478256225586,19.5827751159668,0.4583219289779663,107368587,State Bank of India
1996-12-05,19.39406967163086,20.158321380615234,19.257259368896484,19.795066833496094,0.4632906317710876,126998254,State Bank of India
1996-12-06,19.979053497314453,20.04509925842285,19.672409057617188,19.7714786529541,0.4627383351325989,81800524,State Bank of India
1996-12-09,19.86111259460449,19.86111259460449,19.57333946228028,19.648820877075195,0.4598676860332489,63894190,State Bank of India
1996-12-10,19.554468154907227,19.587491989135746,19.10629653930664,19.257259368896484,0.4507034718990326,95951775,State Bank of India
1996-12-11,19.32802391052246,20.474401473999023,19.2478256225586,20.332874298095703,0.4758774638175964,138464879,State Bank of India
1996-12-12,20.431943893432617,20.431943893432617,19.672409057617188,19.729019165039062,0.4617448151111603,130863563,State Bank of India
1996-12-13,19.662973403930664,19.76676177978516,19.46483421325684,19.67712783813477,0.4605302512645721,75963875,State Bank of India
1996-12-16,19.804502487182617,20.71500015258789,19.804502487182617,20.606494903564453,0.4822814464569092,147728056,State Bank of India
1996-12-17,20.568754196166992,20.75274085998535,20.19606208801269,20.38948440551757,0.477202445268631,124699948,State Bank of India
1996-12-18,20.757457733154297,21.229217529296875,20.615930557250977,20.733869552612305,0.4852625131607055,163810901,State Bank of India
1996-12-19,20.63951873779297,20.851810455322266,20.497989654541016,20.67254066467285,0.4838271737098694,102401023,State Bank of India
1996-12-20,20.851810455322266,21.41792297363281,20.851810455322266,21.28111267089844,0.4980704188346863,128921900,State Bank of India
1996-12-23,21.41792297363281,21.60662651062012,21.087690353393555,21.219783782958984,0.4966350793838501,114977852,State Bank of India
1996-12-24,21.111278533935547,21.40848731994629,20.92257308959961,21.18675994873047,0.4958621263504028,89009162,State Bank of India
1996-12-25,21.18675994873047,21.18675994873047,21.18675994873047,21.18675994873047,0.4958621263504028,0,State Bank of India
1996-12-26,21.44622802734375,22.356725692749023,21.44622802734375,22.262374877929688,0.5210363268852234,114648765,State Bank of India
1996-12-27,22.262374877929688,22.262374877929688,22.262374877929688,22.262374877929688,0.5210363268852234,0,State Bank of India
1996-12-30,22.262374877929688,22.262374877929688,22.262374877929688,22.262374877929688,0.5210363268852234,0,State Bank of India
1996-12-31,22.403902053833008,22.545429229736328,21.960447311401367,22.05008125305176,0.5160676836967468,65269358,State Bank of India
1997-01-01,22.50297164916992,23.531408309936523,22.50297164916992,23.38044548034668,0.5472038984298706,117594116,State Bank of India
1997-01-02,23.493667602539062,23.50782012939453,22.67280578613281,22.74356842041016,0.5322983860969543,118900924,State Bank of India
1997-01-03,22.550148010253903,23.10682487487793,22.512407302856445,23.021907806396484,0.5388126373291016,108118438,State Bank of India
1997-01-06,23.116260528564453,23.220046997070312,22.620912551879883,22.781309127807617,0.5331814885139465,80613481,State Bank of India
1997-01-07,22.658653259277344,23.39459991455078,22.51712417602539,23.19174194335937,0.5427876114845276,115423523,State Bank of India
1997-01-08,23.682373046875,24.12582778930664,23.55027961730957,23.738983154296875,0.5555954575538635,205816333,State Bank of India
1997-01-09,23.578584671020508,24.01260566711425,23.503103256225582,23.85220527648925,0.5582451224327087,171115986,State Bank of India
1997-01-10,24.135263442993164,24.29566192626953,23.871076583862305,24.055063247680664,0.5629929304122925,151344298,State Bank of India
1997-01-13,23.767290115356445,23.91825294494629,23.55499649047852,23.842771530151367,0.5580244660377502,94774270,State Bank of India
1997-01-14,23.96542930603028,25.06463050842285,23.687089920043945,24.56928253173828,0.5750278234481812,119689459,State Bank of India
1997-01-15,25.102371215820312,26.29120826721192,25.097654342651367,26.29120826721192,0.6153285503387451,88564551,State Bank of India
1997-01-16,28.135791778564453,28.135791778564453,25.710941314697266,26.2581844329834,0.6145554184913635,191805513,State Bank of India
1997-01-17,25.38071060180664,27.074329376220703,25.206159591674805,26.5931339263916,0.6223947405815125,232052107,State Bank of India
1997-01-20,26.795991897583008,26.83844947814941,25.531673431396484,25.70150756835937,0.6015269160270691,136012893,State Bank of India
1997-01-21,25.531673431396484,26.06476211547852,25.02688980102539,25.319381713867188,0.5925834774971008,142874427,State Bank of India
1997-01-22,26.18270301818848,26.70163917541504,25.857187271118164,26.36668968200684,0.6170949339866638,168301528,State Bank of India
1997-01-23,26.36668968200684,26.36668968200684,26.36668968200684,26.36668968200684,0.6170949339866638,0,State Bank of India
1997-01-24,26.41858291625977,26.461042404174805,25.79585838317871,25.9892807006836,0.6082620024681091,102892268,State Bank of India
1997-01-27,25.99399948120117,27.81027603149414,25.99399948120117,27.442302703857425,0.6422691345214844,182169266,State Bank of India
1997-01-28,27.89047622680664,29.36708641052246,27.739511489868164,29.27273368835449,0.6851091980934143,173520279,State Bank of India
1997-01-29,29.909610748291016,30.00396156311035,27.66403007507324,28.21127319335937,0.6602662205696106,196743401,State Bank of India
1997-01-30,28.069744110107425,28.30090713500977,26.99884796142578,27.376256942749023,0.6407233476638794,177103665,State Bank of India
1997-01-31,26.84316635131836,26.84316635131836,25.569414138793945,25.805295944213867,0.6039559841156006,195009470,State Bank of India
1997-02-03,25.06463050842285,25.644895553588867,23.99845123291016,24.19187355041504,0.5661948323249817,209217423,State Bank of India
1997-02-04,24.097522735595703,25.097654342651367,23.795595169067383,24.875926971435547,0.5822046995162964,160134247,State Bank of India
1997-02-05,25.66848373413086,26.20629119873047,24.68722152709961,24.89951515197754,0.5827568173408508,164934883,State Bank of India
1997-02-06,24.814598083496094,25.423168182373047,24.309814453125,25.102371215820312,0.5875044465065002,166482278,State Bank of India
1997-02-07,25.286357879638672,25.73924827575684,24.96084213256836,25.54582595825196,0.5978832840919495,120317426,State Bank of India
1997-02-10,25.66376686096192,25.710941314697266,25.12124252319336,25.55054473876953,0.5979937314987183,86936606,State Bank of India
1997-02-11,25.423168182373047,26.65446281433105,25.3382511138916,26.45160675048828,0.6190824508666992,120116053,State Bank of India
1997-02-12,26.3242301940918,26.95639038085937,26.21100807189941,26.432735443115234,0.6186408996582031,122077324,State Bank of India
1997-02-13,26.33366584777832,26.50349998474121,26.06476211547852,26.31951332092285,0.6159908771514893,88322903,State Bank of India
1997-02-14,26.30064392089844,27.14981269836425,26.20629119873047,26.92336654663086,0.6301235556602478,126247343,State Bank of India
1997-02-17,27.55080795288086,27.899911880493164,27.225292205810547,27.5932674407959,0.6458021998405457,172146700,State Bank of India
1997-02-18,27.631006240844727,27.631006240844727,26.61200523376465,26.79127311706543,0.6270321011543274,171197596,State Bank of India
1997-02-19,27.05545997619629,27.494197845458984,26.522369384765625,27.343233108520508,0.6399503350257874,154660070,State Bank of India
1997-02-20,27.126224517822266,27.597984313964844,26.84316635131836,27.18283462524414,0.6361961960792542,177739581,State Bank of India
1997-02-21,26.98941230773925,27.18755340576172,26.76296806335449,26.87147331237793,0.6289092898368835,134032545,State Bank of India
1997-02-24,26.75353240966797,26.75353240966797,25.720378875732425,25.861906051635746,0.6052809953689575,149018435,State Bank of India
1997-02-25,25.720378875732425,26.305360794067383,25.50808525085449,25.81472969055176,0.6041768193244934,162767469,State Bank of India
1997-02-26,25.559978485107425,26.017587661743164,25.3618392944336,25.84303474426269,0.6048392057418823,101377728,State Bank of India
1997-02-27,25.99399948120117,26.678050994873047,25.946823120117188,26.56954574584961,0.6218428015708923,111394995,State Bank of India
1997-02-28,28.697185516357425,29.805822372436523,28.116920471191406,29.230274200439453,0.6841151714324951,62950384,State Bank of India
1997-03-03,30.75877952575684,31.62681770324707,30.33419418334961,30.51818084716797,0.7142579555511475,200769279,State Bank of India
1997-03-04,30.70688438415528,31.04183578491211,30.14077377319336,30.86256599426269,0.7223179340362549,156287485,State Bank of India
1997-03-05,31.89100456237793,32.263694763183594,30.404958724975582,30.90030670166016,0.7232013940811157,171108567,State Bank of India
1997-03-06,30.480440139770508,30.80123710632324,30.074726104736328,30.52761650085449,0.7144787907600403,141496609,State Bank of India
1997-03-07,30.52761650085449,30.52761650085449,30.52761650085449,30.52761650085449,0.7144787907600403,0,State Bank of India
1997-03-10,29.815258026123047,29.83884620666504,28.87173652648925,28.98024177551269,0.6782635450363159,153104725,State Bank of India
1997-03-11,28.78681945800781,29.296321868896484,27.66403007507324,28.069744110107425,0.6569539308547974,160153854,State Bank of India
1997-03-12,29.06044006347656,29.43785095214844,28.616987228393555,28.999113082885746,0.6787049174308777,136452735,State Bank of India
1997-03-13,29.150075912475582,29.225557327270508,28.45187187194824,28.550939559936523,0.6682159900665283,95115015,State Bank of India
1997-03-14,28.28203773498535,29.20196914672852,28.09333229064941,29.01798248291016,0.6791468858718872,169640661,State Bank of India
1997-03-17,29.2491455078125,30.13605499267578,29.084028244018555,30.036985397338867,0.702995777130127,197552604,State Bank of India
1997-03-18,30.051137924194336,30.3577823638916,29.541637420654297,29.82469367980957,0.6980272531509399,192619486,State Bank of India
1997-03-19,30.404958724975582,30.55592155456543,29.1264877319336,29.27745056152344,0.6852194666862488,179653689,State Bank of India
1997-03-20,29.107616424560547,29.66901206970215,28.433000564575195,29.21140480041504,0.6836737394332886,260850623,State Bank of India
1997-03-21,29.626554489135746,30.027549743652344,29.56050682067871,29.815258026123047,0.6978065967559814,169102782,State Bank of India
1997-03-24,29.815258026123047,29.815258026123047,29.815258026123047,29.815258026123047,0.6978065967559814,0,State Bank of India
1997-03-25,30.00396156311035,30.159643173217773,29.532201766967773,29.725624084472656,0.6957086324691772,146669785,State Bank of India
1997-03-26,29.909610748291016,29.99452781677246,29.17838287353516,29.296321868896484,0.6856611371040344,104750203,State Bank of India
1997-03-27,29.154794692993164,29.38123893737793,28.744361877441406,29.2491455078125,0.6845570802688599,103265869,State Bank of India
1997-03-28,29.2491455078125,29.2491455078125,29.2491455078125,29.2491455078125,0.6845570802688599,0,State Bank of India
1997-03-31,27.201705932617188,27.201705932617188,26.3242301940918,26.33366584777832,0.6163221001625061,641215,State Bank of India
1997-04-01,23.871076583862305,25.09293556213379,23.70124244689941,24.72496223449707,0.578671395778656,117036630,State Bank of India
1997-04-02,25.593002319335938,25.923234939575195,25.286357879638672,25.80057716369629,0.6038455367088318,110402966,State Bank of India
1997-04-03,25.946823120117188,26.1260929107666,25.61659049987793,26.003433227539062,0.6085933446884155,94197707,State Bank of India
1997-04-04,25.52695655822754,25.66376686096192,25.43260383605957,25.588285446166992,0.598876953125,54691425,State Bank of India
1997-04-07,25.38071060180664,25.4184513092041,24.866491317749023,25.04104232788086,0.5860691666603088,63116782,State Bank of India
1997-04-08,25.04104232788086,25.04104232788086,25.04104232788086,25.04104232788086,0.5860691666603088,0,State Bank of India
1997-04-09,26.04117584228516,26.795991897583008,26.04117584228516,26.786556243896484,0.6269217133522034,84586896,State Bank of India
1997-04-10,26.51293563842773,26.758251190185547,25.569414138793945,25.946823120117188,0.6072683930397034,177256285,State Bank of India
1997-04-11,25.192005157470703,26.40914726257324,24.74383354187012,26.1260929107666,0.6114640235900879,147777339,State Bank of India
1997-04-14,26.1260929107666,26.1260929107666,26.1260929107666,26.1260929107666,0.6114640235900879,0,State Bank of India
1997-04-15,26.04117584228516,27.074329376220703,26.04117584228516,26.79127311706543,0.6270321011543274,119222591,State Bank of India
1997-04-16,26.79127311706543,26.79127311706543,26.79127311706543,26.79127311706543,0.6270321011543274,0,State Bank of India
1997-04-17,27.310209274291992,28.08389663696289,27.2441635131836,28.01313209533692,0.6556289196014404,149939454,State Bank of India
