Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-26,4.900000095367432,5.755000114440918,4.900000095367432,5.739999771118164,3.522085666656494,39380,NAVA LIMITED
2003-05-27,5.900000095367432,6.150000095367432,5.300000190734863,5.460000038146973,3.3502769470214844,39800,NAVA LIMITED
2003-05-28,5.5,5.5,5.309999942779541,5.380000114440918,3.301188707351685,13660,NAVA LIMITED
2003-05-29,5.300000190734863,5.485000133514404,5.050000190734863,5.400000095367432,3.313459873199463,11940,NAVA LIMITED
2003-05-30,5.394999980926514,5.889999866485596,5.394999980926514,5.760000228881836,3.534358024597168,30100,NAVA LIMITED
2003-06-02,5.800000190734863,6.150000095367432,5.699999809265137,6.105000019073486,3.74605131149292,63190,NAVA LIMITED
2003-06-03,6.0,6.179999828338623,5.75,6.15500020980835,3.77673077583313,34240,NAVA LIMITED
2003-06-04,6.099999904632568,6.400000095367432,6.025000095367432,6.369999885559082,3.908656358718872,29790,NAVA LIMITED
2003-06-05,6.5,6.840000152587891,6.5,6.795000076293945,4.169437408447266,23770,NAVA LIMITED
2003-06-06,6.650000095367432,6.849999904632568,6.199999809265137,6.300000190734863,3.8657031059265137,8860,NAVA LIMITED
2003-06-09,6.050000190734863,6.275000095367432,5.96999979019165,6.125,3.758322715759277,56040,NAVA LIMITED
2003-06-10,6.449999809265137,6.449999809265137,6.099999904632568,6.190000057220459,3.798206806182861,15400,NAVA LIMITED
2003-06-11,6.099999904632568,6.099999904632568,5.869999885559082,6.010000228881836,3.687759399414064,10800,NAVA LIMITED
2003-06-12,5.929999828338623,6.039999961853027,5.800000190734863,5.849999904632568,3.5895822048187256,7280,NAVA LIMITED
2003-06-13,6.0,6.78000020980835,6.0,6.545000076293945,4.016037464141846,43760,NAVA LIMITED
2003-06-16,6.300000190734863,6.59499979019165,6.300000190734863,6.380000114440918,3.914791822433472,33630,NAVA LIMITED
2003-06-17,6.199999809265137,6.789999961853027,6.199999809265137,6.699999809265137,4.111144542694092,49930,NAVA LIMITED
2003-06-18,6.800000190734863,6.989999771118164,6.699999809265137,6.909999847412109,4.240001678466797,23150,NAVA LIMITED
2003-06-19,7.0,7.199999809265137,6.980000019073486,7.065000057220459,4.335111141204834,54070,NAVA LIMITED
2003-06-20,7.099999904632568,7.099999904632568,6.965000152587891,7.054999828338623,4.328974723815918,19560,NAVA LIMITED
2003-06-23,7.179999828338623,7.474999904632568,7.0,7.130000114440918,4.374995231628418,32970,NAVA LIMITED
2003-06-24,6.925000190734863,7.199999809265137,6.925000190734863,7.159999847412109,4.393403053283691,14380,NAVA LIMITED
2003-06-25,7.300000190734863,7.449999809265137,7.255000114440918,7.315000057220459,4.48851203918457,10060,NAVA LIMITED
2003-06-26,7.5,7.599999904632568,7.150000095367432,7.300000190734863,4.479308128356934,32200,NAVA LIMITED
2003-06-27,7.300000190734863,7.34499979019165,7.150000095367432,7.195000171661377,4.414878845214844,10460,NAVA LIMITED
2003-06-30,7.300000190734863,7.5,7.199999809265137,7.25,4.448627471923828,31440,NAVA LIMITED
2003-07-01,7.204999923706055,7.269999980926514,7.0,7.025000095367432,4.310567855834961,20730,NAVA LIMITED
2003-07-02,7.199999809265137,7.570000171661377,7.199999809265137,7.349999904632568,4.509986400604248,114090,NAVA LIMITED
2003-07-03,7.5,7.599999904632568,7.409999847412109,7.465000152587891,4.58055305480957,43020,NAVA LIMITED
2003-07-04,7.5,8.960000038146973,7.449999809265137,8.954999923706055,5.494822025299072,183400,NAVA LIMITED
2003-07-07,9.204999923706056,9.5,8.720000267028809,9.074999809265137,5.568454742431641,170060,NAVA LIMITED
2003-07-08,9.149999618530272,9.984999656677246,9.0,9.984999656677246,6.126833438873291,194760,NAVA LIMITED
2003-07-09,10.199999809265137,10.984999656677246,10.0600004196167,10.960000038146973,6.725098609924316,415330,NAVA LIMITED
2003-07-10,11.199999809265137,11.199999809265137,9.864999771118164,9.875,6.059337615966797,106260,NAVA LIMITED
2003-07-11,10.0,10.369999885559082,9.604999542236328,10.175000190734863,6.243419170379639,114340,NAVA LIMITED
2003-07-14,10.399999618530272,10.609999656677246,10.199999809265137,10.43000030517578,6.399887561798096,65000,NAVA LIMITED
2003-07-15,10.404999732971191,10.59000015258789,9.90999984741211,10.140000343322754,6.2219438552856445,43920,NAVA LIMITED
2003-07-16,10.300000190734863,10.649999618530272,10.149999618530272,10.595000267028809,6.501132488250732,96490,NAVA LIMITED
2003-07-17,10.770000457763672,11.125,10.770000457763672,10.824999809265137,6.642261028289795,99470,NAVA LIMITED
2003-07-18,11.0,11.079999923706056,10.5,10.71500015258789,6.574764251708984,42470,NAVA LIMITED
2003-07-21,10.890000343322754,11.255000114440918,10.789999961853027,11.0,6.749640941619873,86100,NAVA LIMITED
2003-07-22,11.0,11.210000038146973,10.454999923706056,10.59000015258789,6.4980645179748535,15880,NAVA LIMITED
2003-07-23,10.744999885559082,10.75,10.06999969482422,10.199999809265137,6.258759498596191,35940,NAVA LIMITED
2003-07-24,10.244999885559082,10.579999923706056,10.015000343322754,10.479999542236328,6.430566310882568,25740,NAVA LIMITED
2003-07-25,10.649999618530272,10.774999618530272,10.300000190734863,10.475000381469728,6.427500247955322,67770,NAVA LIMITED
2003-07-28,10.710000038146973,10.84000015258789,10.300000190734863,10.324999809265137,6.335457801818848,40950,NAVA LIMITED
2003-07-29,10.300000190734863,10.600000381469728,10.050000190734863,10.520000457763672,6.455111980438232,39770,NAVA LIMITED
2003-07-30,10.899999618530272,10.899999618530272,10.414999961853027,10.484999656677246,6.433635711669922,34440,NAVA LIMITED
2003-07-31,10.600000381469728,10.600000381469728,10.199999809265137,10.244999885559082,6.286370754241943,31650,NAVA LIMITED
2003-08-01,10.399999618530272,10.399999618530272,10.0,10.119999885559082,6.209669589996338,21930,NAVA LIMITED
2003-08-04,10.550000190734863,10.550000190734863,9.725000381469728,9.774999618530272,5.997977256774902,33960,NAVA LIMITED
2003-08-05,9.899999618530272,9.989999771118164,9.414999961853027,9.479999542236328,5.81696367263794,23680,NAVA LIMITED
2003-08-06,9.399999618530272,9.550000190734863,9.100000381469728,9.175000190734863,5.629814147949219,28320,NAVA LIMITED
2003-08-07,9.479999542236328,9.635000228881836,9.149999618530272,9.529999732971191,5.847642421722412,26730,NAVA LIMITED
2003-08-08,9.899999618530272,10.010000228881836,9.649999618530272,9.9399995803833,6.09921932220459,63140,NAVA LIMITED
2003-08-11,9.800000190734863,10.25,9.800000190734863,10.010000228881836,6.142174243927002,78070,NAVA LIMITED
2003-08-12,10.100000381469728,10.335000038146973,9.510000228881836,9.59000015258789,5.884459495544434,62320,NAVA LIMITED
2003-08-13,10.06999969482422,10.06999969482422,9.654999732971191,9.885000228881836,6.065473556518555,43020,NAVA LIMITED
2003-08-14,9.800000190734863,9.890000343322754,9.395000457763672,9.395000457763672,5.764806747436523,53910,NAVA LIMITED
2003-08-15,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,5.764806747436523,0,NAVA LIMITED
2003-08-18,9.199999809265137,9.864999771118164,9.199999809265137,9.864999771118164,6.053202152252197,96190,NAVA LIMITED
2003-08-19,10.350000381469728,10.354999542236328,9.5,9.604999542236328,5.8936638832092285,72670,NAVA LIMITED
2003-08-20,10.085000038146973,10.085000038146973,9.505000114440918,9.579999923706056,5.878324508666992,14310,NAVA LIMITED
2003-08-21,10.0600004196167,10.0600004196167,9.5,9.864999771118164,6.053202152252197,31050,NAVA LIMITED
2003-08-22,9.80500030517578,9.920000076293944,9.614999771118164,9.869999885559082,6.056270122528076,30170,NAVA LIMITED
2003-08-25,10.199999809265137,10.324999809265137,9.385000228881836,9.664999961853027,5.930481433868408,127700,NAVA LIMITED
2003-08-26,9.835000038146973,9.835000038146973,9.5,9.835000038146973,6.228112697601318,70890,NAVA LIMITED
2003-08-27,9.399999618530272,10.300000190734863,9.399999618530272,9.899999618530272,6.26927375793457,74630,NAVA LIMITED
2003-08-28,9.800000190734863,9.949999809265137,9.699999809265137,9.744999885559082,6.171119213104248,47230,NAVA LIMITED
2003-08-29,10.039999961853027,10.039999961853027,9.600000381469728,9.654999732971191,6.114126205444336,37220,NAVA LIMITED
2003-09-01,10.095000267028809,10.095000267028809,9.375,9.395000457763672,5.949477672576904,75660,NAVA LIMITED
2003-09-02,9.550000190734863,9.550000190734863,9.199999809265137,9.244999885559082,5.854489326477051,68370,NAVA LIMITED
2003-09-03,9.699999809265137,9.699999809265137,9.100000381469728,9.154999732971191,5.797496318817139,53270,NAVA LIMITED
2003-09-04,9.354999542236328,9.359999656677246,8.920000076293945,9.0649995803833,5.740501880645752,23270,NAVA LIMITED
2003-09-05,9.239999771118164,9.239999771118164,9.100000381469728,9.175000190734863,5.810160160064697,30360,NAVA LIMITED
2003-09-08,9.15999984741211,9.390000343322754,9.154999732971191,9.28499984741211,5.879819869995117,41200,NAVA LIMITED
2003-09-09,9.350000381469728,9.399999618530272,9.0,9.079999923706056,5.750001430511475,18550,NAVA LIMITED
2003-09-10,9.5,9.5,9.0,9.0600004196167,5.737335681915283,16920,NAVA LIMITED
2003-09-11,9.395000457763672,9.515000343322754,9.300000190734863,9.515000343322754,6.02547025680542,34680,NAVA LIMITED
2003-09-12,9.699999809265137,9.890000343322754,9.3100004196167,9.475000381469728,6.000139236450195,49640,NAVA LIMITED
2003-09-15,9.5,9.5,9.199999809265137,9.390000343322754,5.946311950683594,52150,NAVA LIMITED
2003-09-16,9.300000190734863,9.859999656677246,9.300000190734863,9.80500030517578,6.209115982055664,75130,NAVA LIMITED
2003-09-17,9.899999618530272,10.199999809265137,9.510000228881836,9.604999542236328,6.082462310791016,56910,NAVA LIMITED
2003-09-18,9.5,9.600000381469728,9.255000114440918,9.28499984741211,5.879819869995117,16560,NAVA LIMITED
2003-09-19,9.350000381469728,9.5,9.199999809265137,9.28499984741211,5.879819869995117,22070,NAVA LIMITED
2003-09-22,9.0,9.359999656677246,9.0,9.154999732971191,5.797496318817139,10430,NAVA LIMITED
2003-09-23,9.095000267028809,9.614999771118164,9.09000015258789,9.614999771118164,6.088793754577637,43190,NAVA LIMITED
2003-09-24,10.0,10.09000015258789,9.510000228881836,9.774999618530272,6.190117359161377,36310,NAVA LIMITED
2003-09-25,9.720000267028809,10.0,9.699999809265137,9.829999923706056,6.22494649887085,32600,NAVA LIMITED
2003-09-26,9.899999618530272,10.324999809265137,9.664999961853027,10.145000457763672,6.42442512512207,104750,NAVA LIMITED
2003-09-29,10.399999618530272,10.654999732971191,10.399999618530272,10.654999732971191,6.7473859786987305,75030,NAVA LIMITED
2003-09-30,11.100000381469728,11.1899995803833,10.920000076293944,11.045000076293944,6.994357109069824,66770,NAVA LIMITED
2003-10-01,11.199999809265137,11.600000381469728,11.199999809265137,11.600000381469728,7.345816612243652,67090,NAVA LIMITED
2003-10-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7.345816612243652,0,NAVA LIMITED
2003-10-03,12.15999984741211,12.18000030517578,11.899999618530272,12.18000030517578,7.713109493255615,61150,NAVA LIMITED
2003-10-06,12.744999885559082,12.75,11.625,11.920000076293944,7.548460483551025,104050,NAVA LIMITED
2003-10-07,12.239999771118164,12.470000267028809,11.375,11.574999809265137,7.32998514175415,130090,NAVA LIMITED
2003-10-08,11.550000190734863,11.600000381469728,11.289999961853027,11.380000114440918,7.2064995765686035,31960,NAVA LIMITED
2003-10-09,11.600000381469728,11.949999809265137,11.425000190734863,11.949999809265137,7.5674567222595215,56700,NAVA LIMITED
2003-10-10,12.449999809265137,12.449999809265137,11.600000381469728,11.664999961853027,7.386979103088379,35500,NAVA LIMITED
2003-10-13,11.460000038146973,12.25,11.460000038146973,12.1899995803833,7.719441413879394,76460,NAVA LIMITED
2003-10-14,12.800000190734863,12.800000190734863,11.699999809265137,11.875,7.519964218139648,60030,NAVA LIMITED
2003-10-15,11.529999732971191,12.0600004196167,11.529999732971191,11.779999732971191,7.459802627563477,21130,NAVA LIMITED
2003-10-16,11.899999618530272,12.369999885559082,11.800000190734863,12.369999885559082,7.8334269523620605,92320,NAVA LIMITED
2003-10-17,12.0,12.399999618530272,12.0,12.06999969482422,7.643448829650879,40800,NAVA LIMITED
2003-10-20,12.1899995803833,12.1899995803833,11.5,11.550000190734863,7.314154148101807,40700,NAVA LIMITED
2003-10-21,11.600000381469728,11.800000190734863,11.0,11.074999809265137,7.013355255126953,41130,NAVA LIMITED
2003-10-22,11.25,11.369999885559082,10.699999809265137,10.789999961853027,6.832876205444336,23900,NAVA LIMITED
2003-10-23,10.81999969482422,11.25,10.800000190734863,11.175000190734863,7.076681613922119,17440,NAVA LIMITED
2003-10-24,11.100000381469728,11.5,10.890000343322754,11.460000038146973,7.25715970993042,24090,NAVA LIMITED
2003-10-27,11.699999809265137,11.890000343322754,11.5,11.6899995803833,7.402810573577881,25000,NAVA LIMITED
2003-10-28,12.0,12.274999618530272,11.630000114440918,12.024999618530272,7.614950656890869,122750,NAVA LIMITED
2003-10-29,12.460000038146973,12.460000038146973,11.574999809265137,11.704999923706056,7.412309646606445,35660,NAVA LIMITED
2003-10-30,11.779999732971191,12.0,11.699999809265137,11.93000030517578,7.554792404174805,41230,NAVA LIMITED
2003-10-31,12.0,12.270000457763672,11.664999961853027,12.079999923706056,7.649782180786133,56650,NAVA LIMITED
2003-11-03,12.399999618530272,12.6850004196167,11.899999618530272,12.210000038146973,7.732106208801269,185050,NAVA LIMITED
2003-11-04,12.489999771118164,12.505000114440918,12.0,12.085000038146973,7.652947425842285,41090,NAVA LIMITED
2003-11-05,12.149999618530272,12.149999618530272,11.649999618530272,11.69499969482422,7.40597677230835,41380,NAVA LIMITED
2003-11-06,11.800000190734863,12.279999732971191,11.800000190734863,12.279999732971191,7.776434421539307,44050,NAVA LIMITED
2003-11-07,12.100000381469728,12.520000457763672,12.050000190734863,12.225000381469728,7.741605281829834,69100,NAVA LIMITED
2003-11-10,12.204999923706056,12.300000190734863,11.800000190734863,11.850000381469728,7.504132270812988,37860,NAVA LIMITED
2003-11-11,12.270000457763672,12.390000343322754,11.699999809265137,12.119999885559082,7.675110816955566,95130,NAVA LIMITED
2003-11-12,12.204999923706056,12.729999542236328,12.204999923706056,12.729999542236328,8.061399459838867,114140,NAVA LIMITED
2003-11-13,13.0,13.369999885559082,12.600000381469728,12.885000228881836,8.159557342529297,148710,NAVA LIMITED
2003-11-14,12.800000190734863,12.859999656677246,12.25,12.255000114440918,7.760600566864014,41750,NAVA LIMITED
2003-11-17,12.800000190734863,13.404999732971191,12.5,13.404999732971191,8.488850593566895,72290,NAVA LIMITED
2003-11-18,14.074999809265137,14.074999809265137,13.645000457763672,14.039999961853027,8.890971183776855,159440,NAVA LIMITED
2003-11-19,13.699999809265137,14.744999885559082,13.699999809265137,13.760000228881836,8.713658332824707,61130,NAVA LIMITED
2003-11-20,13.899999618530272,14.449999809265137,13.899999618530272,13.994999885559082,8.862473487854004,107510,NAVA LIMITED
2003-11-21,13.899999618530272,14.199999809265137,13.80500030517578,14.140000343322754,8.954298973083496,47260,NAVA LIMITED
2003-11-24,14.5,14.850000381469728,14.385000228881836,14.850000381469728,9.403913497924805,86840,NAVA LIMITED
2003-11-25,15.539999961853027,15.595000267028809,15.25,15.395000457763672,9.749040603637695,131610,NAVA LIMITED
2003-11-26,6.1579999923706055,6.1579999923706055,6.1579999923706055,6.1579999923706055,3.899616003036499,0,NAVA LIMITED
2003-11-27,15.899999618530272,15.899999618530272,14.9399995803833,15.06999969482422,9.543227195739746,65910,NAVA LIMITED
2003-11-28,15.399999618530272,15.5,15.100000381469728,15.255000114440918,9.660382270812988,44240,NAVA LIMITED
2003-12-01,15.600000381469728,15.6899995803833,15.204999923706056,15.46500015258789,9.793365478515623,34170,NAVA LIMITED
2003-12-02,15.154999732971191,15.5,15.0,15.449999809265137,9.783867835998535,53100,NAVA LIMITED
2003-12-03,15.600000381469728,16.225000381469727,15.5,16.225000381469727,10.274646759033203,103280,NAVA LIMITED
2003-12-04,16.600000381469727,17.040000915527344,16.399999618530273,17.040000915527344,10.79075050354004,123710,NAVA LIMITED
2003-12-05,17.799999237060547,17.895000457763672,17.424999237060547,17.674999237060547,11.192870140075684,100960,NAVA LIMITED
2003-12-08,18.0,18.559999465942383,18.0,18.559999465942383,11.753304481506348,41960,NAVA LIMITED
2003-12-09,19.34499931335449,19.489999771118164,19.100000381469727,19.479999542236328,12.335907936096191,53830,NAVA LIMITED
2003-12-10,19.89999961853028,19.89999961853028,18.51000022888184,18.51499938964844,11.724810600280762,34710,NAVA LIMITED
2003-12-11,18.700000762939453,19.0,17.59000015258789,18.0,11.39867877960205,30040,NAVA LIMITED
2003-12-12,18.0,18.0,17.600000381469727,17.854999542236328,11.30685806274414,20410,NAVA LIMITED
2003-12-15,18.75,18.75,18.200000762939453,18.75,11.873627662658691,32220,NAVA LIMITED
2003-12-16,19.3799991607666,19.600000381469727,18.76000022888184,19.11000061035156,12.10159969329834,78520,NAVA LIMITED
2003-12-17,19.57999992370605,20.06999969482422,19.200000762939453,19.915000915527344,12.611373901367188,75640,NAVA LIMITED
2003-12-18,20.100000381469727,20.790000915527344,19.90999984741211,20.190000534057617,12.7855224609375,85820,NAVA LIMITED
2003-12-19,21.0,21.200000762939453,20.200000762939453,21.18000030517578,13.412449836730955,107200,NAVA LIMITED
2003-12-22,20.354999542236328,22.239999771118164,20.354999542236328,22.239999771118164,14.083702087402344,50660,NAVA LIMITED
2003-12-23,23.350000381469727,23.354999542236328,23.350000381469727,23.354999542236328,14.789785385131836,33970,NAVA LIMITED
2003-12-24,24.489999771118164,24.52499961853028,22.64999961853028,22.88999938964844,14.495325088500977,134440,NAVA LIMITED
2003-12-25,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,5.798129558563232,0,NAVA LIMITED
2003-12-26,23.8799991607666,23.8799991607666,22.299999237060547,23.075000762939453,14.612478256225586,76090,NAVA LIMITED
2003-12-29,23.09000015258789,23.520000457763672,22.709999084472656,23.1299991607666,14.647303581237791,80460,NAVA LIMITED
2003-12-30,23.600000381469727,23.700000762939453,21.989999771118164,22.020000457763672,13.944384574890137,39740,NAVA LIMITED
2003-12-31,21.5,22.799999237060547,21.5,22.174999237060547,14.042543411254885,48350,NAVA LIMITED
2004-01-01,22.489999771118164,23.28499984741211,22.489999771118164,23.26000022888184,14.729632377624512,70840,NAVA LIMITED
2004-01-02,23.77499961853028,23.77499961853028,22.600000381469727,22.959999084472656,14.53965187072754,49630,NAVA LIMITED
