Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,25.964906692504883,26.40190315246582,24.945247650146484,25.272994995117188,24.972959518432617,6249,Vardhman Special Steels Limited
2016-07-15,25.272994995117188,26.21982192993164,24.763164520263672,25.072704315185547,24.77504539489746,4778,Vardhman Special Steels Limited
2016-07-18,26.52936172485352,27.312314987182617,25.18195343017578,25.473285675048828,25.17087173461914,17947,Vardhman Special Steels Limited
2016-07-19,25.85565757751465,25.85565757751465,24.908830642700195,25.272994995117188,24.972959518432617,20172,Vardhman Special Steels Limited
2016-07-20,25.473285675048828,25.80103302001953,24.45362663269043,25.3640365600586,25.06291961669922,7754,Vardhman Special Steels Limited
2016-07-21,24.85420608520508,25.85565757751465,24.85420608520508,25.80103302001953,25.494728088378903,3369,Vardhman Special Steels Limited
2016-07-22,26.43832015991211,26.43832015991211,24.781373977661133,26.14698982238769,25.836578369140625,9501,Vardhman Special Steels Limited
2016-07-25,26.58398628234864,27.203065872192383,26.21982192993164,26.929941177368164,26.61023330688477,13202,Vardhman Special Steels Limited
2016-07-26,27.275897979736328,27.64006233215332,26.547569274902344,27.148441314697266,26.82613945007324,33690,Vardhman Special Steels Limited
2016-07-27,27.148441314697266,28.168100357055664,26.948150634765625,27.112024307250977,26.7901554107666,6357,Vardhman Special Steels Limited
2016-07-28,27.112024307250977,28.004226684570312,26.602195739746094,27.18485641479492,26.862123489379883,33147,Vardhman Special Steels Limited
2016-07-29,26.948150634765625,27.822145462036133,26.948150634765625,27.54902076721192,27.22196388244629,25359,Vardhman Special Steels Limited
2016-08-01,28.696138381958008,28.78717994689941,26.183406829833984,26.747859954833984,26.430315017700195,39655,Vardhman Special Steels Limited
2016-08-02,26.58398628234864,26.929941177368164,26.25623893737793,26.58398628234864,26.268386840820312,10789,Vardhman Special Steels Limited
2016-08-03,26.58398628234864,26.948150634765625,26.40190315246582,26.693235397338867,26.376338958740234,29225,Vardhman Special Steels Limited
2016-08-04,26.693235397338867,27.47618865966797,26.25623893737793,27.112024307250977,26.7901554107666,18823,Vardhman Special Steels Limited
2016-08-05,28.004226684570312,28.0406436920166,26.45652961730957,27.931394577026367,27.59979820251465,37603,Vardhman Special Steels Limited
2016-08-08,27.312314987182617,28.67793083190918,26.602195739746094,28.368391036987305,28.031606674194336,21764,Vardhman Special Steels Limited
2016-08-09,28.495847702026367,29.04209518432617,27.967809677124023,28.29555892944336,27.95963859558105,13730,Vardhman Special Steels Limited
2016-08-10,28.67793083190918,28.67793083190918,27.312314987182617,27.67647933959961,27.347909927368164,1092,Vardhman Special Steels Limited
2016-08-11,27.67647933959961,29.04209518432617,26.76606750488281,28.113475799560547,27.77971839904785,22926,Vardhman Special Steels Limited
2016-08-12,27.02098274230957,28.40480613708496,27.02098274230957,27.18485641479492,26.862123489379883,13065,Vardhman Special Steels Limited
2016-08-16,27.203065872192383,27.60364532470703,26.58398628234864,27.239482879638672,26.91610145568848,4297,Vardhman Special Steels Limited
2016-08-17,27.239482879638672,27.239482879638672,26.58398628234864,26.62040328979492,26.30437088012696,672,Vardhman Special Steels Limited
2016-08-18,26.23802947998047,27.785728454589844,26.21982192993164,27.64006233215332,27.31192398071289,1293,Vardhman Special Steels Limited
2016-08-19,26.602195739746094,28.13168334960937,26.21982192993164,27.84035301208496,27.509838104248047,15657,Vardhman Special Steels Limited
2016-08-22,28.768972396850582,28.768972396850582,27.84035301208496,28.35018348693848,28.013614654541016,9229,Vardhman Special Steels Limited
2016-08-23,28.750762939453125,28.750762939453125,27.67647933959961,28.004226684570312,27.67176628112793,14995,Vardhman Special Steels Limited
2016-08-24,27.330522537231445,28.732555389404297,27.312314987182617,28.20451736450196,27.869678497314453,43197,Vardhman Special Steels Limited
2016-08-25,28.186309814453125,29.13313674926757,28.13168334960937,28.9692611694336,28.625343322753903,41816,Vardhman Special Steels Limited
2016-08-26,28.95105361938477,31.86436653137207,28.768972396850582,29.27880096435547,28.93120765686035,88163,Vardhman Special Steels Limited
2016-08-29,29.497299194335938,29.533716201782227,28.47764015197754,29.333425521850582,28.985183715820312,15418,Vardhman Special Steels Limited
2016-08-30,29.31521797180176,30.22562789916992,29.31521797180176,29.82504844665528,29.4709701538086,62782,Vardhman Special Steels Limited
2016-08-31,29.86146354675293,30.49875259399414,28.113475799560547,28.29555892944336,27.95963859558105,82429,Vardhman Special Steels Limited
2016-09-01,27.60364532470703,29.67938232421875,27.60364532470703,28.86001205444336,28.517391204833984,10184,Vardhman Special Steels Limited
2016-09-02,29.588340759277344,29.588340759277344,27.34873008728028,27.85856056213379,27.52782821655273,35544,Vardhman Special Steels Limited
2016-09-06,30.771875381469727,30.771875381469727,26.948150634765625,28.368391036987305,28.031606674194336,8325,Vardhman Special Steels Limited
2016-09-07,28.35018348693848,28.368391036987305,26.948150634765625,27.65827178955078,27.329917907714844,17310,Vardhman Special Steels Limited
2016-09-08,28.750762939453125,28.750762939453125,27.13023376464844,27.585437774658203,27.25794792175293,15946,Vardhman Special Steels Limited
2016-09-09,27.585437774658203,28.22272491455078,27.457979202270508,27.60364532470703,27.27593994140625,6697,Vardhman Special Steels Limited
2016-09-12,26.58398628234864,28.0406436920166,26.42011260986328,27.03919219970703,26.71818733215332,15655,Vardhman Special Steels Limited
2016-09-14,26.948150634765625,28.368391036987305,26.43832015991211,27.29410743713379,26.97007751464844,13370,Vardhman Special Steels Limited
2016-09-15,27.275897979736328,28.35018348693848,27.148441314697266,27.4943962097168,27.167987823486328,6604,Vardhman Special Steels Limited
2016-09-16,27.47618865966797,29.13313674926757,27.403356552124023,27.876768112182617,27.54582023620605,17137,Vardhman Special Steels Limited
2016-09-19,27.330522537231445,28.13168334960937,27.330522537231445,27.731103897094727,27.401885986328125,6282,Vardhman Special Steels Limited
2016-09-20,27.67647933959961,28.186309814453125,27.67647933959961,28.186309814453125,27.851686477661133,9501,Vardhman Special Steels Limited
2016-09-21,28.13168334960937,29.060302734375,28.13168334960937,28.696138381958008,28.3554630279541,31002,Vardhman Special Steels Limited
2016-09-22,29.169551849365234,29.497299194335938,27.712894439697266,28.313766479492188,27.97763061523437,62650,Vardhman Special Steels Limited
2016-09-23,28.29555892944336,28.768972396850582,27.36693954467773,27.876768112182617,27.54582023620605,22882,Vardhman Special Steels Limited
2016-09-26,28.95105361938477,28.98747062683105,27.51260566711425,28.40480613708496,28.067588806152344,15001,Vardhman Special Steels Limited
2016-09-27,27.67647933959961,29.11492729187012,27.330522537231445,28.44122314453125,28.103574752807617,41637,Vardhman Special Steels Limited
2016-09-28,28.40480613708496,28.9692611694336,28.22272491455078,28.568681716918945,28.22951889038086,10489,Vardhman Special Steels Limited
2016-09-29,28.550472259521484,29.060302734375,27.53081321716309,27.62185478210449,27.293933868408203,21039,Vardhman Special Steels Limited
2016-09-30,26.51115226745605,29.47909164428711,26.51115226745605,28.0406436920166,27.70775032043457,2188,Vardhman Special Steels Limited
2016-10-03,27.330522537231445,30.89933204650879,27.330522537231445,27.60364532470703,27.27593994140625,28871,Vardhman Special Steels Limited
2016-10-04,27.585437774658203,29.078510284423828,27.47618865966797,27.967809677124023,27.635780334472656,17110,Vardhman Special Steels Limited
2016-10-05,27.949602127075195,29.46088409423828,27.949602127075195,29.151344299316406,28.805265426635746,28959,Vardhman Special Steels Limited
2016-10-06,28.768972396850582,29.46088409423828,28.768972396850582,29.369842529296875,29.021169662475582,11799,Vardhman Special Steels Limited
2016-10-07,28.423015594482425,29.13313674926757,28.40480613708496,28.750762939453125,28.409439086914062,18359,Vardhman Special Steels Limited
2016-10-10,29.86146354675293,30.953956604003903,28.768972396850582,29.205968856811523,28.859241485595703,14273,Vardhman Special Steels Limited
2016-10-13,30.371294021606445,30.371294021606445,28.40480613708496,29.388050079345703,29.03915977478028,23234,Vardhman Special Steels Limited
2016-10-14,29.13313674926757,32.22853088378906,28.65972137451172,31.28170585632324,30.910335540771484,36225,Vardhman Special Steels Limited
2016-10-17,30.043546676635746,31.591243743896484,30.043546676635746,30.862916946411133,30.496517181396484,26194,Vardhman Special Steels Limited
2016-10-18,30.771875381469727,32.04644775390625,30.22562789916992,32.010032653808594,31.630016326904297,44990,Vardhman Special Steels Limited
2016-10-19,33.28460693359375,37.76382827758789,31.13603973388672,37.14474868774414,36.70377349853516,180111,Vardhman Special Steels Limited
2016-10-20,39.29331588745117,44.57369613647461,38.94736099243164,44.31878280639648,43.79263687133789,514990,Vardhman Special Steels Limited
2016-10-21,46.21243667602539,46.21243667602539,40.09447860717773,40.8956413269043,40.41013717651367,235525,Vardhman Special Steels Limited
2016-10-24,40.09447860717773,43.20808029174805,40.09447860717773,40.67713928222656,40.19422912597656,63622,Vardhman Special Steels Limited
2016-10-25,39.03840255737305,42.20663070678711,37.59995269775391,38.910945892333984,38.44900131225586,48895,Vardhman Special Steels Limited
2016-10-26,37.92770004272461,40.53147506713867,37.90949249267578,38.60140609741211,38.14313888549805,55417,Vardhman Special Steels Limited
2016-10-27,38.25544738769531,39.25690078735352,37.49070358276367,38.12799072265625,37.67534255981445,16410,Vardhman Special Steels Limited
2016-10-28,39.51181411743164,39.6574821472168,37.5089111328125,38.910945892333984,38.44900131225586,49203,Vardhman Special Steels Limited
2016-11-01,39.3115234375,41.51471710205078,38.67423629760742,40.5496826171875,40.06828308105469,43672,Vardhman Special Steels Limited
2016-11-02,40.05806350708008,40.95026397705078,39.3115234375,39.56644058227539,39.09671401977539,39822,Vardhman Special Steels Limited
2016-11-03,41.15055465698242,41.76963424682617,39.329734802246094,39.53002548217773,39.060733795166016,263246,Vardhman Special Steels Limited
2016-11-04,39.03840255737305,42.58900451660156,37.54533004760742,37.8548698425293,37.40546417236328,19029,Vardhman Special Steels Limited
2016-11-07,38.23723983764648,39.69389724731445,38.23723983764648,39.329734802246094,38.86281967163086,49980,Vardhman Special Steels Limited
2016-11-08,38.87452697753906,39.329734802246094,38.87452697753906,39.00198745727539,38.53896331787109,14032,Vardhman Special Steels Limited
2016-11-09,37.47249603271485,37.5089111328125,32.774776458740234,37.14474868774414,36.70377349853516,84000,Vardhman Special Steels Limited
2016-11-10,37.16295623779297,38.96556854248047,36.96266555786133,37.454288482666016,37.00963973999024,35843,Vardhman Special Steels Limited
2016-11-11,36.98087310791016,36.98087310791016,36.0522575378418,36.08867263793945,35.66023635864258,14413,Vardhman Special Steels Limited
2016-11-15,34.50455856323242,36.79879379272461,33.9036865234375,34.24964141845703,33.84303665161133,53920,Vardhman Special Steels Limited
2016-11-16,33.193565368652344,35.669883728027344,33.193565368652344,34.1403923034668,33.735084533691406,8789,Vardhman Special Steels Limited
2016-11-17,33.52131271362305,33.52131271362305,31.390953063964844,32.30136489868164,31.917888641357425,43815,Vardhman Special Steels Limited
2016-11-18,33.55773162841797,33.55773162841797,32.08286666870117,32.30136489868164,31.917888641357425,18107,Vardhman Special Steels Limited
2016-11-21,32.22853088378906,32.64731979370117,29.75221443176269,29.806840896606445,29.452980041503903,22937,Vardhman Special Steels Limited
2016-11-22,31.13603973388672,31.13603973388672,28.9692611694336,29.13313674926757,28.787273406982425,6354,Vardhman Special Steels Limited
2016-11-23,29.22417640686035,34.95976257324219,29.22417640686035,34.95976257324219,34.54472732543945,190276,Vardhman Special Steels Limited
2016-11-24,35.65167617797852,37.43608093261719,33.3392333984375,34.37710189819336,33.9689826965332,134560,Vardhman Special Steels Limited
2016-11-25,35.68809127807617,36.92625045776367,33.958309173583984,34.86872100830078,34.45476531982422,82633,Vardhman Special Steels Limited
2016-11-28,34.59560012817383,35.669883728027344,33.55773162841797,34.65022277832031,34.238861083984375,25916,Vardhman Special Steels Limited
2016-11-29,34.59560012817383,36.21612930297852,34.52276611328125,35.21467971801758,34.7966194152832,31793,Vardhman Special Steels Limited
2016-11-30,35.50600814819336,36.41641998291016,34.577392578125,35.57884216308594,35.156455993652344,34253,Vardhman Special Steels Limited
2016-12-01,35.669883728027344,35.669883728027344,33.812644958496094,34.15860366821289,33.75307846069336,12395,Vardhman Special Steels Limited
2016-12-02,33.594146728515625,34.59560012817383,33.13894271850586,33.794437408447266,33.39323425292969,9031,Vardhman Special Steels Limited
2016-12-05,33.32102584838867,36.96266555786133,32.064659118652344,35.85196685791016,35.42633819580078,27380,Vardhman Special Steels Limited
2016-12-06,35.32392883300781,36.3800048828125,34.10397720336914,34.94155502319336,34.526737213134766,7518,Vardhman Special Steels Limited
2016-12-07,34.59560012817383,35.63346862792969,32.79298782348633,33.68518829345703,33.285282135009766,6142,Vardhman Special Steels Limited
2016-12-08,34.95976257324219,35.30571746826172,34.08576965332031,34.75947189331055,34.3468132019043,6052,Vardhman Special Steels Limited
2016-12-09,34.59560012817383,35.26930236816406,33.61235427856445,34.413516998291016,34.004966735839844,3394,Vardhman Special Steels Limited
2016-12-12,34.777679443359375,36.234336853027344,34.413516998291016,35.36034393310547,34.9405517578125,23442,Vardhman Special Steels Limited
2016-12-13,35.96121597290039,35.96121597290039,34.44993209838867,35.178260803222656,34.7606315612793,18310,Vardhman Special Steels Limited
