Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-16,340.0,356.5,334.25,349.70001220703125,301.7108459472656,12253862,DLF Limited
2010-09-17,351.0,358.6499938964844,349.75,352.5,305.87603759765625,9122604,DLF Limited
2010-09-20,350.0,367.25,350.0,365.6499938964844,317.28668212890625,8271863,DLF Limited
2010-09-21,366.0,367.2999877929688,355.6000061035156,358.70001220703125,311.2559814453125,5317104,DLF Limited
2010-09-22,360.0,361.0,350.1000061035156,353.70001220703125,306.9173278808594,5014089,DLF Limited
2010-09-23,354.79998779296875,357.0,346.45001220703125,347.75,301.7543029785156,3425086,DLF Limited
2010-09-24,353.70001220703125,367.5,347.45001220703125,365.25,316.93963623046875,7734675,DLF Limited
2010-09-27,370.1499938964844,375.3999938964844,367.0,369.5,320.6274719238281,7750066,DLF Limited
2010-09-28,369.0,380.5,367.0499877929688,378.0,328.0032653808594,7491547,DLF Limited
2010-09-29,381.0,385.1499938964844,372.25,372.9500122070313,323.6212158203125,8724937,DLF Limited
2010-09-30,373.0,379.8999938964844,369.0499877929688,378.2000122070313,328.1767883300781,6772946,DLF Limited
2010-10-01,380.0,393.3999938964844,379.0,388.1000061035156,336.767333984375,7919894,DLF Limited
2010-10-04,391.0,397.5,384.6499938964844,390.8999938964844,339.197021484375,6620735,DLF Limited
2010-10-05,390.0,393.7000122070313,386.1000061035156,390.3500061035156,338.7197570800781,5114013,DLF Limited
2010-10-06,392.0,396.5,389.0,392.7999877929688,340.8456726074219,6072594,DLF Limited
2010-10-07,394.0,395.1000061035156,378.1000061035156,381.3500061035156,330.9101867675781,5474323,DLF Limited
2010-10-08,383.8999938964844,386.3999938964844,374.25,382.6499938964844,332.0382080078125,5879034,DLF Limited
2010-10-11,384.0,391.0,380.2999877929688,382.6000061035156,331.9948425292969,3499744,DLF Limited
2010-10-12,382.6000061035156,383.0,372.0,374.7999877929688,325.2265014648437,3895313,DLF Limited
2010-10-13,375.5,388.8999938964844,375.25,386.7000122070313,335.5525817871094,4325781,DLF Limited
2010-10-14,388.3999938964844,393.0,382.0499877929688,384.2000122070313,333.3832092285156,5183439,DLF Limited
2010-10-15,386.7000122070313,387.2000122070313,369.5,373.8999938964844,324.4455261230469,6988171,DLF Limited
2010-10-18,376.0,380.0,366.25,377.6499938964844,327.69952392578125,4927198,DLF Limited
2010-10-19,380.0,381.3500061035156,366.5499877929688,369.5,320.6274719238281,3949703,DLF Limited
2010-10-20,368.7000122070313,372.2999877929688,360.1000061035156,363.3999938964844,315.33428955078125,4111106,DLF Limited
2010-10-21,367.0,373.3999938964844,363.4500122070313,372.1499938964844,322.927001953125,2742781,DLF Limited
2010-10-22,374.0,374.0,361.5499877929688,363.3999938964844,315.33428955078125,3950276,DLF Limited
2010-10-25,365.0,372.3999938964844,364.0,365.7999877929688,317.4168395996094,4465914,DLF Limited
2010-10-26,366.3500061035156,374.3500061035156,365.0,370.1499938964844,321.1915588378906,4839935,DLF Limited
2010-10-27,370.3999938964844,372.0,361.6000061035156,363.5,315.421142578125,3048306,DLF Limited
2010-10-28,365.8500061035156,365.8999938964844,352.1000061035156,354.79998779296875,307.8718566894531,5759657,DLF Limited
2010-10-29,355.0,364.7000122070313,341.3999938964844,350.70001220703125,304.3141784667969,4481577,DLF Limited
2010-11-01,358.8999938964844,363.3999938964844,353.25,361.2999877929688,313.5120544433594,3589812,DLF Limited
2010-11-02,364.1499938964844,364.3999938964844,345.0,349.20001220703125,303.012451171875,7433620,DLF Limited
2010-11-03,352.5,355.3999938964844,346.70001220703125,348.8500061035156,302.7088317871094,4090246,DLF Limited
2010-11-04,352.3999938964844,356.8999938964844,350.54998779296875,354.79998779296875,307.8718566894531,2795306,DLF Limited
2010-11-08,356.5,359.45001220703125,350.1499938964844,357.8500061035156,310.5184631347656,3395212,DLF Limited
2010-11-09,356.1000061035156,365.7999877929688,356.04998779296875,363.1499938964844,315.11737060546875,4226505,DLF Limited
2010-11-10,362.9500122070313,366.3999938964844,359.5,362.7000122070313,314.7269287109375,2862887,DLF Limited
2010-11-11,360.0,360.0,345.25,346.45001220703125,300.626220703125,4990703,DLF Limited
2010-11-12,340.20001220703125,341.5,325.0,327.20001220703125,283.9223937988281,6211307,DLF Limited
2010-11-15,330.0,330.0,317.1000061035156,322.25,279.62713623046875,4752675,DLF Limited
2010-11-16,325.0,326.79998779296875,312.8500061035156,314.25,272.68524169921875,4561857,DLF Limited
2010-11-18,319.95001220703125,321.8500061035156,302.79998779296875,318.8999938964844,276.7201538085937,6395998,DLF Limited
2010-11-19,320.0,321.0,306.0,307.95001220703125,267.218505859375,4798576,DLF Limited
2010-11-22,311.0,320.45001220703125,308.20001220703125,318.70001220703125,276.546630859375,5263162,DLF Limited
2010-11-23,313.25,317.3999938964844,305.0,315.6000061035156,273.8566589355469,5837221,DLF Limited
2010-11-24,315.0,322.79998779296875,298.20001220703125,304.04998779296875,263.8343505859375,6749159,DLF Limited
2010-11-25,308.0,308.0,290.0,292.5,253.81207275390625,9277153,DLF Limited
2010-11-26,294.0,294.5,257.0,287.3999938964844,249.3866424560547,14106057,DLF Limited
2010-11-29,288.0,293.0,279.0,286.3999938964844,248.5188446044922,5978620,DLF Limited
2010-11-30,284.0,309.0,279.8999938964844,306.75,266.17724609375,12704701,DLF Limited
2010-12-01,304.0,321.0,302.5,318.54998779296875,276.4164733886719,6505884,DLF Limited
2010-12-02,322.0,325.29998779296875,315.54998779296875,322.1499938964844,279.5403137207031,7479506,DLF Limited
2010-12-03,318.6499938964844,320.0,305.5,306.6499938964844,266.09051513671875,6470373,DLF Limited
2010-12-06,306.1000061035156,314.8999938964844,305.95001220703125,308.3999938964844,267.60894775390625,6229591,DLF Limited
2010-12-07,307.0,308.20001220703125,295.04998779296875,297.8999938964844,258.4978332519531,9598078,DLF Limited
2010-12-08,298.0,302.8500061035156,288.79998779296875,290.04998779296875,251.68603515625,7047354,DLF Limited
2010-12-09,291.8999938964844,292.75,281.3500061035156,283.75,246.2193603515625,6533558,DLF Limited
2010-12-10,284.8999938964844,287.5,275.1499938964844,282.04998779296875,244.7442626953125,9026451,DLF Limited
2010-12-13,285.0,292.6499938964844,278.1000061035156,291.25,252.7273864746093,6082634,DLF Limited
2010-12-14,293.5,296.3500061035156,287.75,293.29998779296875,254.5062255859375,6419284,DLF Limited
2010-12-15,293.0,293.0,275.54998779296875,278.1499938964844,241.3600616455078,6230372,DLF Limited
2010-12-16,278.0,284.0,275.1000061035156,281.79998779296875,244.5272979736328,6447636,DLF Limited
2010-12-20,278.8999938964844,285.0,276.1499938964844,279.1499938964844,242.22784423828125,5190730,DLF Limited
2010-12-21,280.79998779296875,286.75,280.45001220703125,285.5,247.7378692626953,3702175,DLF Limited
2010-12-22,286.8999938964844,289.45001220703125,283.29998779296875,285.20001220703125,247.4776153564453,3425704,DLF Limited
2010-12-23,285.5,288.6000061035156,280.6000061035156,281.54998779296875,244.3103179931641,3262023,DLF Limited
2010-12-24,280.0,284.8999938964844,278.70001220703125,284.04998779296875,246.4796600341797,3434286,DLF Limited
2010-12-27,285.6499938964844,288.8999938964844,282.75,284.6499938964844,247.0003204345703,2874763,DLF Limited
2010-12-28,284.0,286.5,283.5,284.8500061035156,247.17388916015625,1706439,DLF Limited
2010-12-29,285.79998779296875,288.45001220703125,285.0,287.0,249.03941345214844,2070115,DLF Limited
2010-12-30,287.0,288.45001220703125,284.75,287.3999938964844,249.3866424560547,3091414,DLF Limited
2010-12-31,288.5,295.0,287.54998779296875,291.95001220703125,253.3347625732422,3598543,DLF Limited
2011-01-03,295.0,298.5,293.8500061035156,295.6000061035156,256.5020446777344,2318369,DLF Limited
2011-01-04,297.0,297.70001220703125,290.70001220703125,291.6499938964844,253.074462890625,3109011,DLF Limited
2011-01-05,290.04998779296875,291.0,280.6000061035156,281.8500061035156,244.5707092285156,3973701,DLF Limited
2011-01-06,283.95001220703125,284.8500061035156,275.79998779296875,277.75,241.0129547119141,3473322,DLF Limited
2011-01-07,277.70001220703125,279.8500061035156,267.0,268.8999938964844,233.33352661132807,4510234,DLF Limited
2011-01-10,269.0,271.70001220703125,258.29998779296875,259.20001220703125,224.9164886474609,4941026,DLF Limited
2011-01-11,261.5,264.25,252.1000061035156,257.3500061035156,223.31118774414065,6909805,DLF Limited
2011-01-12,261.95001220703125,265.70001220703125,252.6999969482422,263.54998779296875,228.6911773681641,6630245,DLF Limited
2011-01-13,265.29998779296875,269.20001220703125,261.6499938964844,265.20001220703125,230.1229248046875,5661642,DLF Limited
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,225.0032501220703,4311348,DLF Limited
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.3500061035156,217.237060546875,3896677,DLF Limited
2011-01-18,252.0,253.3999938964844,244.0,248.5,215.6317749023437,5346396,DLF Limited
2011-01-19,249.4499969482422,258.5,245.5,257.0,223.0074920654297,6708519,DLF Limited
2011-01-20,253.8500061035156,258.6000061035156,252.25,256.3500061035156,222.44346618652344,3955041,DLF Limited
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,218.2783660888672,3849153,DLF Limited
2011-01-24,252.0,256.95001220703125,251.0,255.75,221.9228363037109,2975899,DLF Limited
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,220.36090087890625,3420852,DLF Limited
2011-01-27,256.0,256.0,236.8500061035156,239.4499969482422,207.7787628173828,6250859,DLF Limited
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,192.89715576171875,11418543,DLF Limited
2011-01-31,218.8999938964844,225.5500030517578,214.3500061035156,223.8999938964844,194.2855224609375,10065030,DLF Limited
2011-02-01,226.1000061035156,229.4499969482422,219.6000061035156,221.5500030517578,192.2463531494141,11650905,DLF Limited
2011-02-02,224.0,233.8500061035156,216.1999969482422,227.1499938964844,197.1056365966797,17548250,DLF Limited
2011-02-03,227.0,246.8999938964844,225.6499938964844,243.9499969482422,211.6835479736328,20797536,DLF Limited
2011-02-04,236.1000061035156,244.6999969482422,234.3000030517578,237.1000061035156,205.73960876464844,16757952,DLF Limited
2011-02-07,238.1000061035156,245.8000030517578,237.1000061035156,242.8000030517578,210.6856689453125,10956987,DLF Limited
2011-02-08,244.75,245.0,237.0,239.3000030517578,207.64862060546875,10906750,DLF Limited
2011-02-09,235.3500061035156,246.8000030517578,228.0500030517578,241.6499938964844,209.68777465820312,9423992,DLF Limited
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.8999938964844,213.37564086914065,6704565,DLF Limited
2011-02-11,244.0,248.8999938964844,240.1999969482422,247.6499938964844,214.8941802978516,5357092,DLF Limited
2011-02-14,249.6000061035156,252.9499969482422,244.3500061035156,246.5500030517578,213.93966674804688,7252196,DLF Limited
2011-02-15,247.8500061035156,248.0,238.1000061035156,239.6999969482422,207.99571228027344,5601250,DLF Limited
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.3999938964844,206.8676300048828,6349833,DLF Limited
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,206.26022338867188,4209725,DLF Limited
2011-02-18,237.8000030517578,241.6499938964844,231.4499969482422,232.8500061035156,202.0517425537109,4155603,DLF Limited
2011-02-21,231.0,233.0,225.5,231.8999938964844,201.22735595703125,4217844,DLF Limited
2011-02-22,229.0,232.5,225.8500061035156,227.5,197.4093475341797,3715899,DLF Limited
2011-02-23,227.0,230.25,218.6999969482422,219.8500061035156,190.77117919921875,5289673,DLF Limited
2011-02-24,220.3999938964844,224.0,212.0,213.1999969482422,185.00076293945312,8222527,DLF Limited
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.6000061035156,184.48013305664065,8803950,DLF Limited
2011-02-28,215.0,219.8500061035156,209.6000061035156,211.8500061035156,183.82931518554688,7434539,DLF Limited
2011-03-01,214.0,222.8999938964844,213.0,222.0,192.6368103027344,5106780,DLF Limited
2011-03-03,220.8999938964844,229.1999969482422,220.0,223.1499938964844,193.6346740722656,7262747,DLF Limited
2011-03-04,226.5,227.0,221.0500030517578,222.5,193.07069396972656,4332403,DLF Limited
2011-03-07,220.3999938964844,221.8999938964844,215.6499938964844,218.5,189.5997467041016,3769000,DLF Limited
2011-03-08,220.1000061035156,223.8999938964844,218.5,222.6000061035156,193.157470703125,2623732,DLF Limited
2011-03-09,224.0,227.6000061035156,223.8000030517578,225.4499969482422,195.6304931640625,3862058,DLF Limited
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,198.884506225586,3738455,DLF Limited
2011-03-11,226.1000061035156,231.4499969482422,223.1000061035156,225.1999969482422,195.4135589599609,3672202,DLF Limited
2011-03-14,225.8999938964844,229.0,224.0500030517578,228.25,198.06016540527344,2066022,DLF Limited
2011-03-15,224.0,225.25,219.25,221.1999969482422,191.9426422119141,3149423,DLF Limited
2011-03-16,224.0,228.3999938964844,223.4499969482422,226.4499969482422,196.49822998046875,2292371,DLF Limited
2011-03-17,223.6999969482422,227.3999938964844,220.5,221.4499969482422,192.1595764160156,3618556,DLF Limited
2011-03-18,224.3999938964844,224.3999938964844,219.0500030517578,219.9499969482422,190.85797119140625,2604203,DLF Limited
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,192.37649536132807,3188165,DLF Limited
2011-03-22,222.8999938964844,229.8500061035156,222.6000061035156,228.0500030517578,197.8865966796875,3737744,DLF Limited
2011-03-23,227.1000061035156,235.6499938964844,227.1000061035156,234.6499938964844,203.6136474609375,3580430,DLF Limited
2011-03-24,236.6499938964844,238.6000061035156,231.5500030517578,234.1999969482422,203.2231903076172,4365842,DLF Limited
2011-03-25,238.0,250.8999938964844,236.1000061035156,249.1000061035156,216.1524200439453,9930774,DLF Limited
2011-03-28,248.8999938964844,252.3999938964844,245.8000030517578,246.8999938964844,214.24337768554688,4296189,DLF Limited
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.1000061035156,219.62332153320312,7148839,DLF Limited
2011-03-30,255.0,265.29998779296875,254.0,263.5,228.64773559570312,4895057,DLF Limited
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,233.02980041503903,9344658,DLF Limited
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,235.9801483154297,4234696,DLF Limited
2011-04-04,273.0,274.0,268.0,272.45001220703125,236.4140014648437,4181842,DLF Limited
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,233.2467498779297,4307816,DLF Limited
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,235.0255584716797,6738672,DLF Limited
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,234.114486694336,5673908,DLF Limited
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,225.0032501220703,4962580,DLF Limited
2011-04-11,258.0,258.8500061035156,249.6499938964844,250.3999938964844,217.2804718017578,6302203,DLF Limited
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,218.0180206298828,15125886,DLF Limited
2011-04-15,251.8500061035156,254.6999969482422,242.0,244.8500061035156,212.46453857421875,8058445,DLF Limited
2011-04-18,246.0,247.4499969482422,232.3999938964844,233.5500030517578,202.6591796875,6769650,DLF Limited
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.6000061035156,205.30577087402344,6667480,DLF Limited
2011-04-20,238.1499938964844,243.8999938964844,236.5500030517578,242.8999938964844,210.77243041992188,5840748,DLF Limited
2011-04-21,244.8500061035156,250.3999938964844,242.0500030517578,247.25,214.54708862304688,5447894,DLF Limited
2011-04-25,247.0,248.3500061035156,240.6000061035156,241.6999969482422,209.73117065429688,3092103,DLF Limited
2011-04-26,242.1999969482422,242.8500061035156,237.6000061035156,238.6999969482422,207.1279296875,5107547,DLF Limited
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.8500061035156,203.7872009277344,4444149,DLF Limited
2011-04-28,236.3999938964844,236.6999969482422,226.1000061035156,228.1000061035156,197.9300231933593,9720614,DLF Limited
2011-04-29,228.8999938964844,232.0,221.1000061035156,222.8000030517578,193.3310394287109,5810196,DLF Limited
2011-05-02,225.1000061035156,229.8999938964844,221.25,226.3000030517578,196.3681030273437,5892442,DLF Limited
2011-05-03,225.1999969482422,227.0,220.1000061035156,220.75,191.5521545410156,5121351,DLF Limited
2011-05-04,220.1000061035156,222.8000030517578,215.3500061035156,218.8999938964844,189.94683837890625,4539043,DLF Limited
2011-05-05,220.5,221.8999938964844,214.8500061035156,215.1999969482422,186.7362365722656,5387898,DLF Limited
2011-05-06,218.0,221.3999938964844,216.0,219.5,190.46749877929688,3902411,DLF Limited
2011-05-09,221.9499969482422,222.25,217.3999938964844,218.8999938964844,189.94683837890625,2950567,DLF Limited
2011-05-10,219.1000061035156,223.5,217.6000061035156,221.9499969482422,192.5934600830078,4841641,DLF Limited
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,197.1490478515625,4326348,DLF Limited
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,197.6262969970703,5620830,DLF Limited
2011-05-13,227.0,234.8999938964844,226.4499969482422,232.9499969482422,202.1385040283203,4620791,DLF Limited
