Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-18,11.612234115600586,11.612234115600586,11.612234115600586,11.612234115600586,4.864667892456055,10,Shivam Autotech Limited
2012-09-20,11.170084953308104,11.598271369934082,11.170084953308104,11.23524284362793,4.706736087799072,16178,Shivam Autotech Limited
2012-09-21,11.635504722595217,11.86821460723877,11.356252670288086,11.356252670288086,4.7574310302734375,15824,Shivam Autotech Limited
2012-09-24,11.449337005615234,11.449337005615234,11.23524284362793,11.356252670288086,4.7574310302734375,24214,Shivam Autotech Limited
2012-09-25,11.207318305969238,11.356252670288086,11.072345733642578,11.184046745300291,4.68528938293457,16802,Shivam Autotech Limited
2012-09-26,12.00318717956543,12.00318717956543,11.184046745300291,11.21662712097168,4.698937892913818,6230,Shivam Autotech Limited
2012-09-27,11.095617294311523,11.188700675964355,11.095617294311523,11.184046745300291,4.68528938293457,1965,Shivam Autotech Limited
2012-09-28,11.356252670288086,11.356252670288086,11.198010444641112,11.319019317626951,4.741832733154297,18778,Shivam Autotech Limited
2012-10-01,11.174738883972168,11.616888046264648,11.170084953308104,11.356252670288086,4.7574310302734375,71677,Shivam Autotech Limited
2012-10-03,11.449337005615234,11.449337005615234,11.067691802978516,11.095617294311523,4.6482439041137695,85395,Shivam Autotech Limited
2012-10-04,11.542421340942385,11.542421340942385,10.811711311340332,10.983916282653809,4.601449489593506,143182,Shivam Autotech Limited
2012-10-05,10.681392669677734,11.053729057312012,10.490571022033691,11.011841773986816,4.613148212432861,2653,Shivam Autotech Limited
2012-10-08,10.802403450012209,11.477261543273926,10.802403450012209,11.2119722366333,4.696988105773926,13117,Shivam Autotech Limited
2012-10-09,11.449337005615234,11.449337005615234,10.80705738067627,10.839635848999023,4.541006565093994,58474,Shivam Autotech Limited
2012-10-10,10.983916282653809,11.5238037109375,10.741897583007812,10.802403450012209,4.525408744812012,20562,Shivam Autotech Limited
2012-10-11,10.751206398010254,10.89083194732666,10.741897583007812,10.779131889343262,4.515659809112549,4834,Shivam Autotech Limited
2012-10-12,10.881524085998535,11.33763599395752,10.695356369018556,10.904794692993164,4.568303108215332,36343,Shivam Autotech Limited
2012-10-15,11.123542785644531,11.123542785644531,10.802403450012209,10.942028999328612,4.583901882171631,6789,Shivam Autotech Limited
2012-10-16,11.356252670288086,11.356252670288086,10.611579895019531,10.886178016662598,4.56050443649292,20164,Shivam Autotech Limited
2012-10-17,11.170084953308104,11.170084953308104,10.523150444030762,10.937374114990234,4.58195161819458,7853,Shivam Autotech Limited
2012-10-18,10.988571166992188,11.332982063293455,10.914102554321287,10.937374114990234,4.58195161819458,12053,Shivam Autotech Limited
2012-10-19,11.165430068969728,11.165430068969728,10.541767120361328,10.611579895019531,4.445468425750732,32637,Shivam Autotech Limited
2012-10-22,10.983916282653809,11.165430068969728,10.802403450012209,10.848944664001465,4.544906139373779,53714,Shivam Autotech Limited
2012-10-23,10.983916282653809,10.997879028320312,10.56969165802002,10.662775993347168,4.466915607452393,32325,Shivam Autotech Limited
2012-10-25,10.64881420135498,10.965299606323242,10.471954345703123,10.51384162902832,4.404522895812988,26449,Shivam Autotech Limited
2012-10-29,11.07699966430664,11.07699966430664,10.71397304534912,10.71397304534912,4.488362789154053,3115,Shivam Autotech Limited
2012-10-30,10.430066108703612,10.89083194732666,10.053075790405272,10.243898391723633,4.291436672210693,7649,Shivam Autotech Limited
2012-10-31,10.58365535736084,10.602272033691406,10.192702293395996,10.248553276062012,4.293386459350586,2019,Shivam Autotech Limited
2012-11-01,10.597618103027344,10.606925964355469,9.936720848083496,9.978609085083008,4.180299758911133,8669,Shivam Autotech Limited
2012-11-02,10.23924446105957,10.332327842712402,10.16943073272705,10.16943073272705,4.260240077972412,15255,Shivam Autotech Limited
2012-11-05,10.341636657714844,10.565037727355955,10.220626831054688,10.229935646057127,4.285587787628174,7337,Shivam Autotech Limited
2012-11-06,10.10427188873291,10.471954345703123,10.10427188873291,10.146160125732422,4.250491619110107,1342,Shivam Autotech Limited
2012-11-07,10.108925819396973,10.471954345703123,10.053075790405272,10.099617958068848,4.230993747711182,2374,Shivam Autotech Limited
2012-11-08,10.323019981384276,10.332327842712402,10.323019981384276,10.32767391204834,4.326532363891602,1342,Shivam Autotech Limited
2012-11-09,10.32767391204834,10.332327842712402,10.32767391204834,10.332327842712402,4.328481674194336,1504,Shivam Autotech Limited
2012-11-12,9.815711975097656,10.234589576721191,9.494571685791016,10.043767929077148,4.207596778869629,67100,Shivam Autotech Limited
2012-11-15,9.773823738098145,10.369562149047852,9.680740356445312,9.769169807434082,4.092560291290283,23161,Shivam Autotech Limited
2012-11-16,9.340983390808104,10.043767929077148,9.340983390808104,10.043767929077148,4.207596778869629,18101,Shivam Autotech Limited
2012-11-19,9.736590385437012,9.764514923095703,9.31771183013916,9.745899200439451,4.0828118324279785,45206,Shivam Autotech Limited
2012-11-20,9.331674575805664,9.578347206115724,9.31771183013916,9.336329460144045,3.911232709884644,46731,Shivam Autotech Limited
2012-11-21,9.308403968811035,9.536459922790527,9.308403968811035,9.536459922790527,3.99507212638855,2868,Shivam Autotech Limited
2012-11-22,9.583002090454102,9.583002090454102,9.406142234802246,9.406142234802246,3.940478563308716,1181,Shivam Autotech Limited
2012-11-23,9.564385414123535,9.569039344787598,9.308403968811035,9.559730529785156,4.004820823669434,6155,Shivam Autotech Limited
2012-11-26,9.336329460144045,9.401488304138184,9.308403968811035,9.401488304138184,3.938529253005981,9947,Shivam Autotech Limited
2012-11-27,9.313057899475098,9.466647148132324,9.308403968811035,9.331674575805664,3.9092824459075928,440,Shivam Autotech Limited
2012-11-29,9.489917755126951,9.494571685791016,9.373562812805176,9.480608940124512,3.97167444229126,2696,Shivam Autotech Limited
2012-11-30,9.336329460144045,9.680740356445312,9.336329460144045,9.536459922790527,3.99507212638855,18230,Shivam Autotech Limited
2012-12-03,9.340983390808104,9.671430587768556,9.340983390808104,9.406142234802246,3.940478563308716,3566,Shivam Autotech Limited
2012-12-04,9.494571685791016,9.708664894104004,9.494571685791016,9.587656021118164,4.016519546508789,10635,Shivam Autotech Limited
2012-12-05,9.424758911132812,9.67608642578125,9.308403968811035,9.373562812805176,3.926830530166626,30252,Shivam Autotech Limited
2012-12-06,9.359600067138672,9.578347206115724,9.331674575805664,9.457338333129885,3.961925745010376,4963,Shivam Autotech Limited
2012-12-07,9.494571685791016,9.54111385345459,9.31771183013916,9.401488304138184,3.938529253005981,36236,Shivam Autotech Limited
2012-12-10,9.50853443145752,9.531805038452148,9.448030471801758,9.522497177124023,3.989222764968872,6091,Shivam Autotech Limited
2012-12-11,9.368907928466797,9.51784324645996,9.308403968811035,9.345637321472168,3.915131807327272,3856,Shivam Autotech Limited
2012-12-12,9.555075645446776,9.555075645446776,9.35494613647461,9.401488304138184,3.938529253005981,150,Shivam Autotech Limited
2012-12-13,9.313057899475098,9.448030471801758,9.308403968811035,9.313057899475098,3.9014832973480233,2417,Shivam Autotech Limited
2012-12-14,9.401488304138184,9.513189315795898,9.308403968811035,9.308403968811035,3.89953351020813,752,Shivam Autotech Limited
2012-12-17,9.308403968811035,9.308403968811035,9.308403968811035,9.308403968811035,3.89953351020813,2417,Shivam Autotech Limited
2012-12-18,9.410796165466309,9.410796165466309,9.308403968811035,9.308403968811035,3.89953351020813,1095,Shivam Autotech Limited
2012-12-19,9.401488304138184,9.522497177124023,9.308403968811035,9.35494613647461,3.919031381607056,6370,Shivam Autotech Limited
2012-12-20,9.31771183013916,9.485262870788574,9.308403968811035,9.424758911132812,3.948277711868286,5554,Shivam Autotech Limited
2012-12-21,9.340983390808104,9.401488304138184,9.308403968811035,9.373562812805176,3.926830530166626,9378,Shivam Autotech Limited
2012-12-24,9.773823738098145,9.773823738098145,9.224628448486328,9.224628448486328,3.8644378185272217,62889,Shivam Autotech Limited
2012-12-26,9.745899200439451,9.745899200439451,9.13154411315918,9.13154411315918,3.825442314147949,27276,Shivam Autotech Limited
2012-12-27,9.029151916503906,9.210664749145508,9.029151916503906,9.210664749145508,3.8585879802703857,4683,Shivam Autotech Limited
2012-12-28,9.471301078796388,9.47595500946045,9.299095153808594,9.303749084472656,3.897583723068237,171,Shivam Autotech Limited
2012-12-31,9.410796165466309,9.485262870788574,9.401488304138184,9.47595500946045,3.969725131988525,22753,Shivam Autotech Limited
2013-01-01,9.489917755126951,9.494571685791016,9.224628448486328,9.35494613647461,3.919031381607056,7068,Shivam Autotech Limited
2013-01-02,9.25255298614502,9.448030471801758,9.25255298614502,9.401488304138184,3.938529253005981,5113,Shivam Autotech Limited
2013-01-03,9.308403968811035,9.448030471801758,9.299095153808594,9.331674575805664,3.9092824459075928,15383,Shivam Autotech Limited
2013-01-04,9.308403968811035,9.401488304138184,9.178086280822754,9.401488304138184,3.938529253005981,17672,Shivam Autotech Limited
2013-01-07,9.401488304138184,9.424758911132812,9.308403968811035,9.345637321472168,3.915131807327272,5478,Shivam Autotech Limited
2013-01-08,9.424758911132812,9.54111385345459,9.359600067138672,9.387524604797363,3.9326794147491455,34710,Shivam Autotech Limited
2013-01-09,9.345637321472168,9.471301078796388,9.322365760803224,9.322365760803224,3.905382633209229,2470,Shivam Autotech Limited
2013-01-10,9.471301078796388,9.471301078796388,9.35494613647461,9.401488304138184,3.938529253005981,10796,Shivam Autotech Limited
2013-01-11,9.266515731811523,9.266515731811523,9.266515731811523,9.266515731811523,3.881985664367676,1740,Shivam Autotech Limited
2013-01-14,9.192049026489258,9.192049026489258,9.192049026489258,9.192049026489258,3.8507893085479736,1396,Shivam Autotech Limited
2013-01-15,9.21997356414795,9.21997356414795,9.061731338500977,9.201356887817385,3.85468864440918,8089,Shivam Autotech Limited
2013-01-16,8.936067581176758,9.112927436828612,8.936067581176758,9.019843101501465,3.7786481380462646,10173,Shivam Autotech Limited
2013-01-17,9.206010818481444,9.206010818481444,8.801095962524414,8.866253852844238,3.7143054008483887,4007,Shivam Autotech Limited
2013-01-18,8.87556266784668,9.275823593139648,8.763861656188965,8.85229206085205,3.708456516265869,90326,Shivam Autotech Limited
2013-01-21,8.940722465515137,8.991917610168457,8.41014289855957,8.475301742553711,3.550525188446045,15588,Shivam Autotech Limited
2013-01-22,8.493918418884277,9.061731338500977,8.470646858215332,8.56373119354248,3.587570905685425,2180,Shivam Autotech Limited
2013-01-23,8.507881164550781,8.936067581176758,8.507881164550781,8.889525413513184,3.724054574966431,3598,Shivam Autotech Limited
2013-01-24,8.889525413513184,8.889525413513184,8.489263534545898,8.489263534545898,3.556374311447144,558,Shivam Autotech Limited
2013-01-25,8.489263534545898,8.489263534545898,8.489263534545898,8.489263534545898,3.556374311447144,0,Shivam Autotech Limited
2013-01-28,8.489263534545898,8.489263534545898,8.489263534545898,8.489263534545898,3.556374311447144,0,Shivam Autotech Limited
2013-01-29,8.56373119354248,8.56373119354248,8.470646858215332,8.535805702209473,3.5758721828460693,4748,Shivam Autotech Limited
2013-01-30,8.424104690551758,8.819711685180664,8.424104690551758,8.433414459228516,3.532977819442749,5350,Shivam Autotech Limited
2013-01-31,8.396180152893066,8.405488014221191,8.3775634765625,8.3775634765625,3.509580135345459,15201,Shivam Autotech Limited
2013-02-01,8.228629112243652,8.3775634765625,8.228629112243652,8.3775634765625,3.509580135345459,2041,Shivam Autotech Limited
2013-02-04,8.3775634765625,8.3775634765625,8.22397518157959,8.22397518157959,3.4452381134033203,17983,Shivam Autotech Limited
2013-02-05,8.219320297241211,8.3775634765625,8.219320297241211,8.3775634765625,3.509580135345459,268,Shivam Autotech Limited
2013-02-06,8.405488014221191,8.424104690551758,8.191394805908203,8.200703620910645,3.4354891777038574,8852,Shivam Autotech Limited
2013-02-07,8.237936973571777,8.349637985229492,8.200703620910645,8.317058563232422,3.4842329025268555,3061,Shivam Autotech Limited
2013-02-08,8.191394805908203,8.610273361206055,8.191394805908203,8.438068389892578,3.5349271297454834,6037,Shivam Autotech Limited
2013-02-11,8.610273361206055,9.494571685791016,8.610273361206055,8.954684257507324,3.751351118087769,61363,Shivam Autotech Limited
2013-02-12,8.680086135864258,9.029151916503906,8.661470413208008,8.749898910522461,3.665561199188232,6187,Shivam Autotech Limited
2013-02-13,8.647506713867188,9.210664749145508,8.535805702209473,8.656814575195312,3.626565456390381,41532,Shivam Autotech Limited
2013-02-14,9.029151916503906,9.029151916503906,8.3775634765625,8.3775634765625,3.509580135345459,13342,Shivam Autotech Limited
2013-02-15,8.191394805908203,8.745244979858398,8.191394805908203,8.372908592224121,3.507630109786988,2599,Shivam Autotech Limited
2013-02-18,8.335675239562988,8.796441078186035,8.0657320022583,8.251899719238281,3.4569361209869385,26707,Shivam Autotech Limited
2013-02-19,8.642852783203125,8.642852783203125,8.475301742553711,8.475301742553711,3.550525188446045,2223,Shivam Autotech Limited
2013-02-20,8.684741020202637,8.684741020202637,8.489263534545898,8.610273361206055,3.607068538665772,537,Shivam Autotech Limited
2013-02-21,8.293787956237793,8.293787956237793,8.293787956237793,8.293787956237793,3.474484205245972,333,Shivam Autotech Limited
2013-02-22,8.65216064453125,8.65216064453125,8.65216064453125,8.65216064453125,3.6246159076690674,10,Shivam Autotech Limited
2013-02-25,8.200703620910645,8.284479141235352,8.126235961914062,8.284479141235352,3.4705846309661865,11688,Shivam Autotech Limited
2013-02-26,8.810403823852539,8.810403823852539,8.731283187866211,8.731283187866211,3.65776252746582,118,Shivam Autotech Limited
2013-02-27,8.470646858215332,8.829021453857422,8.470646858215332,8.801095962524414,3.68700909614563,7767,Shivam Autotech Limited
2013-02-28,8.801095962524414,8.801095962524414,8.801095962524414,8.801095962524414,3.68700909614563,0,Shivam Autotech Limited
2013-03-01,8.293787956237793,8.84298324584961,8.293787956237793,8.84298324584961,3.704556465148926,311,Shivam Autotech Limited
2013-03-04,8.84298324584961,8.84298324584961,8.84298324584961,8.84298324584961,3.704556465148926,0,Shivam Autotech Limited
2013-03-05,8.84298324584961,8.84298324584961,8.84298324584961,8.84298324584961,3.704556465148926,0,Shivam Autotech Limited
2013-03-06,8.382217407226562,8.745244979858398,8.382217407226562,8.396180152893066,3.51737904548645,2728,Shivam Autotech Limited
2013-03-07,8.214666366577148,8.214666366577148,8.214666366577148,8.214666366577148,3.441338539123535,53,Shivam Autotech Limited
2013-03-08,8.386872291564941,8.56373119354248,8.386872291564941,8.521843910217285,3.570022821426392,8218,Shivam Autotech Limited
2013-03-11,8.256553649902344,8.56373119354248,8.256553649902344,8.261207580566406,3.4608354568481445,2352,Shivam Autotech Limited
2013-03-12,8.3775634765625,8.470646858215332,8.3775634765625,8.470646858215332,3.548575162887573,1718,Shivam Autotech Limited
