Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-25,175.02499389648438,181.5,175.0,180.4499969482422,107.40636444091795,3000,Indo-National Limited
2006-09-26,184.5,184.5,174.5,177.0,105.35289764404295,2000,Indo-National Limited
2006-09-27,179.0,179.0,172.5,172.5,102.67443084716795,200,Indo-National Limited
2006-09-28,172.0,181.9750061035156,171.5,175.25,104.31126403808594,5400,Indo-National Limited
2006-09-29,170.0,182.4499969482422,170.0,173.4250030517578,103.2249984741211,730,Indo-National Limited
2006-10-03,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,103.2249984741211,0,Indo-National Limited
2006-10-04,179.0,179.0,172.5,175.02499389648438,104.17733764648438,574,Indo-National Limited
2006-10-05,173.5500030517578,181.6000061035156,173.5,173.72500610351562,103.403564453125,170,Indo-National Limited
2006-10-06,178.97500610351562,179.375,175.0,179.375,106.76651000976562,340,Indo-National Limited
2006-10-09,178.5,185.6499938964844,178.5,185.6499938964844,110.50148010253906,400,Indo-National Limited
2006-10-10,179.5500030517578,185.0,179.5,184.875,110.04019927978516,294,Indo-National Limited
2006-10-11,186.0,187.5,180.75,185.0,110.11461639404295,570,Indo-National Limited
2006-10-12,177.5749969482422,185.9750061035156,175.02499389648438,185.4750061035156,110.3973388671875,234,Indo-National Limited
2006-10-13,185.4750061035156,185.4750061035156,185.4750061035156,185.4750061035156,110.3973388671875,0,Indo-National Limited
2006-10-16,179.3000030517578,184.5,179.3000030517578,184.5,109.81697845458984,200,Indo-National Limited
2006-10-17,180.5,180.5,180.5,180.5,107.43611907958984,72,Indo-National Limited
2006-10-18,181.0,184.5,181.0,181.5,108.0313491821289,920,Indo-National Limited
2006-10-19,175.6750030517578,183.25,175.10000610351562,176.0500030517578,104.78743743896484,800,Indo-National Limited
2006-10-20,185.2749938964844,185.2749938964844,184.25,184.25,109.66818237304688,8,Indo-National Limited
2006-10-23,184.7749938964844,184.9499969482422,184.7749938964844,184.9499969482422,110.0848617553711,12,Indo-National Limited
2006-10-26,172.52499389648438,185.7749938964844,172.52499389648438,184.6999969482422,109.93603515625,330,Indo-National Limited
2006-10-27,185.9750061035156,185.9750061035156,183.0,185.8500061035156,110.62053680419922,100,Indo-National Limited
2006-10-30,175.0,183.75,171.3249969482422,171.3249969482422,101.97503662109376,2800,Indo-National Limited
2006-10-31,177.0,177.0,173.5500030517578,173.5500030517578,103.2994155883789,598,Indo-National Limited
2006-11-01,176.5,182.1999969482422,172.5749969482422,179.35000610351562,106.75163269042967,242,Indo-National Limited
2006-11-02,172.5749969482422,179.6999969482422,172.5,179.6999969482422,106.95995330810548,4000,Indo-National Limited
2006-11-03,178.875,182.4750061035156,172.52499389648438,180.9750061035156,107.71888732910156,544,Indo-National Limited
2006-11-06,178.5,178.5,171.0,172.75,102.82323455810548,252,Indo-National Limited
2006-11-07,178.0,184.9750061035156,172.0,172.97500610351562,102.9571533203125,494,Indo-National Limited
2006-11-08,174.0500030517578,177.5,172.5,175.0,104.16246795654295,424,Indo-National Limited
2006-11-09,183.0,183.0,171.5749969482422,174.6750030517578,103.96903228759766,456,Indo-National Limited
2006-11-10,176.0,176.0,170.0749969482422,176.0,104.7576675415039,350,Indo-National Limited
2006-11-13,171.72500610351562,178.47500610351562,171.72500610351562,171.72500610351562,102.2131576538086,0,Indo-National Limited
2006-11-14,172.6999969482422,172.6999969482422,170.0,171.27499389648438,101.94528198242188,224,Indo-National Limited
2006-11-15,172.5,178.5,170.0,178.5,106.24571228027344,322,Indo-National Limited
2006-11-16,168.5500030517578,175.0,168.5500030517578,172.5,102.67443084716795,90,Indo-National Limited
2006-11-17,175.0,175.0,168.5,172.0500030517578,102.40657806396484,428,Indo-National Limited
2006-11-20,178.97500610351562,178.97500610351562,166.125,169.8000030517578,101.0673599243164,1000,Indo-National Limited
2006-11-21,171.0,171.0,170.5,170.5,101.4839859008789,30,Indo-National Limited
2006-11-22,166.5,170.0,166.5,166.5,99.10314178466795,0,Indo-National Limited
2006-11-23,166.0,169.0,165.0,165.875,98.73112487792967,554,Indo-National Limited
2006-11-24,167.5749969482422,168.875,166.75,168.72500610351562,100.427490234375,432,Indo-National Limited
2006-11-27,167.5,167.5,167.5,167.5,99.69834899902344,352,Indo-National Limited
2006-11-28,167.5,169.89999389648438,165.375,166.5749969482422,99.14779663085938,748,Indo-National Limited
2006-11-29,166.02499389648438,174.0,166.02499389648438,173.5,103.26963806152344,800,Indo-National Limited
2006-11-30,169.5,169.625,166.5,169.625,100.96317291259766,1400,Indo-National Limited
2006-12-01,169.0,171.25,168.0500030517578,168.6750030517578,100.39774322509766,400,Indo-National Limited
2006-12-04,157.52499389648438,170.0,157.52499389648438,168.85000610351562,100.50192260742188,344,Indo-National Limited
2006-12-05,172.5,176.0,170.0,170.6999969482422,101.6030502319336,460,Indo-National Limited
2006-12-06,170.0,185.0,170.0,175.75,104.6088638305664,2200,Indo-National Limited
2006-12-07,171.0,171.0,169.4250030517578,170.75,101.63279724121094,1066,Indo-National Limited
2006-12-08,169.5,175.0,169.5,175.0,104.16246795654295,268,Indo-National Limited
2006-12-11,166.0,174.10000610351562,166.0,174.10000610351562,103.62678527832033,2000,Indo-National Limited
2006-12-12,167.0,167.0,158.0,161.97500610351562,96.40980529785156,600,Indo-National Limited
2006-12-13,155.0,172.375,155.0,172.375,102.60002136230467,26,Indo-National Limited
2006-12-14,173.75,173.75,166.0,170.0,101.18639373779295,172,Indo-National Limited
2006-12-15,166.5,169.5,161.5,166.3000030517578,98.98410034179688,510,Indo-National Limited
2006-12-18,169.5,172.5,166.0,170.72500610351562,101.617919921875,176,Indo-National Limited
2006-12-19,167.1750030517578,172.0,166.64999389648438,172.0,102.37681579589844,4000,Indo-National Limited
2006-12-20,168.47500610351562,173.0,167.6750030517578,173.0,102.97203063964844,70,Indo-National Limited
2006-12-21,165.6999969482422,168.9499969482422,164.02499389648438,165.0,98.2103271484375,800,Indo-National Limited
2006-12-22,170.97500610351562,170.97500610351562,166.0,167.5749969482422,99.74300384521484,426,Indo-National Limited
2006-12-26,174.5,175.0,158.10000610351562,165.22500610351562,98.34423828125,220,Indo-National Limited
2006-12-27,175.0,175.5,166.27499389648438,166.89999389648438,99.3412094116211,286,Indo-National Limited
2006-12-28,170.39999389648438,170.39999389648438,167.52499389648438,169.4499969482422,100.8590316772461,150,Indo-National Limited
2006-12-29,170.0,170.0,170.0,170.0,101.18639373779295,400,Indo-National Limited
2007-01-02,170.0,170.0,166.0500030517578,167.1999969482422,99.51979064941406,754,Indo-National Limited
2007-01-03,167.5500030517578,177.5,167.5,168.5,100.29357147216795,126,Indo-National Limited
2007-01-04,179.5,180.0,171.10000610351562,171.10000610351562,101.84111785888672,130,Indo-National Limited
2007-01-05,174.0,174.0,171.75,171.75,102.22801208496094,140,Indo-National Limited
2007-01-08,174.4499969482422,174.4499969482422,168.4499969482422,172.0,102.37681579589844,600,Indo-National Limited
2007-01-09,171.0749969482422,174.0,171.0749969482422,171.9250030517578,102.33219909667967,240,Indo-National Limited
2007-01-10,166.89999389648438,179.6999969482422,166.75,168.52499389648438,100.30844116210938,398,Indo-National Limited
2007-01-11,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,100.30844116210938,0,Indo-National Limited
2007-01-12,170.5,171.0,170.5,170.8000030517578,101.66256713867188,70,Indo-National Limited
2007-01-15,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,101.66256713867188,0,Indo-National Limited
2007-01-16,166.5,177.5,166.5,170.0,101.18639373779295,2000,Indo-National Limited
2007-01-17,176.25,178.97500610351562,170.0500030517578,178.47500610351562,106.23084259033205,460,Indo-National Limited
2007-01-18,180.4750061035156,181.0,178.0,178.5749969482422,106.29035186767578,800,Indo-National Limited
2007-01-19,176.0,177.5,176.0,177.5,105.65050506591795,62,Indo-National Limited
2007-01-22,180.9499969482422,181.0,180.75,180.9250030517578,107.68912506103516,60,Indo-National Limited
2007-01-23,184.9750061035156,185.0,175.0,177.4499969482422,105.62073516845705,164,Indo-National Limited
2007-01-24,170.3000030517578,172.5,170.3000030517578,172.5,102.67443084716795,40,Indo-National Limited
2007-01-25,170.3000030517578,172.5,170.3000030517578,172.5,102.67443084716795,40,Indo-National Limited
2007-01-29,177.25,177.5,177.25,177.5,105.65050506591795,20,Indo-National Limited
2007-01-31,170.27499389648438,170.75,170.27499389648438,170.75,101.63279724121094,120,Indo-National Limited
2007-02-01,176.47500610351562,176.5,175.5,175.5,104.4600830078125,202,Indo-National Limited
2007-02-02,167.5500030517578,176.22500610351562,166.5,170.64999389648438,101.5732650756836,792,Indo-National Limited
2007-02-05,171.0,175.4250030517578,170.0,173.97500610351562,103.55237579345705,238,Indo-National Limited
2007-02-06,167.10000610351562,172.5,167.10000610351562,171.5,102.0792236328125,238,Indo-National Limited
2007-02-07,173.9250030517578,173.9499969482422,165.0,168.47500610351562,100.27867889404295,1716,Indo-National Limited
2007-02-08,167.9250030517578,172.4250030517578,166.5,167.60000610351562,99.75787353515624,1600,Indo-National Limited
2007-02-09,166.0749969482422,169.8000030517578,166.0749969482422,167.0500030517578,99.43050384521484,158,Indo-National Limited
2007-02-12,169.0,169.6750030517578,169.0,169.6750030517578,100.99295806884766,58,Indo-National Limited
2007-02-13,170.9250030517578,171.0,170.25,170.5,101.4839859008789,90,Indo-National Limited
2007-02-14,161.5749969482422,169.1750030517578,160.0,166.6750030517578,99.20731353759766,1118,Indo-National Limited
2007-02-15,161.5749969482422,169.1750030517578,160.0,167.5749969482422,99.74300384521484,1000,Indo-National Limited
2007-02-19,171.0,171.0,168.5,168.5,100.29357147216795,138,Indo-National Limited
2007-02-20,164.52499389648438,176.9250030517578,164.5,173.47500610351562,103.25475311279295,400,Indo-National Limited
2007-02-21,170.0,172.4499969482422,166.5,167.6999969482422,99.81739044189452,168,Indo-National Limited
2007-02-22,165.14999389648438,166.52499389648438,164.0,166.0,98.8055419921875,460,Indo-National Limited
2007-02-23,165.0500030517578,165.0500030517578,160.0,160.0,95.23426818847656,762,Indo-National Limited
2007-02-26,153.0749969482422,155.625,153.0500030517578,155.52499389648438,92.57064056396484,184,Indo-National Limited
2007-02-27,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,92.57064056396484,0,Indo-National Limited
2007-02-28,155.6750030517578,155.6750030517578,155.52499389648438,155.52499389648438,92.57064056396484,12,Indo-National Limited
2007-03-01,162.5,162.5,157.875,157.875,93.9694366455078,40,Indo-National Limited
2007-03-02,157.875,157.875,157.875,157.875,93.9694366455078,0,Indo-National Limited
2007-03-05,158.0,160.72500610351562,154.5,154.5,91.96057891845705,988,Indo-National Limited
2007-03-06,156.52499389648438,156.52499389648438,152.3000030517578,155.60000610351562,92.61531066894533,988,Indo-National Limited
2007-03-07,153.5500030517578,153.5500030517578,153.0500030517578,153.0500030517578,91.09750366210938,40,Indo-National Limited
2007-03-08,158.4499969482422,158.5,156.5,156.5,93.15100860595705,70,Indo-National Limited
2007-03-09,155.5,155.5,153.5,153.64999389648438,91.45462036132812,358,Indo-National Limited
2007-03-12,153.5,162.0,150.0,153.0,91.06775665283205,2200,Indo-National Limited
2007-03-13,153.0,157.39999389648438,151.0,155.0,92.2582015991211,1306,Indo-National Limited
2007-03-14,153.5,159.6999969482422,144.0,153.77499389648438,91.5290298461914,1156,Indo-National Limited
2007-03-15,155.5,159.0,155.0,155.0,92.2582015991211,428,Indo-National Limited
2007-03-16,165.0,165.0,155.5,159.1750030517578,94.74321746826172,100,Indo-National Limited
2007-03-19,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,94.74321746826172,0,Indo-National Limited
2007-03-20,154.5,167.5,154.5,162.5,96.72227478027344,6600,Indo-National Limited
2007-03-21,163.5,174.0,163.5,167.3000030517578,99.5792999267578,1526,Indo-National Limited
2007-03-22,175.0,175.0,161.5,168.9499969482422,100.5614242553711,8400,Indo-National Limited
2007-03-23,168.6999969482422,168.6999969482422,167.5,167.5,99.69834899902344,20,Indo-National Limited
2007-03-26,172.47500610351562,172.47500610351562,170.0,170.0,101.18639373779295,4,Indo-National Limited
2007-03-28,165.0,165.0,165.0,165.0,98.2103271484375,4,Indo-National Limited
2007-03-29,169.5,169.5,169.5,169.5,100.8887939453125,4,Indo-National Limited
2007-03-30,160.0,167.4499969482422,160.0,165.97500610351562,98.7906723022461,288,Indo-National Limited
2007-04-02,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,98.7906723022461,0,Indo-National Limited
2007-04-03,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,98.7906723022461,0,Indo-National Limited
2007-04-04,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,100.50192260742188,10,Indo-National Limited
2007-04-05,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,100.50192260742188,10,Indo-National Limited
2007-04-09,160.0,170.0,157.25,160.6999969482422,95.65089416503906,544,Indo-National Limited
2007-04-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,95.29377746582033,660,Indo-National Limited
2007-04-11,168.97500610351562,168.97500610351562,162.52499389648438,164.75,98.06151580810548,1274,Indo-National Limited
2007-04-12,161.0,168.5,161.0,167.9250030517578,99.95130920410156,14,Indo-National Limited
2007-04-13,168.97500610351562,168.97500610351562,161.0500030517578,165.5,98.50792694091795,318,Indo-National Limited
2007-04-16,167.5,167.5,165.5,167.5,99.69834899902344,184,Indo-National Limited
2007-04-17,167.5,174.47500610351562,166.52499389648438,174.47500610351562,103.8499755859375,400,Indo-National Limited
2007-04-18,168.0,168.125,167.0,167.22500610351562,99.53467559814452,1000,Indo-National Limited
2007-04-19,169.0,169.0,167.5,168.52499389648438,100.30844116210938,168,Indo-National Limited
2007-04-20,168.0,170.0,166.0,169.1999969482422,100.71019744873048,436,Indo-National Limited
2007-04-23,172.5,173.0,168.0,168.4250030517578,100.24890899658205,2000,Indo-National Limited
2007-04-24,168.5,168.5,166.0,168.5,100.29357147216795,400,Indo-National Limited
2007-04-25,168.0,168.0,161.5,168.0,99.9959487915039,150,Indo-National Limited
2007-04-26,165.0,165.0,165.0,165.0,98.2103271484375,234,Indo-National Limited
2007-04-27,158.0500030517578,168.1999969482422,158.0500030517578,160.5,95.53185272216795,400,Indo-National Limited
2007-04-30,158.0500030517578,168.1999969482422,158.0500030517578,160.5,95.53185272216795,400,Indo-National Limited
2007-05-03,163.0,164.9499969482422,159.5,164.9499969482422,98.18054962158205,114,Indo-National Limited
2007-05-04,169.9250030517578,169.9250030517578,160.75,162.5,96.72227478027344,64,Indo-National Limited
2007-05-07,162.5,162.5,162.5,162.5,96.72227478027344,0,Indo-National Limited
2007-05-08,163.5,172.25,163.5,167.52499389648438,99.7132339477539,200,Indo-National Limited
2007-05-09,170.0,172.5,165.0,168.02499389648438,100.01083374023438,108,Indo-National Limited
2007-05-10,172.5,172.5,165.0,166.72500610351562,99.237060546875,552,Indo-National Limited
2007-05-11,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,98.25496673583984,20,Indo-National Limited
2007-05-14,171.0,171.97500610351562,167.5,167.5,99.69834899902344,100,Indo-National Limited
2007-05-15,170.5,170.5,161.0,161.375,96.05268096923828,180,Indo-National Limited
2007-05-16,169.25,169.9499969482422,169.25,169.9499969482422,101.15662384033205,26,Indo-National Limited
2007-05-17,165.0,167.5,165.0,167.5,99.69834899902344,330,Indo-National Limited
2007-05-18,167.47500610351562,172.9499969482422,166.25,166.25,98.9543228149414,444,Indo-National Limited
2007-05-21,169.0,182.5,168.5500030517578,171.25,101.93041229248048,136,Indo-National Limited
2007-05-22,176.47500610351562,176.5,168.25,172.6750030517578,102.7785873413086,248,Indo-National Limited
2007-05-23,167.52499389648438,173.625,167.52499389648438,170.0,101.18639373779295,10,Indo-National Limited
2007-05-24,170.0,170.0,170.0,170.0,101.18639373779295,0,Indo-National Limited
2007-05-25,167.52499389648438,172.39999389648438,167.5,171.25,101.93041229248048,158,Indo-National Limited
2007-05-28,171.0,171.0,169.02499389648438,169.02499389648438,100.6060562133789,302,Indo-National Limited
2007-05-29,168.0,169.97500610351562,167.5,168.0,99.9959487915039,198,Indo-National Limited
2007-05-30,161.0,170.0,161.0,170.0,101.18639373779295,120,Indo-National Limited
