Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,570.0,574.0,552.0,562.8499755859375,557.4884643554688,7145,Butterfly Gandhimathi Appliances Limited
2018-01-10,562.8499755859375,575.0,550.0,571.0999755859375,565.659912109375,10598,Butterfly Gandhimathi Appliances Limited
2018-01-11,554.75,588.0,554.75,571.5,566.0560913085938,11088,Butterfly Gandhimathi Appliances Limited
2018-01-12,555.0,600.0499877929688,555.0,582.2999877929688,576.7532958984375,941937,Butterfly Gandhimathi Appliances Limited
2018-01-15,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,605.5760498046875,1591,Butterfly Gandhimathi Appliances Limited
2018-01-16,637.0,641.9500122070312,622.0,634.1500244140625,628.1093139648438,92429,Butterfly Gandhimathi Appliances Limited
2018-01-17,638.0,642.9000244140625,602.4500122070312,629.0,623.0083618164062,58387,Butterfly Gandhimathi Appliances Limited
2018-01-18,648.6500244140625,648.6500244140625,597.5499877929688,597.5499877929688,591.8579711914062,36907,Butterfly Gandhimathi Appliances Limited
2018-01-19,597.5499877929688,597.5499877929688,567.7000122070312,576.1500244140625,570.661865234375,86269,Butterfly Gandhimathi Appliances Limited
2018-01-22,590.0,604.9500122070312,548.0499877929688,604.9500122070312,599.1875,27450,Butterfly Gandhimathi Appliances Limited
2018-01-23,622.0,635.1500244140625,615.0,633.9000244140625,627.8616943359375,64112,Butterfly Gandhimathi Appliances Limited
2018-01-24,615.0,635.9000244140625,603.0,610.8499755859375,605.0313110351562,27697,Butterfly Gandhimathi Appliances Limited
2018-01-25,612.3499755859375,619.9000244140625,585.0,600.9500122070312,595.2256469726562,14641,Butterfly Gandhimathi Appliances Limited
2018-01-29,629.7999877929688,629.7999877929688,600.0999755859375,605.7000122070312,599.930419921875,15373,Butterfly Gandhimathi Appliances Limited
2018-01-30,605.0,619.0,580.0,591.9500122070312,586.3113403320312,14702,Butterfly Gandhimathi Appliances Limited
2018-01-31,603.0,603.0,575.0999755859375,578.7999877929688,573.2865600585938,16041,Butterfly Gandhimathi Appliances Limited
2018-02-01,594.0,596.0,560.0,583.4000244140625,577.8428344726562,11599,Butterfly Gandhimathi Appliances Limited
2018-02-02,580.0,580.0,554.25,575.0,569.5228271484375,113268,Butterfly Gandhimathi Appliances Limited
2018-02-05,547.0,590.0,546.25,576.25,570.7608642578125,28079,Butterfly Gandhimathi Appliances Limited
2018-02-06,568.0,568.0,547.4500122070312,550.6500244140625,545.4047241210938,17501,Butterfly Gandhimathi Appliances Limited
2018-02-07,560.0,578.1500244140625,560.0,578.1500244140625,572.6427612304688,18108,Butterfly Gandhimathi Appliances Limited
2018-02-08,585.25,607.0499877929688,585.25,607.0499877929688,601.2675170898438,35002,Butterfly Gandhimathi Appliances Limited
2018-02-09,576.7000122070312,600.0499877929688,576.7000122070312,576.7000122070312,571.2066650390625,98648,Butterfly Gandhimathi Appliances Limited
2018-02-12,553.0,581.0,547.9000244140625,551.2000122070312,545.9495239257812,36473,Butterfly Gandhimathi Appliances Limited
2018-02-14,562.0,574.9000244140625,546.4500122070312,551.9000244140625,546.6428833007812,35899,Butterfly Gandhimathi Appliances Limited
2018-02-15,555.0,560.0,525.5,536.0499877929688,530.9437866210938,28851,Butterfly Gandhimathi Appliances Limited
2018-02-16,542.8499755859375,543.9000244140625,513.0499877929688,517.0,512.0752563476562,34757,Butterfly Gandhimathi Appliances Limited
2018-02-19,525.0,525.0,492.0,494.3999938964844,489.6905517578125,30546,Butterfly Gandhimathi Appliances Limited
2018-02-20,495.0,499.7999877929688,475.0,493.2999877929688,488.60101318359375,28012,Butterfly Gandhimathi Appliances Limited
2018-02-21,495.0,504.1000061035156,468.6499938964844,486.6499938964844,482.0143432617188,15975,Butterfly Gandhimathi Appliances Limited
2018-02-22,486.0,491.8500061035156,476.1000061035156,480.7999877929688,476.2200622558594,13471,Butterfly Gandhimathi Appliances Limited
2018-02-23,480.0,504.7999877929688,473.0499877929688,504.7999877929688,499.991455078125,15570,Butterfly Gandhimathi Appliances Limited
2018-02-26,516.5499877929688,524.0,504.0,515.7999877929688,510.88665771484375,34406,Butterfly Gandhimathi Appliances Limited
2018-02-27,519.9000244140625,529.0,515.0499877929688,516.7999877929688,511.8771667480469,12261,Butterfly Gandhimathi Appliances Limited
2018-02-28,514.0,516.5,498.0,514.2000122070312,509.3019409179688,11854,Butterfly Gandhimathi Appliances Limited
2018-03-01,506.5499877929688,528.9500122070312,506.5499877929688,511.5,506.6276550292969,11157,Butterfly Gandhimathi Appliances Limited
2018-03-05,512.0,512.9500122070312,490.5,494.0,489.2943420410156,11107,Butterfly Gandhimathi Appliances Limited
2018-03-06,504.8999938964844,504.8999938964844,482.0,488.7999877929688,484.1438598632813,8335,Butterfly Gandhimathi Appliances Limited
2018-03-07,488.7999877929688,489.7999877929688,475.0,479.3999938964844,474.83343505859375,19123,Butterfly Gandhimathi Appliances Limited
2018-03-08,466.1499938964844,503.3500061035156,466.1499938964844,480.8500061035156,476.26959228515625,52906,Butterfly Gandhimathi Appliances Limited
2018-03-09,483.25,488.9500122070313,476.8999938964844,481.0,476.4181823730469,10492,Butterfly Gandhimathi Appliances Limited
2018-03-12,476.0,492.6499938964844,476.0,488.6499938964844,483.9953002929688,31153,Butterfly Gandhimathi Appliances Limited
2018-03-13,488.0,513.0499877929688,482.0,512.4500122070312,507.568603515625,35145,Butterfly Gandhimathi Appliances Limited
2018-03-14,506.3500061035156,526.0,498.0,521.75,516.780029296875,19636,Butterfly Gandhimathi Appliances Limited
2018-03-15,525.0,530.0,503.0,511.0499877929688,506.1819152832031,74018,Butterfly Gandhimathi Appliances Limited
2018-03-16,511.6000061035156,521.3499755859375,502.2999877929688,507.75,502.9133911132813,14372,Butterfly Gandhimathi Appliances Limited
2018-03-19,505.1499938964844,513.4500122070312,486.5,490.8999938964844,486.223876953125,9118,Butterfly Gandhimathi Appliances Limited
2018-03-20,486.0,500.0,480.0,485.7999877929688,481.1724548339844,10559,Butterfly Gandhimathi Appliances Limited
2018-03-21,490.1499938964844,510.0499877929688,481.25,490.6000061035156,485.9267272949219,43384,Butterfly Gandhimathi Appliances Limited
2018-03-22,496.0,504.4500122070313,482.0,484.2000122070313,479.5877380371094,15373,Butterfly Gandhimathi Appliances Limited
2018-03-23,476.7999877929688,480.0,467.5,474.2000122070313,469.6829833984375,23131,Butterfly Gandhimathi Appliances Limited
2018-03-26,479.5,497.8999938964844,475.9500122070313,497.8999938964844,493.1572265625,21962,Butterfly Gandhimathi Appliances Limited
2018-03-27,507.25,522.75,495.0,506.75,501.9228820800781,33382,Butterfly Gandhimathi Appliances Limited
2018-03-28,505.8999938964844,524.5,498.0,518.4500122070312,513.511474609375,18587,Butterfly Gandhimathi Appliances Limited
2018-04-02,524.0,524.0,502.1499938964844,504.5499877929688,499.7438354492188,21171,Butterfly Gandhimathi Appliances Limited
2018-04-03,509.5499877929688,529.75,508.9500122070313,529.75,524.7037963867188,40989,Butterfly Gandhimathi Appliances Limited
2018-04-04,532.0,556.2000122070312,505.5499877929688,518.0499877929688,513.115234375,82256,Butterfly Gandhimathi Appliances Limited
2018-04-05,535.0,543.9500122070312,526.0,535.0499877929688,529.9533081054688,39089,Butterfly Gandhimathi Appliances Limited
2018-04-06,525.3499755859375,540.0,516.5499877929688,523.4500122070312,518.4638671875,21310,Butterfly Gandhimathi Appliances Limited
2018-04-09,534.0,534.0,512.25,520.2000122070312,515.2447509765625,19484,Butterfly Gandhimathi Appliances Limited
2018-04-10,528.9000244140625,528.9000244140625,507.0,512.0999755859375,507.221923828125,9821,Butterfly Gandhimathi Appliances Limited
2018-04-11,511.8500061035156,524.7000122070312,505.0,518.5999755859375,513.6599731445312,12488,Butterfly Gandhimathi Appliances Limited
2018-04-12,519.0,523.0,510.0,512.75,507.8657531738281,5786,Butterfly Gandhimathi Appliances Limited
2018-04-13,511.1499938964844,527.75,511.1499938964844,514.0999755859375,509.2028198242188,8915,Butterfly Gandhimathi Appliances Limited
2018-04-16,528.0,528.0,490.0,512.3499755859375,507.4695434570313,7524,Butterfly Gandhimathi Appliances Limited
2018-04-17,506.9500122070313,529.9500122070312,505.0499877929688,515.25,510.3418884277344,17099,Butterfly Gandhimathi Appliances Limited
2018-04-18,526.7999877929688,526.7999877929688,502.6000061035156,506.75,501.9228820800781,8888,Butterfly Gandhimathi Appliances Limited
2018-04-19,513.3499755859375,515.0,506.8500061035156,508.2999877929688,503.4581298828125,5551,Butterfly Gandhimathi Appliances Limited
2018-04-20,512.2999877929688,514.1500244140625,504.1499938964844,507.0499877929688,502.2200317382813,8518,Butterfly Gandhimathi Appliances Limited
2018-04-23,515.9500122070312,520.0,507.0499877929688,513.0999755859375,508.21240234375,22137,Butterfly Gandhimathi Appliances Limited
2018-04-24,511.2999877929688,514.7000122070312,495.0,507.7999877929688,502.962890625,13110,Butterfly Gandhimathi Appliances Limited
2018-04-25,512.0,512.0,495.0,497.25,492.5133666992188,9734,Butterfly Gandhimathi Appliances Limited
2018-04-26,509.0,546.9500122070312,500.0,546.9500122070312,541.739990234375,50873,Butterfly Gandhimathi Appliances Limited
2018-04-27,580.0,594.9500122070312,537.0,544.25,539.0657348632812,115087,Butterfly Gandhimathi Appliances Limited
2018-04-30,553.0,558.25,536.9500122070312,547.5499877929688,542.334228515625,23456,Butterfly Gandhimathi Appliances Limited
2018-05-02,547.7999877929688,548.0,523.0,526.6500244140625,521.6333618164062,18957,Butterfly Gandhimathi Appliances Limited
2018-05-03,529.7999877929688,536.0,507.0,509.0499877929688,504.2009887695313,16651,Butterfly Gandhimathi Appliances Limited
2018-05-04,513.5,529.0,506.1499938964844,520.5999755859375,515.6409301757812,14931,Butterfly Gandhimathi Appliances Limited
2018-05-07,528.9500122070312,528.9500122070312,510.1000061035156,514.8499755859375,509.9457092285156,8123,Butterfly Gandhimathi Appliances Limited
2018-05-08,508.0,518.3499755859375,508.0,517.25,512.3228759765625,6958,Butterfly Gandhimathi Appliances Limited
2018-05-09,517.0,518.0,512.25,516.5,511.5799865722656,6073,Butterfly Gandhimathi Appliances Limited
2018-05-10,517.9000244140625,517.9000244140625,500.0,503.25,498.4562072753906,7997,Butterfly Gandhimathi Appliances Limited
2018-05-11,514.9000244140625,514.9000244140625,500.5,504.3999938964844,499.5953063964844,5485,Butterfly Gandhimathi Appliances Limited
2018-05-14,505.0499877929688,510.0,490.25,493.5,488.7991027832031,10335,Butterfly Gandhimathi Appliances Limited
2018-05-15,485.0,493.9500122070313,462.0,468.8999938964844,464.4334411621094,36226,Butterfly Gandhimathi Appliances Limited
2018-05-16,468.0,487.6000061035156,458.0,482.5499877929688,477.9534301757813,12987,Butterfly Gandhimathi Appliances Limited
2018-05-17,485.0,492.0,472.0,485.5499877929688,480.9248352050781,9994,Butterfly Gandhimathi Appliances Limited
2018-05-18,475.0,479.7000122070313,450.0,459.1499938964844,454.7763366699219,18573,Butterfly Gandhimathi Appliances Limited
2018-05-21,456.0,461.3500061035156,429.0,437.0,432.8373107910156,16851,Butterfly Gandhimathi Appliances Limited
2018-05-22,437.0,479.7999877929688,432.9500122070313,462.2999877929688,457.8962707519531,23251,Butterfly Gandhimathi Appliances Limited
2018-05-23,460.0,467.3500061035156,451.0,454.75,450.418212890625,2600,Butterfly Gandhimathi Appliances Limited
2018-05-24,459.7999877929688,498.0,440.0,456.5499877929688,452.2010498046875,2824,Butterfly Gandhimathi Appliances Limited
2018-05-25,456.0,474.5499877929688,450.0,452.1000061035156,447.79345703125,5294,Butterfly Gandhimathi Appliances Limited
2018-05-28,462.0,470.0499877929688,425.0,442.7999877929688,438.58203125,13369,Butterfly Gandhimathi Appliances Limited
2018-05-29,443.0,453.1000061035156,402.3999938964844,419.75,415.7516479492188,52847,Butterfly Gandhimathi Appliances Limited
2018-05-30,419.75,458.6000061035156,417.0,444.2999877929688,440.0677795410156,37373,Butterfly Gandhimathi Appliances Limited
2018-05-31,447.0,448.9500122070313,405.3999938964844,415.3999938964844,411.4430847167969,44170,Butterfly Gandhimathi Appliances Limited
2018-06-01,409.0,416.7000122070313,394.6499938964844,394.6499938964844,390.8907165527344,32340,Butterfly Gandhimathi Appliances Limited
2018-06-04,378.0,384.0499877929688,374.9500122070313,374.9500122070313,371.3783874511719,7994,Butterfly Gandhimathi Appliances Limited
2018-06-05,356.25,385.0,356.25,356.25,352.8564758300781,34114,Butterfly Gandhimathi Appliances Limited
2018-06-06,338.45001220703125,364.8999938964844,338.45001220703125,350.1000061035156,346.7650756835937,49230,Butterfly Gandhimathi Appliances Limited
2018-06-07,360.0,367.6000061035156,332.6000061035156,364.3999938964844,360.9288635253906,27966,Butterfly Gandhimathi Appliances Limited
2018-06-08,362.0,375.0,350.04998779296875,371.7999877929688,368.2583618164063,7529,Butterfly Gandhimathi Appliances Limited
2018-06-11,371.7999877929688,385.5,371.7999877929688,375.25,371.675537109375,14504,Butterfly Gandhimathi Appliances Limited
2018-06-12,384.8999938964844,394.0,374.0,394.0,390.2468872070313,10217,Butterfly Gandhimathi Appliances Limited
2018-06-13,408.0,413.7000122070313,394.0,413.6000061035156,409.66021728515625,15025,Butterfly Gandhimathi Appliances Limited
2018-06-14,422.7999877929688,434.0,392.9500122070313,395.6000061035156,391.8316650390625,38081,Butterfly Gandhimathi Appliances Limited
2018-06-15,396.5,412.2000122070313,385.0499877929688,403.9500122070313,400.1021423339844,15505,Butterfly Gandhimathi Appliances Limited
2018-06-18,391.1000061035156,399.75,383.7999877929688,384.6000061035156,380.93646240234375,10512,Butterfly Gandhimathi Appliances Limited
2018-06-19,380.0,386.0,365.3999938964844,366.5,363.0088806152344,9221,Butterfly Gandhimathi Appliances Limited
2018-06-20,367.0,383.0,362.1499938964844,368.4500122070313,364.9403076171875,20064,Butterfly Gandhimathi Appliances Limited
2018-06-21,372.8999938964844,372.8999938964844,350.04998779296875,354.79998779296875,351.4203186035156,14894,Butterfly Gandhimathi Appliances Limited
2018-06-22,348.0,369.8999938964844,337.1000061035156,357.04998779296875,353.6488952636719,15524,Butterfly Gandhimathi Appliances Limited
2018-06-25,362.0,365.7999877929688,351.0,361.1499938964844,357.7098083496094,8139,Butterfly Gandhimathi Appliances Limited
2018-06-26,358.8999938964844,359.8999938964844,345.6499938964844,348.3999938964844,345.0812683105469,13365,Butterfly Gandhimathi Appliances Limited
2018-06-27,347.0,350.1499938964844,331.0,331.1000061035156,327.9460754394531,16163,Butterfly Gandhimathi Appliances Limited
2018-06-28,325.0,347.0,316.70001220703125,325.3999938964844,322.30035400390625,15153,Butterfly Gandhimathi Appliances Limited
2018-06-29,325.1000061035156,339.0,325.1000061035156,337.8999938964844,334.6813049316406,13064,Butterfly Gandhimathi Appliances Limited
2018-07-02,344.79998779296875,344.79998779296875,326.8500061035156,332.5,329.3327331542969,3346,Butterfly Gandhimathi Appliances Limited
2018-07-03,331.20001220703125,332.0,320.0,323.45001220703125,320.36895751953125,6936,Butterfly Gandhimathi Appliances Limited
2018-07-04,309.0,324.0,307.29998779296875,310.54998779296875,307.591796875,8112,Butterfly Gandhimathi Appliances Limited
2018-07-05,310.5,320.0,295.04998779296875,310.8999938964844,307.9384765625,6017,Butterfly Gandhimathi Appliances Limited
2018-07-06,301.8999938964844,321.54998779296875,295.54998779296875,314.8500061035156,311.8508605957031,5999,Butterfly Gandhimathi Appliances Limited
2018-07-09,320.0,320.0,299.1499938964844,300.5,297.6375427246094,10552,Butterfly Gandhimathi Appliances Limited
2018-07-10,285.5,306.0,285.5,300.8999938964844,298.0337829589844,5822,Butterfly Gandhimathi Appliances Limited
2018-07-11,300.8999938964844,306.3999938964844,300.0,305.1499938964844,302.2432556152344,10277,Butterfly Gandhimathi Appliances Limited
2018-07-12,305.1499938964844,320.3999938964844,290.0,320.3999938964844,317.3479919433594,9720,Butterfly Gandhimathi Appliances Limited
2018-07-13,330.0,336.3999938964844,316.0,317.6000061035156,314.57470703125,4691,Butterfly Gandhimathi Appliances Limited
2018-07-16,317.6000061035156,328.0,304.0,311.1499938964844,308.18609619140625,5686,Butterfly Gandhimathi Appliances Limited
2018-07-17,315.8999938964844,315.8999938964844,301.75,305.0,302.0946960449219,4128,Butterfly Gandhimathi Appliances Limited
2018-07-18,314.0,314.0,290.3999938964844,305.0,302.0946960449219,3374,Butterfly Gandhimathi Appliances Limited
2018-07-19,294.0,311.79998779296875,290.5,308.95001220703125,306.007080078125,10008,Butterfly Gandhimathi Appliances Limited
