Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-11,44.51748275756836,45.27201461791992,43.7629508972168,43.7629508972168,41.142208099365234,691,R.P.P. Infra Projects Limited
2011-10-12,44.14021682739258,44.14021682739258,43.7629508972168,43.7629508972168,41.142208099365234,601,R.P.P. Infra Projects Limited
2011-10-13,43.7629508972168,52.21372604370117,43.38568115234375,44.9702033996582,42.27716445922852,39433,R.P.P. Infra Projects Limited
2011-10-14,47.15835189819336,53.30780029296875,47.15835189819336,52.440086364746094,49.29970932006836,115178,R.P.P. Infra Projects Limited
2011-10-17,52.81735229492188,54.21324157714844,50.327392578125,50.89329147338867,47.84554290771485,22128,R.P.P. Infra Projects Limited
2011-10-18,50.21421051025391,52.06282043457031,49.497406005859375,49.836944580078125,46.85245513916016,9104,R.P.P. Infra Projects Limited
2011-10-19,51.30828475952149,51.68555068969727,49.30876922607422,50.47829818725586,47.45540237426758,23235,R.P.P. Infra Projects Limited
2011-10-20,51.30828475952149,51.38373947143555,48.70514297485352,49.08241271972656,46.14311218261719,41921,R.P.P. Infra Projects Limited
2011-10-21,49.95012664794922,50.55375289916992,47.57334518432617,49.0069580078125,46.07217025756836,41839,R.P.P. Infra Projects Limited
2011-10-24,51.27055740356445,51.30828475952149,48.70514297485352,48.70514297485352,45.78843688964844,10814,R.P.P. Infra Projects Limited
2011-10-25,49.19559097290039,50.55375289916992,46.78108215332031,48.026065826416016,45.150020599365234,7885,R.P.P. Infra Projects Limited
2011-10-28,51.23283386230469,51.83646011352539,47.91288375854492,48.06378936767578,45.18548583984375,9424,R.P.P. Infra Projects Limited
2011-10-31,47.53561782836914,51.15737915039063,45.385196685791016,46.63017654418945,43.83773040771485,11971,R.P.P. Infra Projects Limited
2011-11-01,49.04468536376953,49.04468536376953,45.347469329833984,46.21518325805664,43.44758605957031,17482,R.P.P. Infra Projects Limited
2011-11-02,47.0828971862793,47.0828971862793,45.724735260009766,46.17745590209961,43.41211700439453,9024,R.P.P. Infra Projects Limited
2011-11-03,48.2901496887207,49.0069580078125,45.30974197387695,45.53610229492188,42.80916976928711,12909,R.P.P. Infra Projects Limited
2011-11-04,48.17697143554688,48.21469879150391,45.08338165283203,45.30974197387695,42.59637069702149,10338,R.P.P. Infra Projects Limited
2011-11-08,46.40381622314453,54.40187454223633,45.573829650878906,54.40187454223633,51.14401626586914,36467,R.P.P. Infra Projects Limited
2011-11-09,57.306827545166016,58.778167724609375,55.08095169067383,56.2882080078125,52.91738510131836,60014,R.P.P. Infra Projects Limited
2011-11-11,56.2882080078125,56.51456832885742,53.08143997192383,54.2509651184082,51.002140045166016,28664,R.P.P. Infra Projects Limited
2011-11-14,55.00550079345703,55.00550079345703,48.478782653808594,49.38422393798828,46.426849365234375,25739,R.P.P. Infra Projects Limited
2011-11-15,49.04468536376953,51.79873275756836,48.2901496887207,48.554237365722656,45.64656829833984,31156,R.P.P. Infra Projects Limited
2011-11-16,46.78108215332031,51.30828475952149,46.78108215332031,48.365604400634766,45.4692268371582,11713,R.P.P. Infra Projects Limited
2011-11-17,48.365604400634766,50.78011322021485,48.2901496887207,48.32787704467773,45.43376159667969,16263,R.P.P. Infra Projects Limited
2011-11-18,47.53561782836914,50.44057083129883,47.53561782836914,49.30876922607422,46.35591506958008,9093,R.P.P. Infra Projects Limited
2011-11-21,48.2901496887207,49.79921722412109,46.02655029296875,46.479270935058594,43.69585800170898,9306,R.P.P. Infra Projects Limited
2011-11-22,47.53561782836914,47.53561782836914,45.64928436279297,46.25291061401367,43.483055114746094,140052,R.P.P. Infra Projects Limited
2011-11-23,45.64928436279297,47.38471221923828,44.59293746948242,46.479270935058594,43.69585800170898,9185,R.P.P. Infra Projects Limited
2011-11-24,46.78108215332031,46.78108215332031,45.64928436279297,46.70563125610352,43.908668518066406,7033,R.P.P. Infra Projects Limited
2011-11-25,47.15835189819336,49.79921722412109,46.17745590209961,48.10151672363281,45.220951080322266,8818,R.P.P. Infra Projects Limited
2011-11-28,48.2901496887207,49.64831161499024,45.7624626159668,47.42243576049805,44.58253860473633,8847,R.P.P. Infra Projects Limited
2011-11-29,49.04468536376953,49.12013626098633,47.95061111450195,48.13924407958984,45.25642395019531,9291,R.P.P. Infra Projects Limited
2011-11-30,49.04468536376953,49.04468536376953,46.02655029296875,47.34698486328125,44.5116081237793,7307,R.P.P. Infra Projects Limited
2011-12-01,46.78108215332031,49.04468536376953,46.02655029296875,47.64879608154297,44.79534912109375,8057,R.P.P. Infra Projects Limited
2011-12-02,47.53561782836914,47.837432861328125,45.87564468383789,47.0828971862793,44.26333618164063,7496,R.P.P. Infra Projects Limited
2011-12-05,47.53561782836914,47.6110725402832,46.10200119018555,46.894264221191406,44.08599472045898,10713,R.P.P. Infra Projects Limited
2011-12-07,48.2901496887207,48.2901496887207,46.17745590209961,46.894264221191406,44.08599472045898,7185,R.P.P. Infra Projects Limited
2011-12-08,47.15835189819336,47.15835189819336,45.573829650878906,45.95109558105469,43.199310302734375,7876,R.P.P. Infra Projects Limited
2011-12-09,46.78108215332031,46.78108215332031,45.49837493896485,45.95109558105469,43.199310302734375,8270,R.P.P. Infra Projects Limited
2011-12-12,47.53561782836914,47.53561782836914,45.61155700683594,45.68701171875,42.95104217529297,6887,R.P.P. Infra Projects Limited
2011-12-13,44.89474868774414,46.818809509277344,44.215667724609375,44.3665771484375,41.70968246459961,7281,R.P.P. Infra Projects Limited
2011-12-14,45.64928436279297,46.02655029296875,44.4420280456543,44.66838836669922,41.9934196472168,56611,R.P.P. Infra Projects Limited
2011-12-15,45.573829650878906,45.573829650878906,42.81978225708008,43.00841522216797,40.4328498840332,40100,R.P.P. Infra Projects Limited
2011-12-16,42.3293342590332,44.51748275756836,41.49934768676758,42.555694580078125,40.00725173950195,7568,R.P.P. Infra Projects Limited
2011-12-19,41.87661361694336,41.87661361694336,37.83985900878906,38.25485229492188,35.96396255493164,10300,R.P.P. Infra Projects Limited
2011-12-20,40.70708847045898,40.744815826416016,37.00987243652344,37.65122604370117,35.396480560302734,7721,R.P.P. Infra Projects Limited
2011-12-21,39.31119918823242,41.49934768676758,38.4812126159668,38.78302764892578,36.46050643920898,11249,R.P.P. Infra Projects Limited
2011-12-22,39.613014221191406,44.3665771484375,38.14167404174805,42.253883361816406,39.7235107421875,11519,R.P.P. Infra Projects Limited
2011-12-23,42.93296051025391,42.97068786621094,39.99028015136719,40.51845550537109,38.09200668334961,7515,R.P.P. Infra Projects Limited
2011-12-26,41.87661361694336,41.87661361694336,39.83937454223633,40.10346221923828,37.70186233520508,7661,R.P.P. Infra Projects Limited
2011-12-27,40.82026672363281,41.49934768676758,39.46210861206055,39.575286865234375,37.20531845092773,13262,R.P.P. Infra Projects Limited
2011-12-28,40.51845550537109,40.556182861328125,39.42438125610352,39.65074157714844,37.2762565612793,7021,R.P.P. Infra Projects Limited
2011-12-29,40.744815826416016,40.744815826416016,39.0093879699707,39.42438125610352,37.06344985961914,7204,R.P.P. Infra Projects Limited
2011-12-30,41.91434097290039,41.91434097290039,38.55666732788086,39.16029357910156,36.81517791748047,6898,R.P.P. Infra Projects Limited
2012-01-02,39.16029357910156,39.95255279541016,38.4812126159668,38.78302764892578,36.46050643920898,8886,R.P.P. Infra Projects Limited
2012-01-03,38.55666732788086,39.99028015136719,38.55666732788086,39.0093879699707,36.67331314086914,6696,R.P.P. Infra Projects Limited
2012-01-04,40.744815826416016,41.42389678955078,39.613014221191406,40.51845550537109,38.09200668334961,6979,R.P.P. Infra Projects Limited
2012-01-05,39.99028015136719,41.49934768676758,39.273475646972656,40.97117614746094,38.517616271972656,9417,R.P.P. Infra Projects Limited
2012-01-06,40.59390640258789,40.89572143554688,38.78302764892578,39.273475646972656,36.92158126831055,8069,R.P.P. Infra Projects Limited
2012-01-09,39.235748291015625,40.3298225402832,38.89620590209961,38.97166061401367,36.637840270996094,6867,R.P.P. Infra Projects Limited
2012-01-10,39.613014221191406,40.70708847045898,38.78302764892578,40.10346221923828,37.70186233520508,7818,R.P.P. Infra Projects Limited
2012-01-11,40.744815826416016,47.46016311645508,39.99028015136719,45.98882293701172,43.23477935791016,10439,R.P.P. Infra Projects Limited
2012-01-12,45.27201461791992,45.64928436279297,42.29161071777344,43.8384017944336,41.213138580322266,8706,R.P.P. Infra Projects Limited
2012-01-13,43.913856506347656,46.63017654418945,43.15932083129883,45.80018997192383,43.05744552612305,11111,R.P.P. Infra Projects Limited
2012-01-16,44.89474868774414,46.74335861206055,43.42340850830078,44.40430450439453,41.745147705078125,4180,R.P.P. Infra Projects Limited
2012-01-17,45.27201461791992,47.6865234375,44.14021682739258,45.30974197387695,42.59637069702149,8596,R.P.P. Infra Projects Limited
2012-01-18,46.02655029296875,46.66790390014648,42.555694580078125,43.15932083129883,40.57472610473633,7783,R.P.P. Infra Projects Limited
2012-01-19,43.7629508972168,44.89474868774414,42.81978225708008,43.31023025512695,40.71659851074219,39746,R.P.P. Infra Projects Limited
2012-01-20,51.61009979248047,51.61009979248047,43.347957611083984,43.7629508972168,41.142208099365234,7241,R.P.P. Infra Projects Limited
2012-01-23,43.38568115234375,46.44154357910156,42.253883361816406,43.31023025512695,40.71659851074219,7538,R.P.P. Infra Projects Limited
2012-01-24,43.31023025512695,44.4420280456543,43.31023025512695,44.29112243652344,41.63874816894531,12526,R.P.P. Infra Projects Limited
2012-01-25,44.66838836669922,45.12110900878906,43.046142578125,43.87612915039063,41.24860382080078,8484,R.P.P. Infra Projects Limited
2012-01-27,45.12110900878906,45.27201461791992,43.46113586425781,43.7629508972168,41.142208099365234,8110,R.P.P. Infra Projects Limited
2012-01-30,44.51748275756836,52.06282043457031,43.98930740356445,49.87467193603516,46.8879280090332,79950,R.P.P. Infra Projects Limited
2012-01-31,50.55375289916992,50.55375289916992,46.516998291015625,47.15835189819336,44.33427047729492,17037,R.P.P. Infra Projects Limited
2012-02-01,48.59196472167969,48.66741943359375,46.479270935058594,47.27153015136719,44.44067001342773,10483,R.P.P. Infra Projects Limited
2012-02-02,49.95012664794922,49.95012664794922,45.045654296875,46.554725646972656,43.76679611206055,12626,R.P.P. Infra Projects Limited
2012-02-03,46.78108215332031,47.12062454223633,45.42292404174805,45.98882293701172,43.23477935791016,12431,R.P.P. Infra Projects Limited
2012-02-06,46.02655029296875,47.46016311645508,46.02655029296875,46.818809509277344,44.01506042480469,8320,R.P.P. Infra Projects Limited
2012-02-07,46.40381622314453,47.15835189819336,46.02655029296875,46.44154357910156,43.6603889465332,9714,R.P.P. Infra Projects Limited
2012-02-08,46.78108215332031,47.53561782836914,45.724735260009766,45.7624626159668,43.02197647094727,9155,R.P.P. Infra Projects Limited
2012-02-09,46.40381622314453,54.89231872558594,46.40381622314453,52.51553726196289,49.370643615722656,34524,R.P.P. Infra Projects Limited
2012-02-10,52.06282043457031,58.85362243652344,51.30828475952149,57.6840934753418,54.22968292236328,50396,R.P.P. Infra Projects Limited
2012-02-13,60.287235260009766,60.36268997192383,52.855079650878906,55.45822143554688,52.13710403442383,83972,R.P.P. Infra Projects Limited
2012-02-14,54.70368576049805,55.45822143554688,52.81735229492188,54.02460479736328,50.789344787597656,18651,R.P.P. Infra Projects Limited
2012-02-15,53.94915390014648,55.08095169067383,53.94915390014648,54.326419830322266,51.07307815551758,9640,R.P.P. Infra Projects Limited
2012-02-16,55.04322814941406,55.835487365722656,54.175514221191406,55.08095169067383,51.78242874145508,9706,R.P.P. Infra Projects Limited
2012-02-17,54.62823486328125,55.45822143554688,51.7232780456543,52.855079650878906,49.689849853515625,14013,R.P.P. Infra Projects Limited
2012-02-21,54.70368576049805,54.70368576049805,51.91191101074219,52.855079650878906,49.689849853515625,10859,R.P.P. Infra Projects Limited
2012-02-22,54.21324157714844,54.21324157714844,50.17648315429688,50.78011322021485,47.73915100097656,11230,R.P.P. Infra Projects Limited
2012-02-23,52.02509307861328,52.06282043457031,49.12013626098633,50.74238586425781,47.70367431640625,13455,R.P.P. Infra Projects Limited
2012-02-24,49.98785018920898,50.327392578125,48.70514297485352,48.81832504272461,45.894832611083984,10573,R.P.P. Infra Projects Limited
2012-02-27,49.79921722412109,49.79921722412109,47.34698486328125,47.91288375854492,45.04362106323242,8079,R.P.P. Infra Projects Limited
2012-02-28,49.04468536376953,49.7237663269043,47.23380279541016,48.554237365722656,45.64656829833984,7062,R.P.P. Infra Projects Limited
2012-02-29,48.44105911254883,53.57188415527344,47.6110725402832,52.51553726196289,49.370643615722656,15580,R.P.P. Infra Projects Limited
2012-03-01,51.45919036865234,52.628719329833984,49.08241271972656,50.06330490112305,47.06526184082031,11482,R.P.P. Infra Projects Limited
2012-03-02,51.87418746948242,52.81735229492188,49.23331832885742,50.10103225708008,47.10072326660156,10497,R.P.P. Infra Projects Limited
2012-03-05,49.87467193603516,56.47684097290039,49.79921722412109,52.855079650878906,49.689849853515625,166993,R.P.P. Infra Projects Limited
2012-03-06,52.81735229492188,52.81735229492188,49.04468536376953,51.195106506347656,48.12929534912109,20820,R.P.P. Infra Projects Limited
2012-03-07,50.55375289916992,50.55375289916992,48.70514297485352,49.19559097290039,46.24951553344727,5109,R.P.P. Infra Projects Limited
2012-03-09,50.55375289916992,50.74238586425781,47.91288375854492,48.516510009765625,45.6110954284668,9187,R.P.P. Infra Projects Limited
2012-03-12,48.2901496887207,50.89329147338867,48.13924407958984,48.66741943359375,45.75297164916992,8289,R.P.P. Infra Projects Limited
2012-03-13,49.7237663269043,50.17648315429688,48.66741943359375,49.34649658203125,46.39137649536133,8983,R.P.P. Infra Projects Limited
2012-03-14,49.04468536376953,52.02509307861328,48.4033317565918,48.59196472167969,45.68202972412109,8199,R.P.P. Infra Projects Limited
2012-03-15,49.12013626098633,49.6105842590332,47.64879608154297,47.76197814941406,44.90174865722656,6772,R.P.P. Infra Projects Limited
2012-03-16,48.66741943359375,49.0069580078125,47.57334518432617,47.72425079345703,44.86628341674805,7790,R.P.P. Infra Projects Limited
2012-03-19,48.96923065185547,49.04468536376953,47.53561782836914,47.64879608154297,44.79534912109375,10014,R.P.P. Infra Projects Limited
2012-03-20,47.91288375854492,48.62969207763672,47.34698486328125,47.53561782836914,44.68894577026367,8003,R.P.P. Infra Projects Limited
2012-03-21,49.23331832885742,49.27104568481445,47.045169830322266,47.57334518432617,44.72441482543945,7733,R.P.P. Infra Projects Limited
2012-03-22,47.196075439453125,48.81832504272461,46.44154357910156,46.78108215332031,43.97959518432617,9558,R.P.P. Infra Projects Limited
2012-03-23,47.34698486328125,47.34698486328125,43.7629508972168,44.55521011352539,41.88702392578125,11999,R.P.P. Infra Projects Limited
2012-03-26,43.7629508972168,45.98882293701172,41.57480239868164,43.046142578125,40.46832275390625,10895,R.P.P. Infra Projects Limited
2012-03-27,43.00841522216797,43.15932083129883,42.14070129394531,42.555694580078125,40.00725173950195,8068,R.P.P. Infra Projects Limited
2012-03-28,42.85750961303711,44.51748275756836,41.87661361694336,42.14070129394531,39.61711120605469,10508,R.P.P. Infra Projects Limited
2012-03-29,43.38568115234375,44.51748275756836,43.38568115234375,43.8384017944336,41.213138580322266,8683,R.P.P. Infra Projects Limited
2012-03-30,46.78108215332031,46.78108215332031,42.253883361816406,45.68701171875,42.95104217529297,10128,R.P.P. Infra Projects Limited
2012-04-02,44.51748275756836,46.02655029296875,43.7629508972168,45.347469329833984,42.631832122802734,7273,R.P.P. Infra Projects Limited
