Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-21,63.66666412353516,64.25,61.0,61.633331298828125,61.633331298828125,20601,Rajshree Polypack Limited
2022-07-22,62.56666564941406,65.0,61.58333206176758,62.28333282470703,62.28333282470703,24687,Rajshree Polypack Limited
2022-07-25,60.66666412353516,63.18333435058594,60.66666412353516,61.03333282470703,61.03333282470703,10125,Rajshree Polypack Limited
2022-07-26,61.650001525878906,62.26666641235352,56.66666412353516,57.900001525878906,57.900001525878906,21501,Rajshree Polypack Limited
2022-07-27,58.33333206176758,61.06666564941406,57.93333435058594,58.900001525878906,58.900001525878906,8322,Rajshree Polypack Limited
2022-07-28,60.0,61.46666717529297,57.883331298828125,60.11666488647461,60.11666488647461,13824,Rajshree Polypack Limited
2022-07-29,60.06666564941406,61.03333282470703,58.73333358764648,59.96666717529297,59.96666717529297,16962,Rajshree Polypack Limited
2022-08-01,59.98333358764648,60.61666488647461,59.33333206176758,59.900001525878906,59.900001525878906,13830,Rajshree Polypack Limited
2022-08-02,60.0,62.66666412353516,58.95000076293945,61.71666717529297,61.71666717529297,22986,Rajshree Polypack Limited
2022-08-03,63.33333206176758,63.33333206176758,60.06666564941406,60.33333206176758,60.33333206176758,22491,Rajshree Polypack Limited
2022-08-04,61.20000076293945,62.59999847412109,60.56666564941406,61.883331298828125,61.883331298828125,19209,Rajshree Polypack Limited
2022-08-05,63.29999923706055,63.29999923706055,60.36666488647461,61.900001525878906,61.900001525878906,14370,Rajshree Polypack Limited
2022-08-08,63.28333282470703,63.28333282470703,61.33333206176758,61.5,61.5,24519,Rajshree Polypack Limited
2022-08-10,63.26666641235352,63.26666641235352,60.83333206176758,62.133331298828125,62.133331298828125,29913,Rajshree Polypack Limited
2022-08-11,63.0,63.0,59.70000076293945,59.96666717529297,59.96666717529297,29373,Rajshree Polypack Limited
2022-08-12,60.98333358764648,61.66666412353516,59.33333206176758,60.29999923706055,60.29999923706055,33309,Rajshree Polypack Limited
2022-08-16,63.33333206176758,72.33333587646484,63.0,71.13333129882812,71.13333129882812,609684,Rajshree Polypack Limited
2022-08-17,74.66666412353516,74.66666412353516,67.66666412353516,69.23332977294922,69.23332977294922,214683,Rajshree Polypack Limited
2022-08-18,68.33333587646484,71.26666259765625,68.33333587646484,69.78333282470703,69.78333282470703,102336,Rajshree Polypack Limited
2022-08-19,71.31666564941406,76.18333435058594,67.66666412353516,69.88333129882812,69.88333129882812,352149,Rajshree Polypack Limited
2022-08-22,69.48332977294922,81.33333587646484,68.69999694824219,80.41666412353516,80.41666412353516,523020,Rajshree Polypack Limited
2022-08-23,82.26666259765625,84.33333587646484,73.78333282470703,78.61666870117188,78.61666870117188,375723,Rajshree Polypack Limited
2022-08-24,77.05000305175781,89.33333587646484,76.68333435058594,84.91666412353516,84.91666412353516,361218,Rajshree Polypack Limited
2022-08-25,86.0,86.6500015258789,80.44999694824219,82.98332977294922,82.98332977294922,178638,Rajshree Polypack Limited
2022-08-26,85.6500015258789,86.5999984741211,79.18333435058594,81.63333129882812,81.63333129882812,118740,Rajshree Polypack Limited
2022-08-29,79.11666870117188,79.5999984741211,74.44999694824219,75.48332977294922,75.48332977294922,191574,Rajshree Polypack Limited
2022-08-30,77.33333587646484,79.08333587646484,71.0,73.38333129882812,73.38333129882812,262239,Rajshree Polypack Limited
2022-09-01,76.66666412353516,76.66666412353516,70.41666412353516,71.21666717529297,71.21666717529297,279480,Rajshree Polypack Limited
2022-09-02,73.26666259765625,73.93333435058594,69.33333587646484,69.81666564941406,69.81666564941406,257100,Rajshree Polypack Limited
2022-09-05,71.8499984741211,71.8499984741211,67.98332977294922,68.4000015258789,68.4000015258789,197277,Rajshree Polypack Limited
2022-09-06,69.6500015258789,69.6500015258789,65.86666870117188,67.25,67.25,199254,Rajshree Polypack Limited
2022-09-07,68.63333129882812,72.38333129882812,66.68333435058594,67.75,67.75,214431,Rajshree Polypack Limited
2022-09-08,68.66666412353516,72.93333435058594,68.5999984741211,71.68333435058594,71.68333435058594,185829,Rajshree Polypack Limited
2022-09-09,74.33333587646484,75.55000305175781,70.0,71.16666412353516,71.16666412353516,294903,Rajshree Polypack Limited
2022-09-12,72.25,72.68333435058594,68.93333435058594,69.51666259765625,69.51666259765625,167832,Rajshree Polypack Limited
2022-09-13,71.5,71.5,68.19999694824219,68.71666717529297,68.71666717529297,167607,Rajshree Polypack Limited
2022-09-14,69.33333587646484,69.8499984741211,66.66666412353516,68.31666564941406,68.31666564941406,78129,Rajshree Polypack Limited
2022-09-15,68.33333587646484,69.66666412353516,66.33333587646484,66.88333129882812,66.88333129882812,192174,Rajshree Polypack Limited
2022-09-16,66.66666412353516,69.28333282470703,65.44999694824219,66.03333282470703,66.03333282470703,84408,Rajshree Polypack Limited
2022-09-19,66.19999694824219,67.80000305175781,63.66666412353516,64.43333435058594,64.43333435058594,57465,Rajshree Polypack Limited
2022-09-20,67.33333587646484,73.30000305175781,65.18333435058594,70.0,70.0,310344,Rajshree Polypack Limited
2022-09-21,72.33333587646484,72.33333587646484,66.71666717529297,67.5999984741211,67.5999984741211,110103,Rajshree Polypack Limited
2022-09-22,69.26666259765625,71.26666259765625,67.63333129882812,70.23332977294922,70.23332977294922,57237,Rajshree Polypack Limited
2022-09-23,70.31666564941406,70.31666564941406,66.30000305175781,66.6500015258789,66.6500015258789,80169,Rajshree Polypack Limited
2022-09-26,66.66666412353516,69.31666564941406,66.0,66.73332977294922,66.73332977294922,95799,Rajshree Polypack Limited
2022-09-27,66.01666259765625,69.19999694824219,66.01666259765625,66.76666259765625,66.76666259765625,84171,Rajshree Polypack Limited
2022-09-28,68.33333587646484,68.33333587646484,65.01666259765625,65.6500015258789,65.6500015258789,56418,Rajshree Polypack Limited
2022-09-29,67.98332977294922,68.33333587646484,65.73332977294922,67.53333282470703,67.53333282470703,45510,Rajshree Polypack Limited
2022-09-30,67.66666412353516,68.33333587646484,66.63333129882812,68.1500015258789,68.1500015258789,19128,Rajshree Polypack Limited
2022-10-03,69.66666412353516,70.33333587646484,66.80000305175781,68.06666564941406,68.06666564941406,62982,Rajshree Polypack Limited
2022-10-04,69.96666717529297,71.83333587646484,68.33333587646484,68.93333435058594,68.93333435058594,98568,Rajshree Polypack Limited
2022-10-06,70.83333587646484,71.33333587646484,69.01666259765625,69.3499984741211,69.3499984741211,59094,Rajshree Polypack Limited
2022-10-07,70.81666564941406,70.81666564941406,68.08333587646484,69.0999984741211,69.0999984741211,25857,Rajshree Polypack Limited
2022-10-10,69.13333129882812,70.18333435058594,67.0,67.5,67.5,59790,Rajshree Polypack Limited
2022-10-11,67.5,68.38333129882812,65.93333435058594,66.31666564941406,66.31666564941406,32985,Rajshree Polypack Limited
2022-10-12,68.30000305175781,68.30000305175781,64.68333435058594,65.96666717529297,65.96666717529297,29709,Rajshree Polypack Limited
2022-10-13,67.63333129882812,67.63333129882812,64.0,64.5,64.5,28341,Rajshree Polypack Limited
2022-10-14,65.83333587646484,68.31666564941406,65.0,65.58333587646484,65.58333587646484,44364,Rajshree Polypack Limited
2022-10-17,65.58333587646484,66.48332977294922,63.95000076293945,64.66666412353516,64.66666412353516,32403,Rajshree Polypack Limited
2022-10-18,66.33333587646484,66.33333587646484,63.66666412353516,63.98333358764648,63.98333358764648,32397,Rajshree Polypack Limited
2022-10-19,64.96666717529297,64.96666717529297,63.34999847412109,64.1500015258789,64.1500015258789,16044,Rajshree Polypack Limited
2022-10-20,64.93333435058594,64.93333435058594,63.5,63.650001525878906,63.650001525878906,17358,Rajshree Polypack Limited
2022-10-21,63.34999847412109,64.5999984741211,62.383331298828125,62.70000076293945,62.70000076293945,46935,Rajshree Polypack Limited
2022-10-24,65.23332977294922,65.23332977294922,62.70000076293945,64.16666412353516,64.16666412353516,20499,Rajshree Polypack Limited
2022-10-25,65.0,65.0,63.36666488647461,63.86666488647461,63.86666488647461,11445,Rajshree Polypack Limited
2022-10-27,65.0,65.0,63.31666564941406,64.16666412353516,64.16666412353516,38526,Rajshree Polypack Limited
2022-10-28,64.69999694824219,67.11666870117188,64.33333587646484,65.5999984741211,65.5999984741211,39177,Rajshree Polypack Limited
2022-10-31,66.66666412353516,66.66666412353516,64.66666412353516,65.01666259765625,65.01666259765625,20877,Rajshree Polypack Limited
2022-11-01,66.66666412353516,66.66666412353516,64.19999694824219,64.43333435058594,64.43333435058594,19131,Rajshree Polypack Limited
2022-11-02,65.69999694824219,65.69999694824219,63.0,64.0,64.0,29964,Rajshree Polypack Limited
2022-11-03,65.28333282470703,65.28333282470703,62.900001525878906,63.03333282470703,63.03333282470703,28278,Rajshree Polypack Limited
2022-11-04,62.11666488647461,64.66666412353516,60.20000076293945,61.41666412353516,61.41666412353516,94932,Rajshree Polypack Limited
2022-11-07,61.41666412353516,63.33333206176758,61.20000076293945,62.73333358764648,62.73333358764648,36951,Rajshree Polypack Limited
2022-11-09,63.33333206176758,63.33333206176758,59.20000076293945,60.06666564941406,60.06666564941406,78561,Rajshree Polypack Limited
2022-11-10,61.78333282470703,62.20000076293945,60.21666717529297,61.18333435058594,61.18333435058594,15201,Rajshree Polypack Limited
2022-11-11,62.23333358764648,62.33333206176758,60.53333282470703,61.70000076293945,61.70000076293945,33096,Rajshree Polypack Limited
2022-11-14,63.0,63.0,58.68333435058594,59.633331298828125,59.633331298828125,49440,Rajshree Polypack Limited
2022-11-15,58.66666412353516,58.66666412353516,53.83333206176758,56.56666564941406,56.56666564941406,227286,Rajshree Polypack Limited
2022-11-16,58.33333206176758,58.33333206176758,54.21666717529297,54.68333435058594,54.68333435058594,80676,Rajshree Polypack Limited
2022-11-17,56.133331298828125,56.31666564941406,55.01666641235352,55.56666564941406,55.56666564941406,40581,Rajshree Polypack Limited
2022-11-18,55.98333358764648,56.68333435058594,54.66666412353516,54.86666488647461,54.86666488647461,26757,Rajshree Polypack Limited
2022-11-21,54.86666488647461,56.133331298828125,54.20000076293945,55.70000076293945,55.70000076293945,45825,Rajshree Polypack Limited
2022-11-22,59.66666412353516,59.66666412353516,56.06666564941406,56.68333435058594,56.68333435058594,54102,Rajshree Polypack Limited
2022-11-23,58.150001525878906,58.150001525878906,54.34999847412109,54.83333206176758,54.83333206176758,43707,Rajshree Polypack Limited
2022-11-24,55.93333435058594,56.58333206176758,54.11666488647461,54.75,54.75,38760,Rajshree Polypack Limited
2022-11-25,54.53333282470703,56.0,54.53333282470703,55.83333206176758,55.83333206176758,24984,Rajshree Polypack Limited
2022-11-28,55.83333206176758,56.59999847412109,54.76666641235352,56.28333282470703,56.28333282470703,20685,Rajshree Polypack Limited
2022-11-29,56.66666412353516,57.26666641235352,55.0,56.56666564941406,56.56666564941406,54867,Rajshree Polypack Limited
2022-11-30,57.28333282470703,57.28333282470703,53.900001525878906,55.08333206176758,55.08333206176758,39537,Rajshree Polypack Limited
2022-12-01,56.61666488647461,56.66666412353516,55.0,55.51666641235352,55.51666641235352,52119,Rajshree Polypack Limited
2022-12-02,56.04999923706055,56.33333206176758,55.16666412353516,56.03333282470703,56.03333282470703,18441,Rajshree Polypack Limited
2022-12-05,56.650001525878906,58.33333206176758,56.633331298828125,57.51666641235352,57.51666641235352,33492,Rajshree Polypack Limited
2022-12-06,58.150001525878906,58.83333206176758,56.81666564941406,57.28333282470703,57.28333282470703,32502,Rajshree Polypack Limited
2022-12-07,57.81666564941406,57.86666488647461,56.66666412353516,57.31666564941406,57.31666564941406,16461,Rajshree Polypack Limited
2022-12-08,58.23333358764648,58.23333358764648,56.84999847412109,57.04999923706055,57.04999923706055,22026,Rajshree Polypack Limited
2022-12-09,57.48333358764648,58.68333435058594,57.11666488647461,57.56666564941406,57.56666564941406,20055,Rajshree Polypack Limited
2022-12-12,58.66666412353516,58.66666412353516,56.650001525878906,57.73333358764648,57.73333358764648,20265,Rajshree Polypack Limited
2022-12-13,58.33333206176758,58.33333206176758,55.34999847412109,57.20000076293945,57.20000076293945,26493,Rajshree Polypack Limited
2022-12-14,57.70000076293945,58.33333206176758,57.18333435058594,57.883331298828125,57.883331298828125,16266,Rajshree Polypack Limited
2022-12-15,56.66666412353516,58.46666717529297,56.66666412353516,58.20000076293945,58.20000076293945,19191,Rajshree Polypack Limited
2022-12-16,58.633331298828125,58.633331298828125,57.26666641235352,57.650001525878906,57.650001525878906,22449,Rajshree Polypack Limited
2022-12-19,58.56666564941406,58.66666412353516,55.84999847412109,56.53333282470703,56.53333282470703,28755,Rajshree Polypack Limited
2022-12-20,56.93333435058594,58.0,54.70000076293945,56.09999847412109,56.09999847412109,33384,Rajshree Polypack Limited
2022-12-21,57.33333206176758,57.33333206176758,53.45000076293945,54.31666564941406,54.31666564941406,36384,Rajshree Polypack Limited
2022-12-22,55.66666412353516,55.66666412353516,51.66666412353516,53.36666488647461,53.36666488647461,46698,Rajshree Polypack Limited
2022-12-23,53.383331298828125,53.383331298828125,51.66666412353516,52.21666717529297,52.21666717529297,38412,Rajshree Polypack Limited
2022-12-26,52.21666717529297,53.900001525878906,50.51666641235352,51.73333358764648,51.73333358764648,52968,Rajshree Polypack Limited
2022-12-27,53.0,54.48333358764648,51.75,53.31666564941406,53.31666564941406,21438,Rajshree Polypack Limited
2022-12-28,53.0,57.650001525878906,52.28333282470703,56.75,56.75,23070,Rajshree Polypack Limited
2022-12-29,56.75,56.75,54.0,56.58333206176758,56.58333206176758,10794,Rajshree Polypack Limited
2022-12-30,56.0,58.29999923706055,56.0,57.48333358764648,57.48333358764648,17079,Rajshree Polypack Limited
2023-01-02,58.633331298828125,58.633331298828125,56.66666412353516,56.93333435058594,56.93333435058594,11499,Rajshree Polypack Limited
2023-01-03,56.93333435058594,58.0,55.78333282470703,56.36666488647461,56.36666488647461,14160,Rajshree Polypack Limited
2023-01-04,56.36666488647461,57.16666412353516,56.03333282470703,56.46666717529297,56.46666717529297,19113,Rajshree Polypack Limited
2023-01-05,58.0,58.0,55.133331298828125,56.58333206176758,56.58333206176758,12981,Rajshree Polypack Limited
2023-01-06,57.83333206176758,57.83333206176758,55.41666412353516,56.59999847412109,56.59999847412109,13722,Rajshree Polypack Limited
2023-01-09,57.0,57.0,55.06666564941406,55.45000076293945,55.45000076293945,7308,Rajshree Polypack Limited
2023-01-10,55.79999923706055,56.61666488647461,54.0,54.36666488647461,54.36666488647461,16341,Rajshree Polypack Limited
2023-01-11,55.53333282470703,55.53333282470703,53.66666412353516,53.98333358764648,53.98333358764648,12435,Rajshree Polypack Limited
2023-01-12,54.33333206176758,56.16666412353516,54.33333206176758,54.61666488647461,54.61666488647461,21198,Rajshree Polypack Limited
2023-01-13,54.0,55.43333435058594,54.0,54.633331298828125,54.633331298828125,14010,Rajshree Polypack Limited
2023-01-16,55.33333206176758,56.83333206176758,55.33333206176758,56.04999923706055,56.04999923706055,32367,Rajshree Polypack Limited
2023-01-17,56.650001525878906,67.25,56.21666717529297,64.94999694824219,64.94999694824219,773268,Rajshree Polypack Limited
2023-01-18,63.33333206176758,64.66666412353516,60.0,60.98333358764648,60.98333358764648,155841,Rajshree Polypack Limited
2023-01-19,61.96666717529297,62.0,59.0,59.28333282470703,59.28333282470703,54861,Rajshree Polypack Limited
2023-01-20,60.383331298828125,61.01666641235352,58.0,58.58333206176758,58.58333206176758,80235,Rajshree Polypack Limited
2023-01-23,59.33333206176758,63.43333435058594,59.33333206176758,61.45000076293945,61.45000076293945,97683,Rajshree Polypack Limited
2023-01-24,62.06666564941406,62.36666488647461,59.08333206176758,60.133331298828125,60.133331298828125,33105,Rajshree Polypack Limited
2023-01-25,61.03333282470703,61.26666641235352,58.36666488647461,58.56666564941406,58.56666564941406,32205,Rajshree Polypack Limited
2023-01-27,59.45000076293945,59.96666717529297,57.383331298828125,57.900001525878906,57.900001525878906,54690,Rajshree Polypack Limited
2023-01-30,57.900001525878906,59.20000076293945,56.58333206176758,56.84999847412109,56.84999847412109,46551,Rajshree Polypack Limited
2023-01-31,56.75,59.16666412353516,56.75,58.383331298828125,58.383331298828125,23556,Rajshree Polypack Limited
2023-02-01,59.133331298828125,59.133331298828125,56.33333206176758,58.29999923706055,58.29999923706055,33843,Rajshree Polypack Limited
2023-02-02,59.66666412353516,59.66666412353516,57.20000076293945,57.54999923706055,57.54999923706055,18846,Rajshree Polypack Limited
2023-02-03,57.0,59.18333435058594,50.53333282470703,54.68333435058594,54.68333435058594,119931,Rajshree Polypack Limited
2023-02-06,53.45000076293945,57.26666641235352,53.45000076293945,56.48333358764648,56.48333358764648,18390,Rajshree Polypack Limited
2023-02-07,56.81666564941406,57.08333206176758,52.86666488647461,54.16666412353516,54.16666412353516,50367,Rajshree Polypack Limited
2023-02-08,51.86666488647461,54.98333358764648,51.86666488647461,53.26666641235352,53.26666641235352,78891,Rajshree Polypack Limited
2023-02-09,53.31666564941406,54.93333435058594,52.45000076293945,53.18333435058594,53.18333435058594,63300,Rajshree Polypack Limited
2023-02-10,53.18333435058594,55.31666564941406,53.18333435058594,54.68333435058594,54.68333435058594,42942,Rajshree Polypack Limited
2023-02-13,55.66666412353516,55.66666412353516,53.76666641235352,54.133331298828125,54.133331298828125,25896,Rajshree Polypack Limited
2023-02-14,54.23333358764648,54.51666641235352,53.16666412353516,53.33333206176758,53.33333206176758,16467,Rajshree Polypack Limited
2023-02-15,53.16666412353516,54.93333435058594,52.68333435058594,53.33333206176758,53.33333206176758,23073,Rajshree Polypack Limited
2023-02-16,53.34999847412109,54.31666564941406,53.34999847412109,53.84999847412109,53.84999847412109,8781,Rajshree Polypack Limited
2023-02-17,54.31666564941406,55.0,53.34999847412109,54.76666641235352,54.76666641235352,34770,Rajshree Polypack Limited
2023-02-20,56.26666641235352,56.26666641235352,53.66666412353516,54.20000076293945,54.20000076293945,41826,Rajshree Polypack Limited
2023-02-21,53.75,57.68333435058594,53.75,55.70000076293945,55.70000076293945,86583,Rajshree Polypack Limited
2023-02-22,57.11666488647461,57.45000076293945,53.400001525878906,53.91666412353516,53.91666412353516,46950,Rajshree Polypack Limited
2023-02-23,53.91666412353516,55.09999847412109,53.86666488647461,54.98333358764648,54.98333358764648,10281,Rajshree Polypack Limited
2023-02-24,54.86666488647461,55.31666564941406,54.33333206176758,54.81666564941406,54.81666564941406,8157,Rajshree Polypack Limited
2023-02-27,55.0,56.98333358764648,53.34999847412109,53.61666488647461,53.61666488647461,33240,Rajshree Polypack Limited
2023-02-28,53.34999847412109,54.61666488647461,52.36666488647461,52.95000076293945,52.95000076293945,16812,Rajshree Polypack Limited
2023-03-01,53.11666488647461,54.36666488647461,53.11666488647461,53.400001525878906,53.400001525878906,8037,Rajshree Polypack Limited
2023-03-02,53.383331298828125,54.150001525878906,53.36666488647461,53.66666412353516,53.66666412353516,4434,Rajshree Polypack Limited
2023-03-03,53.36666488647461,54.56666564941406,52.70000076293945,52.98333358764648,52.98333358764648,21282,Rajshree Polypack Limited
2023-03-06,54.66666412353516,54.66666412353516,52.68333435058594,53.36666488647461,53.36666488647461,14724,Rajshree Polypack Limited
2023-03-08,53.41666412353516,53.96666717529297,52.66666412353516,53.01666641235352,53.01666641235352,21393,Rajshree Polypack Limited
2023-03-09,53.86666488647461,53.883331298828125,53.18333435058594,53.43333435058594,53.43333435058594,10797,Rajshree Polypack Limited
2023-03-10,53.34999847412109,54.03333282470703,52.18333435058594,53.383331298828125,53.383331298828125,15690,Rajshree Polypack Limited
2023-03-13,53.36666488647461,53.48333358764648,50.51666641235352,51.09999847412109,51.09999847412109,23313,Rajshree Polypack Limited
2023-03-14,50.61666488647461,51.66666412353516,49.0,50.96666717529297,50.96666717529297,29637,Rajshree Polypack Limited
2023-03-15,52.0,52.0,49.70000076293945,50.01666641235352,50.01666641235352,19200,Rajshree Polypack Limited
2023-03-16,49.0,50.26666641235352,48.36666488647461,48.95000076293945,48.95000076293945,34494,Rajshree Polypack Limited
2023-03-17,51.09999847412109,51.09999847412109,48.83333206176758,49.96666717529297,49.96666717529297,11580,Rajshree Polypack Limited
2023-03-20,51.133331298828125,51.46666717529297,48.36666488647461,48.70000076293945,48.70000076293945,22902,Rajshree Polypack Limited
2023-03-21,49.81666564941406,50.01666641235352,49.11666488647461,49.75,49.75,16881,Rajshree Polypack Limited
2023-03-22,50.0,50.61666488647461,48.66666412353516,49.36666488647461,49.36666488647461,17517,Rajshree Polypack Limited
2023-03-23,49.70000076293945,51.98333358764648,49.36666488647461,51.45000076293945,51.45000076293945,9645,Rajshree Polypack Limited
2023-03-24,50.96666717529297,51.03333282470703,49.01666641235352,49.46666717529297,49.46666717529297,53355,Rajshree Polypack Limited
2023-03-27,50.36666488647461,50.36666488647461,48.0,48.48333358764648,48.48333358764648,36240,Rajshree Polypack Limited
2023-03-28,49.20000076293945,49.31666564941406,47.0,47.09999847412109,47.09999847412109,52947,Rajshree Polypack Limited
2023-03-29,47.58333206176758,49.91666412353516,46.33333206176758,46.76666641235352,46.76666641235352,79467,Rajshree Polypack Limited
2023-03-31,47.59999847412109,49.31666564941406,46.33333206176758,46.81666564941406,46.81666564941406,49320,Rajshree Polypack Limited
2023-04-03,48.04999923706055,50.76666641235352,47.18333435058594,49.71666717529297,49.71666717529297,20430,Rajshree Polypack Limited
2023-04-05,49.71666717529297,51.33333206176758,48.03333282470703,50.16666412353516,50.16666412353516,26553,Rajshree Polypack Limited
2023-04-06,51.0,54.81666564941406,50.383331298828125,53.54999923706055,53.54999923706055,40752,Rajshree Polypack Limited
2023-04-10,55.33333206176758,55.33333206176758,51.86666488647461,52.36666488647461,52.36666488647461,34329,Rajshree Polypack Limited
2023-04-11,53.03333282470703,53.383331298828125,51.66666412353516,53.26666641235352,53.26666641235352,11784,Rajshree Polypack Limited
2023-04-12,53.33333206176758,53.33333206176758,52.33333206176758,52.400001525878906,52.400001525878906,9060,Rajshree Polypack Limited
2023-04-13,51.78333282470703,52.93333435058594,51.16666412353516,51.31666564941406,51.31666564941406,13110,Rajshree Polypack Limited
2023-04-17,54.33333206176758,54.33333206176758,49.28333282470703,49.98333358764648,49.98333358764648,37029,Rajshree Polypack Limited
2023-04-18,49.98333358764648,51.61666488647461,49.28333282470703,51.0,51.0,28479,Rajshree Polypack Limited
2023-04-19,51.383331298828125,51.633331298828125,51.03333282470703,51.46666717529297,51.46666717529297,2097,Rajshree Polypack Limited
2023-04-20,51.54999923706055,51.96666717529297,49.66666412353516,49.98333358764648,49.98333358764648,24075,Rajshree Polypack Limited
2023-04-21,50.53333282470703,51.16666412353516,50.04999923706055,50.383331298828125,50.383331298828125,7488,Rajshree Polypack Limited
2023-04-24,51.11666488647461,51.33333206176758,48.66666412353516,49.11666488647461,49.11666488647461,37194,Rajshree Polypack Limited
2023-04-25,49.29999923706055,51.58333206176758,49.29999923706055,51.01666641235352,51.01666641235352,10341,Rajshree Polypack Limited
2023-04-26,52.78333282470703,52.78333282470703,50.45000076293945,52.25,52.25,14610,Rajshree Polypack Limited
2023-04-27,52.20000076293945,52.20000076293945,49.66666412353516,50.633331298828125,50.633331298828125,30189,Rajshree Polypack Limited
2023-04-28,51.633331298828125,51.633331298828125,49.0,49.81666564941406,49.81666564941406,35928,Rajshree Polypack Limited
2023-05-02,50.0,50.36666488647461,48.59999847412109,49.84999847412109,49.84999847412109,42645,Rajshree Polypack Limited
2023-05-03,50.08333206176758,50.20000076293945,49.16666412353516,49.45000076293945,49.45000076293945,27906,Rajshree Polypack Limited
2023-05-04,49.79999923706055,50.0,48.91666412353516,49.23333358764648,49.23333358764648,42972,Rajshree Polypack Limited
2023-05-05,49.21666717529297,49.98333358764648,49.21666717529297,49.61666488647461,49.61666488647461,9318,Rajshree Polypack Limited
2023-05-08,49.61666488647461,49.66666412353516,48.95000076293945,49.33333206176758,49.33333206176758,23226,Rajshree Polypack Limited
2023-05-09,49.48333358764648,49.84999847412109,49.08333206176758,49.28333282470703,49.28333282470703,23052,Rajshree Polypack Limited
2023-05-10,48.84999847412109,51.150001525878906,48.84999847412109,50.25,50.25,15141,Rajshree Polypack Limited
2023-05-11,51.0,51.0,49.68333435058594,50.58333206176758,50.58333206176758,12039,Rajshree Polypack Limited
2023-05-12,50.68333435058594,54.83333206176758,50.66666412353516,53.54999923706055,53.54999923706055,162351,Rajshree Polypack Limited
2023-05-15,53.54999923706055,54.98333358764648,51.84999847412109,52.59999847412109,52.59999847412109,73311,Rajshree Polypack Limited
2023-05-16,54.79999923706055,55.71666717529297,53.0,53.28333282470703,53.28333282470703,108828,Rajshree Polypack Limited
2023-05-17,54.34999847412109,54.34999847412109,51.36666488647461,52.98333358764648,52.98333358764648,70815,Rajshree Polypack Limited
2023-05-18,51.78333282470703,53.66666412353516,51.78333282470703,52.53333282470703,52.53333282470703,28914,Rajshree Polypack Limited
2023-05-19,53.33333206176758,53.33333206176758,52.03333282470703,52.43333435058594,52.43333435058594,14733,Rajshree Polypack Limited
2023-05-22,52.31666564941406,52.31666564941406,50.33333206176758,50.883331298828125,50.883331298828125,43701,Rajshree Polypack Limited
2023-05-23,52.59999847412109,56.83333206176758,51.33333206176758,53.51666641235352,53.51666641235352,274551,Rajshree Polypack Limited
2023-05-24,54.03333282470703,54.16666412353516,52.91666412353516,53.48333358764648,53.48333358764648,14502,Rajshree Polypack Limited
2023-05-25,53.79999923706055,55.0,53.43333435058594,54.45000076293945,54.45000076293945,77838,Rajshree Polypack Limited
2023-05-26,54.900001525878906,54.900001525878906,52.86666488647461,53.21666717529297,53.21666717529297,36744,Rajshree Polypack Limited
2023-05-29,53.76666641235352,54.0,52.70000076293945,53.95000076293945,53.95000076293945,28077,Rajshree Polypack Limited
2023-05-30,54.33333206176758,54.33333206176758,52.84999847412109,53.76666641235352,53.76666641235352,26622,Rajshree Polypack Limited
2023-05-31,53.0,54.0,51.45000076293945,52.29999923706055,52.29999923706055,56169,Rajshree Polypack Limited
2023-06-01,53.29999923706055,56.33333206176758,52.70000076293945,56.03333282470703,56.03333282470703,259113,Rajshree Polypack Limited
2023-06-02,56.66666412353516,57.26666641235352,55.06666564941406,55.43333435058594,55.43333435058594,76542,Rajshree Polypack Limited
2023-06-05,56.400001525878906,56.400001525878906,55.08333206176758,55.68333435058594,55.68333435058594,30750,Rajshree Polypack Limited
2023-06-06,55.83333206176758,56.11666488647461,54.51666641235352,55.21666717529297,55.21666717529297,23274,Rajshree Polypack Limited
2023-06-07,55.79999923706055,55.81666564941406,54.66666412353516,54.83333206176758,54.83333206176758,49734,Rajshree Polypack Limited
2023-06-08,56.31666564941406,56.31666564941406,54.18333435058594,54.900001525878906,54.900001525878906,39024,Rajshree Polypack Limited
2023-06-09,54.96666717529297,55.650001525878906,54.383331298828125,55.48333358764648,55.48333358764648,26031,Rajshree Polypack Limited
2023-06-12,55.48333358764648,56.383331298828125,53.33333206176758,53.84999847412109,53.84999847412109,52806,Rajshree Polypack Limited
2023-06-13,53.33333206176758,54.70000076293945,53.33333206176758,54.26666641235352,54.26666641235352,60618,Rajshree Polypack Limited
2023-06-14,54.29999923706055,54.58333206176758,53.66666412353516,54.06666564941406,54.06666564941406,19758,Rajshree Polypack Limited
2023-06-15,54.91666412353516,54.91666412353516,52.01666641235352,52.78333282470703,52.78333282470703,62901,Rajshree Polypack Limited
2023-06-16,53.11666488647461,54.11666488647461,52.41666412353516,53.83333206176758,53.83333206176758,29766,Rajshree Polypack Limited
2023-06-19,55.31666564941406,55.31666564941406,53.83333206176758,54.21666717529297,54.21666717529297,47307,Rajshree Polypack Limited
2023-06-20,54.16666412353516,54.33333206176758,53.0,53.81666564941406,53.81666564941406,39891,Rajshree Polypack Limited
2023-06-21,54.36666488647461,54.650001525878906,51.71666717529297,53.56666564941406,53.56666564941406,32820,Rajshree Polypack Limited
2023-06-22,52.45000076293945,54.29999923706055,52.45000076293945,53.23333358764648,53.23333358764648,28908,Rajshree Polypack Limited
