Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-19,7.0,7.0,6.050000190734863,6.599999904632568,3.596232891082764,36000,Steel Strips Wheels Limited
2008-11-20,6.295000076293945,6.800000190734863,5.90500020980835,6.59499979019165,3.5935094356536865,4080,Steel Strips Wheels Limited
2008-11-21,6.199999809265137,6.449999809265137,5.505000114440918,6.235000133514404,3.397351026535034,5080,Steel Strips Wheels Limited
2008-11-24,6.0,6.78000020980835,6.0,6.244999885559082,3.402799367904663,7300,Steel Strips Wheels Limited
2008-11-25,6.0,6.199999809265137,6.0,6.099999904632568,3.32379150390625,2040,Steel Strips Wheels Limited
2008-11-26,5.800000190734863,5.800000190734863,5.5,5.59499979019165,3.048624992370605,2600,Steel Strips Wheels Limited
2008-11-27,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,3.048624992370605,0,Steel Strips Wheels Limited
2008-11-28,5.0,5.525000095367432,5.0,5.335000038146973,2.906955003738404,30060,Steel Strips Wheels Limited
2008-12-01,5.099999904632568,5.800000190734863,5.099999904632568,5.5,2.996860980987549,4600,Steel Strips Wheels Limited
2008-12-02,5.099999904632568,5.599999904632568,5.099999904632568,5.545000076293945,3.021381139755249,4320,Steel Strips Wheels Limited
2008-12-03,5.5,5.900000095367432,5.289999961853027,5.800000190734863,3.1603260040283203,5570,Steel Strips Wheels Limited
2008-12-04,5.5,5.724999904632568,5.5,5.724999904632568,3.119460344314575,1060,Steel Strips Wheels Limited
2008-12-05,5.210000038146973,5.644999980926514,5.204999923706055,5.644999980926514,3.075869560241699,640,Steel Strips Wheels Limited
2008-12-08,5.650000095367432,5.650000095367432,5.275000095367432,5.40500020980835,2.9450974464416504,1270,Steel Strips Wheels Limited
2008-12-10,5.409999847412109,5.409999847412109,5.114999771118164,5.215000152587891,2.841569185256958,22090,Steel Strips Wheels Limited
2008-12-11,5.295000076293945,5.324999809265137,5.0,5.130000114440918,2.7952539920806885,33830,Steel Strips Wheels Limited
2008-12-12,5.295000076293945,5.295000076293945,4.900000095367432,4.909999847412109,2.675379514694214,9640,Steel Strips Wheels Limited
2008-12-15,4.699999809265137,5.260000228881836,4.699999809265137,4.974999904632568,2.710797071456909,13140,Steel Strips Wheels Limited
2008-12-16,5.099999904632568,5.195000171661377,4.940000057220459,5.03000020980835,2.7407658100128174,3600,Steel Strips Wheels Limited
2008-12-17,5.099999904632568,5.239999771118164,4.980000019073486,5.045000076293945,2.748939037322998,4310,Steel Strips Wheels Limited
2008-12-18,5.099999904632568,5.385000228881836,5.099999904632568,5.380000114440918,2.9314754009246826,1540,Steel Strips Wheels Limited
2008-12-19,5.355000019073486,5.900000095367432,5.355000019073486,5.5,2.996860980987549,15100,Steel Strips Wheels Limited
2008-12-22,5.699999809265137,5.699999809265137,5.105000019073486,5.210000038146973,2.8388445377349854,4780,Steel Strips Wheels Limited
2008-12-23,5.300000190734863,5.300000190734863,4.829999923706055,4.90500020980835,2.6726553440093994,22210,Steel Strips Wheels Limited
2008-12-24,5.0,5.0,4.764999866485596,4.78000020980835,2.604544878005981,2900,Steel Strips Wheels Limited
2008-12-26,5.179999828338623,5.179999828338623,4.510000228881836,4.710000038146973,2.5664029121398926,5160,Steel Strips Wheels Limited
2008-12-29,4.510000228881836,4.590000152587891,4.510000228881836,4.510000228881836,2.457426071166992,4000,Steel Strips Wheels Limited
2008-12-30,5.184999942779541,5.184999942779541,4.800000190734863,4.900000095367432,2.669930934906006,6520,Steel Strips Wheels Limited
2008-12-31,5.099999904632568,5.295000076293945,4.760000228881836,4.860000133514404,2.6481354236602783,2800,Steel Strips Wheels Limited
2009-01-02,5.0,5.195000171661377,4.900000095367432,5.105000019073486,2.7816319465637207,5590,Steel Strips Wheels Limited
2009-01-05,4.809999942779541,5.099999904632568,4.809999942779541,4.920000076293945,2.680828332901001,4960,Steel Strips Wheels Limited
2009-01-06,5.289999961853027,5.289999961853027,5.0,5.0,2.724419116973877,12000,Steel Strips Wheels Limited
2009-01-07,5.025000095367432,5.025000095367432,4.119999885559082,4.730000019073486,2.577300548553467,8740,Steel Strips Wheels Limited
2009-01-09,5.474999904632568,5.489999771118164,4.514999866485596,4.715000152587891,2.569127559661865,3370,Steel Strips Wheels Limited
2009-01-12,5.0,5.0,5.0,5.0,2.724419116973877,100,Steel Strips Wheels Limited
2009-01-13,4.800000190734863,5.150000095367432,4.610000133514404,4.724999904632568,2.574576139450073,2200,Steel Strips Wheels Limited
2009-01-14,4.5,5.400000095367432,4.5,5.184999942779541,2.8252224922180176,20670,Steel Strips Wheels Limited
2009-01-15,5.264999866485596,5.275000095367432,4.800000190734863,5.074999809265137,2.76528549194336,9640,Steel Strips Wheels Limited
2009-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.615442276000977,1000,Steel Strips Wheels Limited
2009-01-19,5.0,5.0,4.804999828338623,4.804999828338623,2.61816668510437,1000,Steel Strips Wheels Limited
2009-01-20,5.0,5.0,4.605000019073486,4.829999923706055,2.631788969039917,5580,Steel Strips Wheels Limited
2009-01-21,4.400000095367432,5.0,4.400000095367432,4.605000019073486,2.509190320968628,440,Steel Strips Wheels Limited
2009-01-22,4.099999904632568,4.599999904632568,4.0,4.514999866485596,2.4601504802703857,4390,Steel Strips Wheels Limited
2009-01-23,4.514999866485596,4.840000152587891,4.114999771118164,4.760000228881836,2.593647718429565,5200,Steel Strips Wheels Limited
2009-01-27,4.5,4.684999942779541,4.199999809265137,4.300000190734863,2.3430004119873047,13000,Steel Strips Wheels Limited
2009-01-28,4.699999809265137,4.699999809265137,3.6649999618530273,4.199999809265137,2.2885119915008545,2850,Steel Strips Wheels Limited
2009-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.2885119915008545,0,Steel Strips Wheels Limited
2009-01-30,3.75,4.199999809265137,3.75,4.150000095367432,2.261268138885498,2200,Steel Strips Wheels Limited
2009-02-02,4.150000095367432,4.400000095367432,4.0,4.400000095367432,2.397488594055176,6370,Steel Strips Wheels Limited
2009-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.397488594055176,0,Steel Strips Wheels Limited
2009-02-04,3.799999952316284,4.5,3.799999952316284,4.099999904632568,2.234023332595825,4880,Steel Strips Wheels Limited
2009-02-05,3.805000066757202,4.190000057220459,3.805000066757202,4.025000095367432,2.193157911300659,330,Steel Strips Wheels Limited
2009-02-06,3.724999904632568,4.394999980926514,3.505000114440918,3.910000085830689,2.13049578666687,4380,Steel Strips Wheels Limited
2009-02-09,4.0,4.400000095367432,3.950000047683716,3.984999895095825,2.1713616847991943,18270,Steel Strips Wheels Limited
2009-02-10,4.375,4.375,3.9049999713897705,3.9049999713897705,2.127771377563477,4230,Steel Strips Wheels Limited
2009-02-11,4.389999866485596,4.389999866485596,3.859999895095825,3.865000009536743,2.105976104736328,5230,Steel Strips Wheels Limited
2009-02-12,4.125,4.125,3.9049999713897705,3.954999923706055,2.1550159454345703,5570,Steel Strips Wheels Limited
2009-02-13,4.09499979019165,4.489999771118164,4.0,4.130000114440918,2.2503700256347656,42920,Steel Strips Wheels Limited
2009-02-16,3.9049999713897705,4.25,3.900000095367432,4.039999961853027,2.2013309001922607,1490,Steel Strips Wheels Limited
2009-02-17,3.900000095367432,3.910000085830689,3.849999904632568,3.910000085830689,2.13049578666687,7610,Steel Strips Wheels Limited
2009-02-18,3.900000095367432,4.275000095367432,3.900000095367432,3.950000047683716,2.1522912979125977,450,Steel Strips Wheels Limited
2009-02-19,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,2.125046730041504,2800,Steel Strips Wheels Limited
2009-02-20,3.805000066757202,4.199999809265137,3.799999952316284,3.900000095367432,2.125046730041504,4810,Steel Strips Wheels Limited
2009-02-24,3.805000066757202,3.890000104904175,3.5999999046325684,3.700000047683716,2.0160701274871826,4260,Steel Strips Wheels Limited
2009-02-25,4.175000190734863,4.440000057220459,3.775000095367432,4.179999828338623,2.2776143550872803,17920,Steel Strips Wheels Limited
2009-02-26,4.105000019073486,4.440000057220459,4.105000019073486,4.224999904632568,2.3021340370178223,8430,Steel Strips Wheels Limited
2009-02-27,4.150000095367432,4.400000095367432,4.150000095367432,4.21999979019165,2.2994093894958496,7800,Steel Strips Wheels Limited
2009-03-02,4.239999771118164,4.239999771118164,4.0,4.025000095367432,2.193157911300659,19850,Steel Strips Wheels Limited
2009-03-03,3.505000114440918,4.090000152587891,3.505000114440918,4.0,2.179535150527954,2150,Steel Strips Wheels Limited
2009-03-04,4.099999904632568,4.099999904632568,4.0,4.005000114440918,2.1822597980499268,3220,Steel Strips Wheels Limited
2009-03-05,4.195000171661377,4.199999809265137,3.809999942779541,4.105000019073486,2.2367477416992188,6530,Steel Strips Wheels Limited
2009-03-06,3.900000095367432,4.394999980926514,3.900000095367432,4.289999961853027,2.3375515937805176,36880,Steel Strips Wheels Limited
2009-03-09,4.099999904632568,4.275000095367432,3.799999952316284,3.984999895095825,2.1713616847991943,20250,Steel Strips Wheels Limited
2009-03-12,3.900000095367432,4.340000152587891,3.900000095367432,3.920000076293945,2.135944604873657,30030,Steel Strips Wheels Limited
2009-03-13,4.21999979019165,4.269999980926514,3.8350000381469727,3.900000095367432,2.125046730041504,15020,Steel Strips Wheels Limited
2009-03-16,4.0,4.099999904632568,3.765000104904175,3.994999885559082,2.176810503005981,11000,Steel Strips Wheels Limited
2009-03-17,4.0,4.295000076293945,3.950000047683716,3.9800000190734863,2.16863751411438,8660,Steel Strips Wheels Limited
2009-03-18,3.805000066757202,4.099999904632568,3.805000066757202,4.0,2.179535150527954,12000,Steel Strips Wheels Limited
2009-03-19,4.170000076293945,4.195000171661377,3.900000095367432,4.0,2.179535150527954,10150,Steel Strips Wheels Limited
2009-03-20,4.099999904632568,4.099999904632568,3.805000066757202,3.890000104904175,2.119598388671875,29540,Steel Strips Wheels Limited
2009-03-23,4.170000076293945,4.184999942779541,3.799999952316284,3.839999914169312,2.092353820800781,29930,Steel Strips Wheels Limited
2009-03-24,4.03000020980835,4.045000076293945,3.700000047683716,3.75,2.043314218521118,44310,Steel Strips Wheels Limited
2009-03-25,3.984999895095825,3.984999895095825,3.755000114440918,3.795000076293945,2.06783413887024,7290,Steel Strips Wheels Limited
2009-03-26,3.795000076293945,3.865000009536743,3.75,3.849999904632568,2.0978026390075684,14360,Steel Strips Wheels Limited
2009-03-27,4.144999980926514,4.150000095367432,3.724999904632568,3.819999933242798,2.081456422805786,42290,Steel Strips Wheels Limited
2009-03-30,3.700000047683716,3.944999933242798,3.700000047683716,3.829999923706055,2.086905241012573,4760,Steel Strips Wheels Limited
2009-03-31,3.759999990463257,3.799999952316284,3.75,3.7899999618530273,2.0651094913482666,1900,Steel Strips Wheels Limited
2009-04-01,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,2.0487632751464844,1150,Steel Strips Wheels Limited
2009-04-02,3.059999942779541,4.269999980926514,3.059999942779541,3.944999933242798,2.149566888809204,72390,Steel Strips Wheels Limited
2009-04-06,4.15500020980835,4.380000114440918,4.150000095367432,4.25,2.315756320953369,17740,Steel Strips Wheels Limited
2009-04-08,4.199999809265137,4.644999980926514,4.199999809265137,4.545000076293945,2.476497173309326,29120,Steel Strips Wheels Limited
2009-04-09,4.199999809265137,5.0,4.199999809265137,4.565000057220459,2.4873948097229004,26500,Steel Strips Wheels Limited
2009-04-13,4.5,4.795000076293945,4.5,4.699999809265137,2.560953617095948,17330,Steel Strips Wheels Limited
2009-04-15,4.925000190734863,5.489999771118164,4.599999904632568,5.170000076293945,2.817049741744995,53240,Steel Strips Wheels Limited
2009-04-16,5.795000076293945,5.795000076293945,5.0,5.074999809265137,2.76528549194336,17010,Steel Strips Wheels Limited
2009-04-17,5.0,5.0,4.900000095367432,4.909999847412109,2.675379514694214,17150,Steel Strips Wheels Limited
2009-04-20,4.900000095367432,5.079999923706055,4.900000095367432,4.934999942779541,2.68900203704834,10520,Steel Strips Wheels Limited
2009-04-21,5.110000133514404,5.110000133514404,4.699999809265137,4.699999809265137,2.560953617095948,16230,Steel Strips Wheels Limited
2009-04-22,5.195000171661377,5.199999809265137,4.715000152587891,4.739999771118164,2.582749366760254,10490,Steel Strips Wheels Limited
2009-04-23,4.699999809265137,4.989999771118164,4.699999809265137,4.974999904632568,2.710797071456909,620,Steel Strips Wheels Limited
2009-04-24,5.0,5.025000095367432,4.809999942779541,4.824999809265137,2.6290647983551025,12400,Steel Strips Wheels Limited
2009-04-27,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,2.615442276000977,3000,Steel Strips Wheels Limited
2009-04-28,4.199999809265137,5.0,4.199999809265137,4.679999828338623,2.550056219100952,16150,Steel Strips Wheels Limited
2009-04-29,4.699999809265137,4.699999809265137,4.559999942779541,4.650000095367432,2.53371000289917,3010,Steel Strips Wheels Limited
2009-04-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.53371000289917,0,Steel Strips Wheels Limited
2009-05-04,4.400000095367432,4.985000133514404,4.130000114440918,4.635000228881836,2.525536298751831,16490,Steel Strips Wheels Limited
2009-05-05,4.300000190734863,4.885000228881836,4.300000190734863,4.614999771118164,2.514638900756836,6950,Steel Strips Wheels Limited
2009-05-06,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.560953617095948,9780,Steel Strips Wheels Limited
2009-05-07,4.945000171661377,4.949999809265137,4.789999961853027,4.820000171661377,2.626340389251709,7110,Steel Strips Wheels Limited
2009-05-08,4.900000095367432,4.945000171661377,4.764999866485596,4.804999828338623,2.61816668510437,8480,Steel Strips Wheels Limited
2009-05-11,4.800000190734863,4.800000190734863,4.614999771118164,4.650000095367432,2.53371000289917,1190,Steel Strips Wheels Limited
2009-05-12,4.625,4.849999904632568,4.625,4.699999809265137,2.560953617095948,6240,Steel Strips Wheels Limited
2009-05-13,4.699999809265137,5.0,4.690000057220459,4.784999847412109,2.607268810272217,25660,Steel Strips Wheels Limited
2009-05-14,4.65500020980835,4.945000171661377,4.65500020980835,4.739999771118164,2.582749366760254,14500,Steel Strips Wheels Limited
2009-05-15,4.650000095367432,4.894999980926514,4.650000095367432,4.75,2.588198184967041,17020,Steel Strips Wheels Limited
2009-05-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.5664029121398926,0,Steel Strips Wheels Limited
2009-05-19,4.78000020980835,5.380000114440918,4.78000020980835,5.010000228881836,2.729868173599243,20350,Steel Strips Wheels Limited
2009-05-20,5.199999809265137,5.679999828338623,5.199999809265137,5.525000095367432,3.010483264923096,38650,Steel Strips Wheels Limited
2009-05-21,5.199999809265137,6.630000114440918,5.199999809265137,6.0,3.2693030834198,55770,Steel Strips Wheels Limited
2009-05-22,6.300000190734863,6.724999904632568,6.0,6.179999828338623,3.367381811141968,28080,Steel Strips Wheels Limited
2009-05-25,6.199999809265137,7.0,6.119999885559082,6.880000114440918,3.748800992965698,61240,Steel Strips Wheels Limited
2009-05-26,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.650720834732056,17430,Steel Strips Wheels Limited
2009-05-27,6.699999809265137,6.945000171661377,6.53000020980835,6.724999904632568,3.6643433570861816,13270,Steel Strips Wheels Limited
2009-05-28,6.75,6.864999771118164,6.5,6.639999866485596,3.618028402328491,8470,Steel Strips Wheels Limited
2009-05-29,6.699999809265137,7.110000133514404,6.699999809265137,6.739999771118164,3.672517061233521,17210,Steel Strips Wheels Limited
2009-06-01,6.804999828338623,7.224999904632568,6.644999980926514,6.715000152587891,3.658895969390869,18350,Steel Strips Wheels Limited
2009-06-02,6.994999885559082,6.994999885559082,6.715000152587891,6.829999923706055,3.721556663513184,50700,Steel Strips Wheels Limited
2009-06-03,6.989999771118164,6.994999885559082,6.710000038146973,6.804999828338623,3.7079341411590576,14240,Steel Strips Wheels Limited
