Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-02,602.6231079101562,602.6231079101562,595.3626098632812,602.5142211914062,575.2339477539062,32361,Hatsun Agro Product Limited
2018-01-03,602.5504760742188,602.6231079101562,600.4449462890625,602.1875,574.9221801757812,21072,Hatsun Agro Product Limited
2018-01-04,599.1743774414062,617.071533203125,596.088623046875,606.3623046875,578.9080200195312,45776,Hatsun Agro Product Limited
2018-01-05,611.3357543945312,615.5468139648438,605.4910278320312,608.8671264648438,581.29931640625,15442,Hatsun Agro Product Limited
2018-01-08,613.513916015625,619.0681762695312,609.556884765625,612.31591796875,584.5919189453125,30692,Hatsun Agro Product Limited
2018-01-09,610.02880859375,616.8536987304688,605.52734375,610.6823120117188,583.0322875976562,26637,Hatsun Agro Product Limited
2018-01-10,615.6920166015625,615.6920166015625,608.4315185546875,610.5370483398438,582.8936157226562,35724,Hatsun Agro Product Limited
2018-01-11,613.513916015625,632.8994750976562,609.9562377929688,624.7677001953125,596.47998046875,47677,Hatsun Agro Product Limited
2018-01-12,631.6651611328125,637.219482421875,618.5962524414062,626.6554565429688,598.2822265625,44113,Hatsun Agro Product Limited
2018-01-15,631.5925903320312,638.9257202148438,626.6554565429688,632.100830078125,603.4810791015625,32903,Hatsun Agro Product Limited
2018-01-16,641.8298950195312,641.8662109375,625.1307373046875,635.4769287109375,606.704345703125,64936,Hatsun Agro Product Limited
2018-01-17,610.6096801757812,635.2954711914062,598.9928588867188,612.2432861328125,584.522705078125,124489,Hatsun Agro Product Limited
2018-01-18,607.7054443359375,620.302490234375,596.1249389648438,603.0224609375,575.7192993164062,40293,Hatsun Agro Product Limited
2018-01-19,603.0224609375,612.061767578125,596.3064575195312,604.9464721679688,577.5562133789062,374792,Hatsun Agro Product Limited
2018-01-22,606.9794311523438,606.9794311523438,567.9541015625,588.356201171875,561.7171020507812,58621,Hatsun Agro Product Limited
2018-01-23,588.10205078125,591.0062866210938,571.8021850585938,587.9568481445312,561.3357543945312,22571,Hatsun Agro Product Limited
2018-01-24,587.9568481445312,602.5867919921875,578.8812255859375,582.9470825195312,556.5527954101562,20947,Hatsun Agro Product Limited
2018-01-25,588.828125,588.828125,568.8980102539062,571.4028930664062,545.5313110351562,17540,Hatsun Agro Product Limited
2018-01-29,588.5377197265625,590.8247680664062,561.3107299804688,565.8485717773438,540.2284545898438,44175,Hatsun Agro Product Limited
2018-01-30,577.2113037109375,580.478515625,563.4888916015625,568.4260864257812,542.6893920898438,71196,Hatsun Agro Product Limited
2018-01-31,573.5084228515625,589.191162109375,562.7265625,578.3003540039062,552.1165161132812,79110,Hatsun Agro Product Limited
2018-02-01,580.841552734375,588.10205078125,564.9410400390625,573.798828125,547.81884765625,33496,Hatsun Agro Product Limited
2018-02-02,566.3204956054688,577.4290771484375,553.2879028320312,565.4129638671875,539.8126831054688,57628,Hatsun Agro Product Limited
2018-02-05,553.9776000976562,573.3995361328125,545.1198120117188,561.0929565429688,535.6882934570312,20257,Hatsun Agro Product Limited
2018-02-06,548.169189453125,556.15576171875,531.8693237304688,540.07373046875,515.6207275390625,51412,Hatsun Agro Product Limited
2018-02-07,550.8192749023438,556.4824829101562,544.5026245117188,550.5288696289062,525.6025390625,19754,Hatsun Agro Product Limited
2018-02-08,561.2018432617188,561.2018432617188,554.4495849609375,557.4263916015625,532.1875610351562,7630,Hatsun Agro Product Limited
2018-02-09,559.0599975585938,560.584716796875,544.5389404296875,558.8421630859375,533.539306640625,12694,Hatsun Agro Product Limited
2018-02-12,558.8421630859375,573.5810546875,555.5386352539062,560.584716796875,535.2030639648438,16620,Hatsun Agro Product Limited
2018-02-14,560.584716796875,568.4623413085938,555.4297485351562,561.3107299804688,535.8961791992188,8626,Hatsun Agro Product Limited
2018-02-15,561.6011962890625,566.3204956054688,559.0599975585938,561.7100830078125,536.2774047851562,8823,Hatsun Agro Product Limited
2018-02-16,560.8751220703125,566.3568115234375,556.99072265625,559.7134399414062,534.3712768554688,4078,Hatsun Agro Product Limited
2018-02-19,559.7860717773438,580.9867553710938,557.4627075195312,565.6307373046875,540.0206298828125,18132,Hatsun Agro Product Limited
2018-02-20,559.8223266601562,572.8186645507812,559.8223266601562,567.6273803710938,541.9267578125,8317,Hatsun Agro Product Limited
2018-02-21,567.7726440429688,571.4028930664062,551.7994995117188,556.99072265625,531.7716674804688,13016,Hatsun Agro Product Limited
2018-02-22,565.594482421875,568.099365234375,555.4297485351562,558.2976684570312,533.01953125,12680,Hatsun Agro Product Limited
2018-02-23,562.6902465820312,564.1060791015625,560.4031982421875,563.0169677734375,537.5250854492188,7852,Hatsun Agro Product Limited
2018-02-26,565.6307373046875,565.9574584960938,552.1624755859375,561.3833618164062,535.9655151367188,9241,Hatsun Agro Product Limited
2018-02-27,568.4986572265625,568.4986572265625,555.4297485351562,556.8818359375,531.6677856445312,8790,Hatsun Agro Product Limited
2018-02-28,560.5120849609375,562.3272094726562,535.1002807617188,539.6743774414062,515.2393798828125,35621,Hatsun Agro Product Limited
2018-03-01,543.8129272460938,544.5389404296875,538.7305297851562,544.4663696289062,519.8143920898438,22691,Hatsun Agro Product Limited
2018-03-05,550.1295776367188,550.1295776367188,530.0179443359375,530.0905151367188,506.0895385742188,371297,Hatsun Agro Product Limited
2018-03-06,532.0508422851562,536.8065185546875,519.1271362304688,522.4669799804688,498.8111877441406,57545,Hatsun Agro Product Limited
2018-03-07,522.7573852539062,525.7705078125,515.533203125,522.684814453125,499.0191345214844,41105,Hatsun Agro Product Limited
2018-03-08,532.196044921875,532.6680297851562,523.519775390625,528.6747436523438,504.7378234863281,28435,Hatsun Agro Product Limited
2018-03-09,529.9816284179688,530.0179443359375,527.1137084960938,528.0213012695312,504.1139221191406,4007,Hatsun Agro Product Limited
2018-03-12,528.0213012695312,533.031005859375,521.1600952148438,527.4041137695312,503.5247192382813,128781,Hatsun Agro Product Limited
2018-03-13,532.196044921875,532.196044921875,527.2225952148438,529.9453125,505.950927734375,17602,Hatsun Agro Product Limited
2018-03-14,529.9453125,530.0179443359375,529.2918701171875,529.8726806640625,505.8814697265625,4034,Hatsun Agro Product Limited
2018-03-15,536.5523681640625,536.5523681640625,526.1698608398438,527.1863403320312,503.3168640136719,17427,Hatsun Agro Product Limited
2018-03-16,527.1863403320312,530.0179443359375,526.3876342773438,528.8562622070312,504.9111633300781,12919,Hatsun Agro Product Limited
2018-03-19,529.2918701171875,530.05419921875,524.2457885742188,526.859619140625,503.00482177734375,11855,Hatsun Agro Product Limited
2018-03-20,524.2457885742188,528.2027587890625,508.2363586425781,522.6484985351562,498.9844055175781,43910,Hatsun Agro Product Limited
2018-03-21,520.4340209960938,524.0280151367188,519.1271362304688,521.6683349609375,498.0486755371094,10470,Hatsun Agro Product Limited
2018-03-22,522.793701171875,522.793701171875,517.675048828125,519.8894653320312,496.3504028320313,17672,Hatsun Agro Product Limited
2018-03-23,515.8599243164062,515.8599243164062,415.9188537597656,508.63568115234375,485.6060791015625,31054,Hatsun Agro Product Limited
2018-03-26,508.2363586425781,523.0477905273438,502.4279479980469,506.6027526855469,483.6651611328125,39305,Hatsun Agro Product Limited
2018-03-27,519.1271362304688,519.1271362304688,487.8342895507813,505.0417175292969,482.17486572265625,94319,Hatsun Agro Product Limited
2018-03-28,511.830322265625,511.830322265625,500.975830078125,502.0649108886719,479.3328247070313,18943,Hatsun Agro Product Limited
2018-04-02,504.6061096191406,508.2363586425781,494.9132995605469,505.8040771484375,482.9027404785156,13306,Hatsun Agro Product Limited
2018-04-03,515.8961791992188,515.8961791992188,497.3455810546875,508.2000427246094,485.1901550292969,18548,Hatsun Agro Product Limited
2018-04-04,508.3089599609375,514.7708129882812,505.29583740234375,507.80072021484375,484.8088989257813,14266,Hatsun Agro Product Limited
2018-04-05,511.8666076660156,515.3516845703125,505.3321533203125,507.7281188964844,484.7396240234375,15587,Hatsun Agro Product Limited
2018-04-06,511.830322265625,511.8666076660156,504.6423950195313,506.8931579589844,483.9424743652344,6615,Hatsun Agro Product Limited
2018-04-09,507.5103149414063,513.3187255859375,506.0945129394531,507.7644348144531,484.7742614746094,8521,Hatsun Agro Product Limited
2018-04-10,506.78424072265625,508.96240234375,504.7513122558594,508.2000427246094,485.1901550292969,19440,Hatsun Agro Product Limited
2018-04-11,504.9691162109375,516.6222534179688,504.9691162109375,511.7577209472656,488.5867309570313,10216,Hatsun Agro Product Limited
2018-04-12,513.24609375,569.9507446289062,512.4837646484375,535.3543701171875,511.1150817871094,122151,Hatsun Agro Product Limited
2018-04-13,540.1826171875,554.739990234375,532.3049926757812,538.9846801757812,514.5809326171875,118330,Hatsun Agro Product Limited
2018-04-16,537.2784423828125,540.8360595703125,523.4834594726562,531.9056396484375,507.8224487304688,20786,Hatsun Agro Product Limited
2018-04-17,532.5227661132812,537.2784423828125,526.8233032226562,530.8529052734375,506.8173828125,10575,Hatsun Agro Product Limited
2018-04-18,531.3973999023438,560.5120849609375,530.0179443359375,545.7732543945312,521.0621948242188,351545,Hatsun Agro Product Limited
2018-04-19,550.4925537109375,551.7994995117188,545.6280517578125,550.4199829101562,525.49853515625,18516,Hatsun Agro Product Limited
2018-04-20,551.7994995117188,551.7994995117188,537.2784423828125,549.2219848632812,524.354736328125,26138,Hatsun Agro Product Limited
2018-04-23,558.2976684570312,558.2976684570312,542.2882080078125,545.8821411132812,521.1660766601562,10507,Hatsun Agro Product Limited
2018-04-24,548.895263671875,553.2515869140625,540.90869140625,545.1561279296875,520.472900390625,16380,Hatsun Agro Product Limited
2018-04-25,545.1198120117188,555.4297485351562,544.5389404296875,551.8720703125,526.8848876953125,16683,Hatsun Agro Product Limited
2018-04-26,559.0599975585938,575.1783447265625,550.2384643554688,565.4855346679688,539.8819580078125,41987,Hatsun Agro Product Limited
2018-04-27,569.9507446289062,600.4449462890625,569.9507446289062,578.9537963867188,552.7403564453125,48030,Hatsun Agro Product Limited
2018-04-30,584.4718017578125,585.1978759765625,567.119140625,571.9111328125,546.0166625976562,8137,Hatsun Agro Product Limited
2018-05-02,586.6499633789062,586.6499633789062,566.3931274414062,568.4623413085938,542.7239379882812,14522,Hatsun Agro Product Limited
2018-05-03,573.0001831054688,588.10205078125,567.7726440429688,577.4290771484375,551.2847290039062,50039,Hatsun Agro Product Limited
2018-05-04,581.3497924804688,581.3497924804688,563.7067260742188,572.85498046875,546.9176635742188,6288,Hatsun Agro Product Limited
2018-05-07,561.3833618164062,575.0331420898438,561.3833618164062,565.6670532226562,540.0552368164062,8065,Hatsun Agro Product Limited
2018-05-08,562.6902465820312,568.4623413085938,556.2283935546875,559.0599975585938,533.7472534179688,26354,Hatsun Agro Product Limited
2018-05-09,561.0203247070312,561.0203247070312,555.4297485351562,557.1359252929688,531.9103393554688,8867,Hatsun Agro Product Limited
2018-05-10,558.44287109375,559.0599975585938,545.9910278320312,552.3077392578125,527.3009033203125,9880,Hatsun Agro Product Limited
2018-05-11,548.169189453125,559.9312744140625,544.5389404296875,553.3241577148438,528.2711791992188,46419,Hatsun Agro Product Limited
2018-05-14,562.6539306640625,562.6539306640625,544.5389404296875,555.5023193359375,530.3506469726562,259573,Hatsun Agro Product Limited
2018-05-15,555.4297485351562,559.0599975585938,551.7994995117188,557.4989624023438,532.2570190429688,31731,Hatsun Agro Product Limited
2018-05-16,558.6243896484375,564.5416870117188,551.5453491210938,559.7860717773438,534.4405517578125,58141,Hatsun Agro Product Limited
2018-05-17,561.4559936523438,569.9507446289062,559.0599975585938,568.3534545898438,542.6199340820312,58202,Hatsun Agro Product Limited
2018-05-18,570.2048950195312,576.4852294921875,567.7726440429688,572.12890625,546.2245483398438,103160,Hatsun Agro Product Limited
2018-05-21,570.0596923828125,579.3531494140625,570.0596923828125,573.68994140625,547.7149658203125,32417,Hatsun Agro Product Limited
2018-05-22,537.0242919921875,555.4297485351562,490.5206909179688,550.3110961914062,525.3944702148438,235978,Hatsun Agro Product Limited
2018-05-23,551.76318359375,551.76318359375,523.4471435546875,528.638427734375,504.703125,21925,Hatsun Agro Product Limited
2018-05-24,531.7967529296875,548.169189453125,531.7967529296875,542.9779663085938,518.3934326171875,16293,Hatsun Agro Product Limited
2018-05-25,540.8723754882812,543.776611328125,529.691162109375,534.955078125,510.7338562011719,10336,Hatsun Agro Product Limited
2018-05-28,545.9910278320312,545.9910278320312,525.9157104492188,527.5856323242188,503.6980590820313,11956,Hatsun Agro Product Limited
2018-05-29,528.0575561523438,531.4700317382812,520.5792236328125,521.849853515625,498.221923828125,11740,Hatsun Agro Product Limited
2018-05-30,522.793701171875,541.634765625,516.005126953125,527.077392578125,503.21282958984375,23265,Hatsun Agro Product Limited
2018-05-31,530.1005859375,541.1443481445312,523.4743041992188,535.3279418945312,513.240478515625,18424,Hatsun Agro Product Limited
2018-06-01,535.3279418945312,540.3712768554688,516.7376098632812,522.5908203125,501.0290222167969,14258,Hatsun Agro Product Limited
2018-06-04,530.7263793945312,531.094482421875,515.3755493164062,519.8298950195312,498.3819580078125,15918,Hatsun Agro Product Limited
2018-06-05,520.197998046875,520.197998046875,508.0130310058594,511.9151611328125,490.7937622070313,55193,Hatsun Agro Product Limited
2018-06-06,513.9766845703125,526.1984252929688,511.6943054199219,524.2473754882812,502.6170959472656,18348,Hatsun Agro Product Limited
2018-06-07,525.2781372070312,536.6531982421875,523.5847778320312,528.8489379882812,507.0289001464844,11403,Hatsun Agro Product Limited
2018-06-08,529.3643188476562,529.3643188476562,519.4617309570312,522.9589233398438,501.3819274902344,8214,Hatsun Agro Product Limited
2018-06-11,530.8367919921875,543.8684692382812,522.77490234375,529.06982421875,507.24066162109375,12630,Hatsun Agro Product Limited
2018-06-12,529.3643188476562,530.1373901367188,521.9650268554688,523.4006958007812,501.805419921875,60245,Hatsun Agro Product Limited
2018-06-13,522.4803466796875,528.5912475585938,515.3755493164062,518.6150512695312,497.2171630859375,11686,Hatsun Agro Product Limited
2018-06-14,518.6150512695312,521.1919555664062,515.412353515625,518.504638671875,497.1113586425781,15216,Hatsun Agro Product Limited
2018-06-15,518.8359375,522.4803466796875,517.5842895507812,518.3573608398438,496.97021484375,8305,Hatsun Agro Product Limited
2018-06-18,517.5842895507812,520.529296875,515.0810546875,515.4491577148438,494.1819458007813,21709,Hatsun Agro Product Limited
2018-06-19,515.4859619140625,519.0568237304688,511.6943054199219,514.8601684570312,493.6172790527344,42355,Hatsun Agro Product Limited
2018-06-20,515.3755493164062,520.1243896484375,508.0130310058594,509.8904724121094,488.85260009765625,67839,Hatsun Agro Product Limited
2018-06-21,511.1789245605469,515.2283325195312,494.13470458984375,497.9632263183594,477.4175109863281,30689,Hatsun Agro Product Limited
