Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-11-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-12-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-01-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2018-02-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-02-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-02-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-02-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-02-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-02-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-03-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
2018-04-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.385862350463867,0,Fineotex Chemical Limited
