Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-01-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-02-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-03-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,432.7200927734375,0,Nestle India Limited
2005-04-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-04-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-12,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-18,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-19,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-25,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-26,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-05-31,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-02,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-03,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-09,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-10,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-13,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-15,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-16,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-17,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-20,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-21,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-22,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-23,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-24,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-27,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-28,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-29,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-06-30,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-01,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-04,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-05,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-06,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-07,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
2005-07-08,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,433.50140380859375,0,Nestle India Limited
