Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-27,60.41666412353516,60.41666412353516,58.41666412353516,58.66666412353516,55.66523742675781,61858,Gulshan Polyols Limited
2018-04-30,58.45833206176758,59.54166412353516,58.45833206176758,58.83333206176758,55.8233757019043,27747,Gulshan Polyols Limited
2018-05-02,57.5,59.54166412353516,57.5,58.20833206176758,55.230350494384766,72873,Gulshan Polyols Limited
2018-05-03,58.875,58.875,57.0,57.125,54.20243835449219,39265,Gulshan Polyols Limited
2018-05-04,57.95833206176758,58.66666412353516,56.875,57.45833206176758,54.51872253417969,19725,Gulshan Polyols Limited
2018-05-07,58.70833206176758,58.75,56.66666412353516,56.83333206176758,53.92569732666016,28017,Gulshan Polyols Limited
2018-05-08,58.25,58.75,56.25,57.91666412353516,54.9536018371582,16268,Gulshan Polyols Limited
2018-05-09,58.66666412353516,58.66666412353516,56.95833206176758,57.875,54.9140739440918,22120,Gulshan Polyols Limited
2018-05-10,58.29166412353516,58.54166412353516,56.83333206176758,58.20833206176758,55.230350494384766,29630,Gulshan Polyols Limited
2018-05-11,57.54166412353516,60.20833206176758,56.75,58.91666412353516,55.902442932128906,70132,Gulshan Polyols Limited
2018-05-14,59.54166412353516,59.54166412353516,57.33333206176758,57.54166412353516,54.597782135009766,13624,Gulshan Polyols Limited
2018-05-15,57.5,58.20833206176758,56.25,56.33333206176758,53.451271057128906,32068,Gulshan Polyols Limited
2018-05-16,57.375,57.375,55.875,56.29166412353516,53.411739349365234,10984,Gulshan Polyols Limited
2018-05-17,57.04166412353516,57.04166412353516,55.91666412353516,56.41666412353516,53.53034591674805,8872,Gulshan Polyols Limited
2018-05-18,57.16666412353516,57.25,55.83333206176758,56.54166412353516,53.6489486694336,28052,Gulshan Polyols Limited
2018-05-21,56.08333206176758,56.95833206176758,54.41666412353516,55.08333206176758,52.26522445678711,40666,Gulshan Polyols Limited
2018-05-22,56.875,57.08333206176758,54.29166412353516,56.41666412353516,53.53034591674805,17181,Gulshan Polyols Limited
2018-05-23,56.375,56.375,54.58333206176758,55.16666412353516,52.34428787231445,37141,Gulshan Polyols Limited
2018-05-24,54.41666412353516,60.41666412353516,54.41666412353516,56.20833206176758,53.33267593383789,16376,Gulshan Polyols Limited
2018-05-25,55.875,57.04166412353516,53.5,54.29166412353516,51.51406097412109,76952,Gulshan Polyols Limited
2018-05-28,54.20833206176758,55.0,53.125,54.04166412353516,51.276851654052734,69760,Gulshan Polyols Limited
2018-05-29,55.16666412353516,55.16666412353516,53.875,54.29166412353516,51.51406097412109,20347,Gulshan Polyols Limited
2018-05-30,55.0,55.0,53.08333206176758,54.125,51.35592651367188,14538,Gulshan Polyols Limited
2018-05-31,54.16666412353516,54.95833206176758,52.95833206176758,53.625,50.88150405883789,35193,Gulshan Polyols Limited
2018-06-01,53.375,54.16666412353516,52.54166412353516,52.66666412353516,49.972198486328125,24436,Gulshan Polyols Limited
2018-06-04,53.33333206176758,53.875,49.70833206176758,50.54166412353516,47.95591735839844,41745,Gulshan Polyols Limited
2018-06-05,50.625,50.79166412353516,47.5,48.04166412353516,45.58381652832031,46376,Gulshan Polyols Limited
2018-06-06,47.54166412353516,49.66666412353516,46.29166412353516,47.91666412353516,45.465213775634766,58314,Gulshan Polyols Limited
2018-06-07,47.79166412353516,49.75,47.79166412353516,49.08333206176758,46.57219696044922,43628,Gulshan Polyols Limited
2018-06-08,49.70833206176758,50.79166412353516,48.54166412353516,50.33333206176758,47.75823593139648,20929,Gulshan Polyols Limited
2018-06-11,48.66666412353516,51.625,48.66666412353516,50.79166412353516,48.1931266784668,25464,Gulshan Polyols Limited
2018-06-12,50.16666412353516,50.75,50.08333206176758,50.29166412353516,47.71870803833008,11792,Gulshan Polyols Limited
2018-06-13,50.375,51.29166412353516,50.375,50.75,48.15359115600586,35095,Gulshan Polyols Limited
2018-06-14,50.04166412353516,51.54166412353516,50.04166412353516,51.375,48.74661636352539,20535,Gulshan Polyols Limited
2018-06-15,51.45833206176758,51.45833206176758,50.0,50.29166412353516,47.71870803833008,7713,Gulshan Polyols Limited
2018-06-18,51.5,51.5,48.41666412353516,48.75,46.25591659545898,12390,Gulshan Polyols Limited
2018-06-19,49.25,49.91666412353516,47.375,48.54166412353516,46.058231353759766,18919,Gulshan Polyols Limited
2018-06-20,49.08333206176758,49.54166412353516,48.0,48.20833206176758,45.7419548034668,11780,Gulshan Polyols Limited
2018-06-21,48.125,48.79166412353516,47.41666412353516,48.08333206176758,45.62335205078125,15498,Gulshan Polyols Limited
2018-06-22,47.0,49.95833206176758,47.0,48.08333206176758,45.62335205078125,41284,Gulshan Polyols Limited
2018-06-25,47.91666412353516,48.75,46.5,46.625,44.23963165283203,21758,Gulshan Polyols Limited
2018-06-26,47.16666412353516,47.16666412353516,45.95833206176758,46.0,43.6466064453125,26202,Gulshan Polyols Limited
2018-06-27,45.875,46.83333206176758,45.0,45.25,42.93497848510742,29132,Gulshan Polyols Limited
2018-06-28,46.125,48.16666412353516,44.45833206176758,45.66666412353516,43.330322265625,31464,Gulshan Polyols Limited
2018-06-29,45.45833206176758,47.83333206176758,44.58333206176758,47.5,45.06986618041992,28564,Gulshan Polyols Limited
2018-07-02,48.33333206176758,48.33333206176758,46.125,47.54166412353516,45.10939407348633,8374,Gulshan Polyols Limited
2018-07-03,47.54166412353516,48.0,46.25,47.0,44.59543991088867,17822,Gulshan Polyols Limited
2018-07-04,47.29166412353516,47.45833206176758,46.25,46.58333206176758,44.20008850097656,8662,Gulshan Polyols Limited
2018-07-05,47.375,47.375,45.625,46.08333206176758,43.72567367553711,10773,Gulshan Polyols Limited
2018-07-06,46.54166412353516,46.66666412353516,45.625,46.58333206176758,44.20008850097656,9373,Gulshan Polyols Limited
2018-07-09,46.95833206176758,47.25,45.58333206176758,46.66666412353516,44.2791633605957,16938,Gulshan Polyols Limited
2018-07-10,47.375,47.41666412353516,45.875,46.08333206176758,43.72567367553711,12178,Gulshan Polyols Limited
2018-07-11,46.375,46.5,45.875,46.04166412353516,43.686134338378906,11190,Gulshan Polyols Limited
2018-07-12,46.0,46.54166412353516,44.66666412353516,45.08333206176758,42.776832580566406,23458,Gulshan Polyols Limited
2018-07-13,45.375,45.83333206176758,44.16666412353516,45.45833206176758,43.13264465332031,21340,Gulshan Polyols Limited
2018-07-16,45.04166412353516,46.0,43.33333206176758,43.58333206176758,41.35358047485352,44488,Gulshan Polyols Limited
2018-07-17,43.0,44.125,43.0,43.70833206176758,41.47217559814453,15861,Gulshan Polyols Limited
2018-07-18,43.54166412353516,44.95833206176758,42.66666412353516,44.25,41.98613357543945,58372,Gulshan Polyols Limited
2018-07-19,44.625,44.625,43.33333206176758,43.41666412353516,41.195430755615234,40615,Gulshan Polyols Limited
2018-07-20,43.29166412353516,44.08333206176758,43.29166412353516,43.33333206176758,41.11636734008789,7333,Gulshan Polyols Limited
2018-07-23,42.29166412353516,44.70833206176758,42.29166412353516,43.83333206176758,41.590782165527344,25896,Gulshan Polyols Limited
2018-07-24,43.41666412353516,46.66666412353516,43.33333206176758,45.83333206176758,43.488468170166016,29157,Gulshan Polyols Limited
2018-07-25,46.41666412353516,48.125,45.95833206176758,47.95833206176758,45.50474166870117,31290,Gulshan Polyols Limited
2018-07-26,48.625,48.625,47.08333206176758,47.125,44.71405029296875,12208,Gulshan Polyols Limited
2018-07-27,47.54166412353516,47.54166412353516,47.08333206176758,47.375,44.95125579833984,11776,Gulshan Polyols Limited
2018-07-30,47.58333206176758,53.33333206176758,47.16666412353516,51.5,48.86521911621094,69456,Gulshan Polyols Limited
2018-07-31,51.66666412353516,53.33333206176758,50.875,51.125,48.50940704345703,26302,Gulshan Polyols Limited
2018-08-01,51.625,53.29166412353516,50.79166412353516,52.5,49.814056396484375,31459,Gulshan Polyols Limited
2018-08-02,52.125,56.25,51.33333206176758,54.91666412353516,52.10708236694336,74398,Gulshan Polyols Limited
2018-08-03,55.66666412353516,55.66666412353516,52.5,52.91666412353516,50.20940780639648,30916,Gulshan Polyols Limited
2018-08-06,55.0,56.25,53.25,54.5,51.71173477172852,20469,Gulshan Polyols Limited
2018-08-07,55.0,55.0,53.0,53.20833206176758,50.48615264892578,13348,Gulshan Polyols Limited
2018-08-08,53.875,54.33333206176758,50.08333206176758,50.58333206176758,47.99544525146485,37938,Gulshan Polyols Limited
2018-08-09,50.41666412353516,51.41666412353516,50.33333206176758,50.79166412353516,48.1931266784668,11786,Gulshan Polyols Limited
2018-08-10,51.41666412353516,53.70833206176758,50.91666412353516,52.29166412353516,49.61638259887695,66196,Gulshan Polyols Limited
2018-08-13,51.70833206176758,52.125,50.0,50.29166412353516,47.71870803833008,21175,Gulshan Polyols Limited
2018-08-14,49.25,51.79166412353516,48.5,49.04166412353516,46.53265380859375,14290,Gulshan Polyols Limited
2018-08-16,48.375,49.70833206176758,48.375,49.20833206176758,46.69079208374024,9699,Gulshan Polyols Limited
2018-08-17,50.0,50.58333206176758,48.33333206176758,49.20833206176758,46.69079208374024,14194,Gulshan Polyols Limited
2018-08-20,49.41666412353516,50.66666412353516,48.83333206176758,49.33333206176758,46.80939865112305,26472,Gulshan Polyols Limited
2018-08-21,48.70833206176758,49.95833206176758,48.29166412353516,48.54166412353516,46.058231353759766,13866,Gulshan Polyols Limited
2018-08-23,47.91666412353516,51.375,47.5,49.20833206176758,46.93250274658203,48264,Gulshan Polyols Limited
2018-08-24,48.41666412353516,50.29166412353516,47.58333206176758,48.20833206176758,45.97875595092773,41280,Gulshan Polyols Limited
2018-08-27,48.29166412353516,49.95833206176758,47.25,47.75,45.54161834716797,35365,Gulshan Polyols Limited
2018-08-28,48.45833206176758,49.70833206176758,46.95833206176758,49.125,46.85303115844727,39171,Gulshan Polyols Limited
2018-08-29,47.95833206176758,49.79166412353516,47.95833206176758,49.08333206176758,46.81329345703125,32756,Gulshan Polyols Limited
2018-08-30,48.41666412353516,49.79166412353516,48.16666412353516,49.29166412353516,47.01198959350586,16777,Gulshan Polyols Limited
2018-08-31,49.5,52.20833206176758,49.5,51.58333206176758,49.197662353515625,94640,Gulshan Polyols Limited
2018-09-03,52.125,53.33333206176758,51.45833206176758,51.79166412353516,49.3963623046875,161378,Gulshan Polyols Limited
2018-09-04,51.58333206176758,53.29166412353516,51.04166412353516,51.625,49.237403869628906,34252,Gulshan Polyols Limited
2018-09-05,51.0,52.5,50.375,52.0,49.59506607055664,14625,Gulshan Polyols Limited
2018-09-06,52.70833206176758,53.29166412353516,51.66666412353516,52.41666412353516,49.99245834350586,27663,Gulshan Polyols Limited
2018-09-07,51.70833206176758,52.5,51.25,51.70833206176758,49.316890716552734,21460,Gulshan Polyols Limited
2018-09-10,51.91666412353516,53.66666412353516,51.5,52.91666412353516,50.46933364868164,39994,Gulshan Polyols Limited
2018-09-11,53.33333206176758,54.41666412353516,50.79166412353516,50.91666412353516,48.56183242797852,82725,Gulshan Polyols Limited
2018-09-12,51.58333206176758,51.58333206176758,49.70833206176758,51.5,49.1181869506836,22828,Gulshan Polyols Limited
2018-09-14,52.20833206176758,53.29166412353516,50.79166412353516,51.45833206176758,49.07844543457031,22538,Gulshan Polyols Limited
2018-09-17,52.20833206176758,52.20833206176758,50.125,51.625,49.237403869628906,19989,Gulshan Polyols Limited
2018-09-18,51.66666412353516,52.08333206176758,51.0,51.33333206176758,48.959232330322266,16460,Gulshan Polyols Limited
2018-09-19,51.41666412353516,51.58333206176758,50.04166412353516,50.5,48.1644401550293,18064,Gulshan Polyols Limited
2018-09-21,50.70833206176758,51.45833206176758,47.58333206176758,49.66666412353516,47.36964416503906,36579,Gulshan Polyols Limited
2018-09-24,48.45833206176758,50.29166412353516,46.70833206176758,49.16666412353516,46.89276885986328,29058,Gulshan Polyols Limited
2018-09-25,48.54166412353516,49.83333206176758,46.66666412353516,47.04166412353516,44.86604690551758,37915,Gulshan Polyols Limited
2018-09-26,47.70833206176758,51.0,46.83333206176758,47.29166412353516,45.10448455810547,25538,Gulshan Polyols Limited
2018-09-27,47.95833206176758,49.0,46.83333206176758,47.16666412353516,44.98526763916016,15693,Gulshan Polyols Limited
2018-09-28,47.54166412353516,48.75,45.91666412353516,46.29166412353516,44.15073013305664,34222,Gulshan Polyols Limited
2018-10-01,46.91666412353516,48.29166412353516,44.16666412353516,45.375,43.27646255493164,27693,Gulshan Polyols Limited
2018-10-03,45.75,47.91666412353516,45.54166412353516,46.125,43.99177551269531,30213,Gulshan Polyols Limited
2018-10-04,45.08333206176758,46.625,45.0,45.95833206176758,43.83281707763672,10160,Gulshan Polyols Limited
2018-10-05,46.04166412353516,46.66666412353516,44.95833206176758,45.91666412353516,43.79307556152344,13648,Gulshan Polyols Limited
2018-10-08,46.08333206176758,47.91666412353516,42.29166412353516,43.25,41.24974060058594,64760,Gulshan Polyols Limited
2018-10-09,43.41666412353516,43.75,40.91666412353516,41.25,39.34223556518555,36288,Gulshan Polyols Limited
2018-10-10,40.83333206176758,43.29166412353516,40.83333206176758,42.875,40.89208221435547,10359,Gulshan Polyols Limited
2018-10-11,42.33333206176758,45.0,41.33333206176758,43.625,41.607398986816406,7684,Gulshan Polyols Limited
2018-10-12,43.79166412353516,50.16666412353516,43.79166412353516,44.66666412353516,42.600887298583984,17565,Gulshan Polyols Limited
2018-10-15,44.29166412353516,52.45833206176758,44.29166412353516,50.58333206176758,48.24391174316406,82359,Gulshan Polyols Limited
2018-10-16,52.5,53.25,50.0,50.625,48.28365707397461,45884,Gulshan Polyols Limited
2018-10-17,50.79166412353516,52.29166412353516,47.5,47.66666412353516,45.46214294433594,36792,Gulshan Polyols Limited
2018-10-19,47.66666412353516,48.25,46.04166412353516,46.54166412353516,44.38916778564453,15398,Gulshan Polyols Limited
2018-10-22,47.5,48.54166412353516,45.75,46.04166412353516,43.91229248046875,7604,Gulshan Polyols Limited
2018-10-23,46.66666412353516,46.83333206176758,44.375,45.79166412353516,43.673858642578125,13484,Gulshan Polyols Limited
2018-10-24,45.375,46.45833206176758,44.16666412353516,44.33333206176758,42.28297424316406,9894,Gulshan Polyols Limited
2018-10-25,44.20833206176758,45.54166412353516,44.16666412353516,45.08333206176758,42.99828338623047,7623,Gulshan Polyols Limited
2018-10-26,44.54166412353516,48.25,44.5,46.45833206176758,44.3096923828125,18531,Gulshan Polyols Limited
2018-10-29,45.58333206176758,46.75,44.58333206176758,45.125,43.03802490234375,28990,Gulshan Polyols Limited
2018-10-30,44.66666412353516,46.95833206176758,44.66666412353516,45.125,43.03802490234375,16983,Gulshan Polyols Limited
2018-10-31,45.70833206176758,45.83333206176758,44.75,45.45833206176758,43.35593795776367,6064,Gulshan Polyols Limited
2018-11-01,45.375,46.66666412353516,45.16666412353516,46.20833206176758,44.07125473022461,18688,Gulshan Polyols Limited
2018-11-02,46.29166412353516,47.70833206176758,46.25,46.875,44.70708465576172,10630,Gulshan Polyols Limited
2018-11-05,47.54166412353516,47.54166412353516,46.29166412353516,46.66666412353516,44.50838851928711,23782,Gulshan Polyols Limited
2018-11-06,47.08333206176758,47.83333206176758,46.58333206176758,46.75,44.587867736816406,7957,Gulshan Polyols Limited
2018-11-07,49.5,50.625,46.91666412353516,48.125,45.89927291870117,16160,Gulshan Polyols Limited
2018-11-09,47.54166412353516,49.16666412353516,46.875,48.83333206176758,46.574851989746094,19920,Gulshan Polyols Limited
2018-11-12,49.54166412353516,49.54166412353516,48.0,48.95833206176758,46.69406509399414,31987,Gulshan Polyols Limited
2018-11-13,49.875,49.91666412353516,48.83333206176758,49.58333206176758,47.2901611328125,11617,Gulshan Polyols Limited
2018-11-14,50.625,52.625,50.625,51.41666412353516,49.0387077331543,127820,Gulshan Polyols Limited
2018-11-15,51.58333206176758,52.5,50.29166412353516,51.41666412353516,49.0387077331543,27427,Gulshan Polyols Limited
2018-11-16,51.25,52.25,50.25,50.875,48.5220947265625,13194,Gulshan Polyols Limited
2018-11-19,51.45833206176758,52.20833206176758,51.0,51.20833206176758,49.1621208190918,21171,Gulshan Polyols Limited
2018-11-20,50.0,51.41666412353516,49.66666412353516,50.0,48.00206756591797,11730,Gulshan Polyols Limited
2018-11-21,50.20833206176758,50.83333206176758,49.41666412353516,50.25,48.2420768737793,11864,Gulshan Polyols Limited
2018-11-22,50.0,50.875,49.16666412353516,50.0,48.00206756591797,14697,Gulshan Polyols Limited
2018-11-26,50.83333206176758,51.0,49.16666412353516,49.875,47.8820686340332,20374,Gulshan Polyols Limited
2018-11-27,49.58333206176758,49.58333206176758,48.375,48.70833206176758,46.76201248168945,41360,Gulshan Polyols Limited
2018-11-28,49.16666412353516,49.91666412353516,48.45833206176758,49.33333206176758,47.36204147338867,14820,Gulshan Polyols Limited
2018-11-29,50.25,50.25,46.91666412353516,47.41666412353516,45.52195739746094,22014,Gulshan Polyols Limited
2018-11-30,48.25,49.375,47.16666412353516,47.25,45.361961364746094,15637,Gulshan Polyols Limited
2018-12-03,47.0,50.0,45.5,49.54166412353516,47.56205368041992,49740,Gulshan Polyols Limited
2018-12-04,49.16666412353516,49.70833206176758,48.125,48.54166412353516,46.60200500488281,28525,Gulshan Polyols Limited
