Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-08,1280.0,1300.0,1272.449951171875,1292.5999755859375,1127.8446044921875,1392,ICRA Limited
2012-10-09,1295.0,1318.0,1280.0999755859375,1309.550048828125,1142.63427734375,3209,ICRA Limited
2012-10-10,1313.0,1414.0,1295.0,1343.0999755859375,1171.907958984375,29785,ICRA Limited
2012-10-11,1350.0,1368.0,1328.0,1341.6500244140625,1170.642822265625,4683,ICRA Limited
2012-10-12,1347.9000244140625,1368.050048828125,1321.5999755859375,1334.1500244140625,1164.0987548828125,2559,ICRA Limited
2012-10-15,1320.0,1368.0,1320.0,1357.25,1184.2542724609375,4634,ICRA Limited
2012-10-16,1350.0,1393.9000244140625,1340.0,1381.1500244140625,1205.1077880859375,8941,ICRA Limited
2012-10-17,1394.3499755859375,1400.0,1375.5,1384.800048828125,1208.29248046875,2616,ICRA Limited
2012-10-18,1389.949951171875,1389.949951171875,1380.0,1386.4000244140625,1209.68896484375,1480,ICRA Limited
2012-10-19,1370.0,1400.0,1352.0,1387.9000244140625,1210.99755859375,2986,ICRA Limited
2012-10-22,1398.949951171875,1398.949951171875,1370.0,1391.3499755859375,1214.0078125,6355,ICRA Limited
2012-10-23,1392.0,1395.0,1370.050048828125,1386.300048828125,1209.6014404296875,598,ICRA Limited
2012-10-25,1390.0,1390.0,1346.0,1354.0999755859375,1181.505615234375,6193,ICRA Limited
2012-10-29,1379.9000244140625,1379.9000244140625,1360.0,1363.3499755859375,1189.5767822265625,809,ICRA Limited
2012-10-30,1367.449951171875,1375.0,1348.9000244140625,1355.3499755859375,1182.59619140625,2585,ICRA Limited
2012-10-31,1330.050048828125,1375.0,1330.050048828125,1364.949951171875,1190.9727783203125,618,ICRA Limited
2012-11-01,1369.949951171875,1374.0,1356.0,1358.050048828125,1184.9521484375,1177,ICRA Limited
2012-11-02,1370.0,1405.0,1343.699951171875,1370.0,1195.3790283203125,14975,ICRA Limited
2012-11-05,1384.949951171875,1387.0,1320.4000244140625,1347.550048828125,1175.7906494140625,9898,ICRA Limited
2012-11-06,1332.050048828125,1347.0,1327.0,1334.699951171875,1164.5784912109375,2216,ICRA Limited
2012-11-07,1330.0,1350.449951171875,1306.800048828125,1321.25,1152.8427734375,12510,ICRA Limited
2012-11-08,1316.0,1325.0,1311.0,1322.5999755859375,1154.0208740234375,1802,ICRA Limited
2012-11-09,1315.9000244140625,1380.0,1311.050048828125,1339.9000244140625,1169.1156005859375,795,ICRA Limited
2012-11-12,1339.949951171875,1350.0,1330.0,1342.550048828125,1171.427978515625,1618,ICRA Limited
2012-11-15,1326.0999755859375,1330.0,1317.25,1321.5,1153.060791015625,1019,ICRA Limited
2012-11-16,1322.050048828125,1339.5,1318.949951171875,1322.9000244140625,1154.2825927734375,2702,ICRA Limited
2012-11-19,1340.0,1340.050048828125,1300.0,1317.699951171875,1149.745361328125,676,ICRA Limited
2012-11-20,1325.0,1325.0,1274.0,1284.199951171875,1120.51513671875,6531,ICRA Limited
2012-11-21,1284.0,1284.0,1251.0,1257.1500244140625,1096.9130859375,2283,ICRA Limited
2012-11-22,1154.0,1345.800048828125,1154.0,1296.4000244140625,1131.16015625,5837,ICRA Limited
2012-11-23,1309.0,1337.0,1281.9000244140625,1288.0999755859375,1123.9183349609375,2213,ICRA Limited
2012-11-26,1310.0,1320.0,1279.5999755859375,1290.6500244140625,1126.14306640625,892,ICRA Limited
2012-11-27,1285.949951171875,1309.0,1270.5999755859375,1277.8499755859375,1114.974609375,4167,ICRA Limited
2012-11-29,1280.0,1312.0,1280.0,1302.199951171875,1136.220703125,6167,ICRA Limited
2012-11-30,1300.0,1338.0,1295.0,1319.3499755859375,1151.18505859375,4043,ICRA Limited
2012-12-03,1309.800048828125,1583.199951171875,1304.0,1577.0999755859375,1376.08203125,313560,ICRA Limited
2012-12-04,1576.0,1578.800048828125,1413.0,1425.949951171875,1244.19775390625,109962,ICRA Limited
2012-12-05,1430.0,1447.0,1385.6500244140625,1395.550048828125,1217.6724853515625,22976,ICRA Limited
2012-12-06,1405.050048828125,1424.949951171875,1365.0,1384.5,1208.0308837890625,16372,ICRA Limited
2012-12-07,1390.0,1426.5999755859375,1342.300048828125,1408.550048828125,1229.015625,24776,ICRA Limited
2012-12-10,1401.0,1422.5,1381.0,1410.1500244140625,1230.4117431640625,10442,ICRA Limited
2012-12-11,1414.5,1540.0,1401.0,1471.75,1284.1600341796875,83770,ICRA Limited
2012-12-12,1473.0,1495.0,1435.0,1447.9000244140625,1263.349853515625,17262,ICRA Limited
2012-12-13,1450.25,1465.0,1415.699951171875,1426.8499755859375,1244.98291015625,8462,ICRA Limited
2012-12-14,1410.0,1469.0,1381.0,1436.949951171875,1253.79541015625,16136,ICRA Limited
2012-12-17,1539.0,1539.0,1422.0,1451.3499755859375,1266.360107421875,10610,ICRA Limited
2012-12-18,1455.0,1455.050048828125,1430.0,1441.0,1257.32958984375,2803,ICRA Limited
2012-12-19,1425.199951171875,1490.0,1425.199951171875,1475.9000244140625,1287.781005859375,13368,ICRA Limited
2012-12-20,1444.0,1489.0,1427.800048828125,1468.9000244140625,1281.6732177734375,7257,ICRA Limited
2012-12-21,1450.050048828125,1477.8499755859375,1450.0,1462.699951171875,1276.2635498046875,3808,ICRA Limited
2012-12-24,1460.0999755859375,1480.5999755859375,1442.050048828125,1477.25,1288.958740234375,6306,ICRA Limited
2012-12-26,1495.0,1498.0,1421.0,1453.449951171875,1268.1922607421875,18039,ICRA Limited
2012-12-27,1469.949951171875,1470.0,1440.0,1455.0999755859375,1269.6324462890625,2754,ICRA Limited
2012-12-28,1432.0,1479.699951171875,1432.0,1465.9000244140625,1279.0556640625,7691,ICRA Limited
2012-12-31,1453.0,1507.0,1441.0,1485.550048828125,1296.201171875,14976,ICRA Limited
2013-01-01,1478.449951171875,1518.75,1460.0,1488.25,1298.5567626953125,17650,ICRA Limited
2013-01-02,1507.949951171875,1515.0,1471.5999755859375,1475.449951171875,1287.3883056640625,2048,ICRA Limited
2013-01-03,1487.050048828125,1487.050048828125,1440.0999755859375,1451.25,1266.272705078125,4361,ICRA Limited
2013-01-04,1445.75,1465.0,1428.0,1447.25,1262.78271484375,2390,ICRA Limited
2013-01-07,1455.050048828125,1455.050048828125,1424.0,1447.449951171875,1262.95703125,10087,ICRA Limited
2013-01-08,1432.050048828125,1469.949951171875,1432.050048828125,1443.0,1259.074462890625,25548,ICRA Limited
2013-01-09,1434.050048828125,1464.949951171875,1416.5999755859375,1431.949951171875,1249.432861328125,1272,ICRA Limited
2013-01-10,1437.0,1449.8499755859375,1405.0,1412.9000244140625,1232.8109130859375,1393,ICRA Limited
2013-01-11,1412.9000244140625,1419.9000244140625,1382.199951171875,1396.1500244140625,1218.1959228515625,3014,ICRA Limited
2013-01-14,1400.0,1464.6500244140625,1381.050048828125,1398.9000244140625,1220.595458984375,5965,ICRA Limited
2013-01-15,1400.0,1454.5999755859375,1395.0,1418.0,1237.2607421875,14956,ICRA Limited
2013-01-16,1425.050048828125,1433.9000244140625,1390.0,1418.8499755859375,1238.002685546875,2557,ICRA Limited
2013-01-17,1425.0,1455.949951171875,1400.0999755859375,1444.550048828125,1260.427001953125,3048,ICRA Limited
2013-01-18,1455.949951171875,1456.0,1423.199951171875,1444.9000244140625,1260.732177734375,1863,ICRA Limited
2013-01-21,1430.0,1474.0,1424.0,1448.199951171875,1263.6116943359375,10446,ICRA Limited
2013-01-22,1440.0,1448.0,1425.0,1434.199951171875,1251.3961181640625,718,ICRA Limited
2013-01-23,1440.0,1444.75,1412.0,1421.6500244140625,1240.44580078125,1881,ICRA Limited
2013-01-24,1420.0,1449.699951171875,1402.0,1433.25,1250.5673828125,2179,ICRA Limited
2013-01-25,1440.0,1450.0,1425.050048828125,1440.050048828125,1256.5006103515625,1996,ICRA Limited
2013-01-28,1401.0,1401.0,1353.949951171875,1360.0999755859375,1186.7408447265625,37527,ICRA Limited
2013-01-29,1370.0,1379.9000244140625,1291.449951171875,1303.3499755859375,1137.2244873046875,7492,ICRA Limited
2013-01-30,1312.0,1330.0,1281.0,1301.949951171875,1136.002685546875,7161,ICRA Limited
2013-01-31,1305.0,1305.0,1283.0,1297.050048828125,1131.7274169921875,3297,ICRA Limited
2013-02-01,1294.0999755859375,1299.949951171875,1270.0,1275.8499755859375,1113.2294921875,1530,ICRA Limited
2013-02-04,1275.0,1290.0,1251.050048828125,1258.0999755859375,1097.7420654296875,2495,ICRA Limited
2013-02-05,1393.949951171875,1393.949951171875,1241.949951171875,1264.949951171875,1103.7186279296875,4431,ICRA Limited
2013-02-06,1268.0,1292.699951171875,1265.0,1272.6500244140625,1110.437255859375,3161,ICRA Limited
2013-02-07,1265.0,1293.5,1257.0,1262.8499755859375,1101.8865966796875,2868,ICRA Limited
2013-02-08,1279.8499755859375,1279.9000244140625,1259.199951171875,1266.550048828125,1105.11474609375,22640,ICRA Limited
2013-02-11,1254.0,1271.949951171875,1254.0,1265.1500244140625,1103.8934326171875,1549,ICRA Limited
2013-02-12,1252.0,1265.0,1242.0,1249.199951171875,1089.9765625,2241,ICRA Limited
2013-02-13,1236.949951171875,1265.5,1200.050048828125,1243.0,1084.5665283203125,26841,ICRA Limited
2013-02-14,1241.0,1248.8499755859375,1225.199951171875,1239.4000244140625,1081.425537109375,2459,ICRA Limited
2013-02-15,1231.050048828125,1273.0,1225.0999755859375,1256.4000244140625,1096.2586669921875,1804,ICRA Limited
2013-02-18,1244.0,1275.0,1232.1500244140625,1269.75,1107.9071044921875,2576,ICRA Limited
2013-02-19,1269.949951171875,1330.0,1255.0,1305.6500244140625,1139.23095703125,2440,ICRA Limited
2013-02-20,1300.0,1319.949951171875,1269.949951171875,1282.6500244140625,1119.1627197265625,3014,ICRA Limited
2013-02-21,1279.9000244140625,1289.949951171875,1241.050048828125,1268.199951171875,1106.5545654296875,9092,ICRA Limited
2013-02-22,1268.0,1277.8499755859375,1250.0,1268.949951171875,1107.2088623046875,3468,ICRA Limited
2013-02-25,1262.050048828125,1275.0,1232.300048828125,1240.550048828125,1082.428955078125,4270,ICRA Limited
2013-02-26,1223.75,1249.5999755859375,1201.050048828125,1228.3499755859375,1071.7838134765625,4378,ICRA Limited
2013-02-27,1216.0,1240.9000244140625,1207.0,1219.8499755859375,1064.3673095703125,14416,ICRA Limited
2013-02-28,1212.050048828125,1219.800048828125,1189.050048828125,1199.949951171875,1047.0037841796875,1953,ICRA Limited
2013-03-01,1195.050048828125,1208.449951171875,1180.0,1198.050048828125,1045.3458251953125,1272,ICRA Limited
2013-03-04,1170.25,1192.0,1102.0,1151.3499755859375,1004.598388671875,9570,ICRA Limited
2013-03-05,1141.300048828125,1169.9000244140625,1141.300048828125,1148.550048828125,1002.1554565429688,2847,ICRA Limited
2013-03-06,1150.5,1160.0,1120.0,1126.3499755859375,982.7850341796876,11585,ICRA Limited
2013-03-07,1149.300048828125,1150.0,1071.0,1095.949951171875,956.2594604492188,9783,ICRA Limited
2013-03-08,1090.0,1114.75,1079.949951171875,1089.0999755859375,950.28271484375,12194,ICRA Limited
2013-03-11,1099.0,1104.9000244140625,1075.550048828125,1086.9000244140625,948.3633422851562,3954,ICRA Limited
2013-03-12,1081.0,1102.9000244140625,1081.0,1089.0,950.1954345703124,1907,ICRA Limited
2013-03-13,1099.0,1122.0,1075.0,1081.550048828125,943.6952514648438,4285,ICRA Limited
2013-03-14,1084.9000244140625,1084.949951171875,1052.300048828125,1060.75,925.5464477539062,5043,ICRA Limited
2013-03-15,1051.0,1069.0,1048.800048828125,1050.4000244140625,916.5155029296876,2884,ICRA Limited
2013-03-18,1051.0,1070.0,1030.0,1058.8499755859375,923.888427734375,2540,ICRA Limited
2013-03-19,1053.0,1068.0,1049.699951171875,1050.0,916.1664428710938,4690,ICRA Limited
2013-03-20,1050.0,1065.0,1013.0499877929688,1037.9000244140625,905.6087646484376,4116,ICRA Limited
2013-03-21,1035.5,1049.9000244140625,1010.0999755859376,1026.699951171875,895.8362426757812,2437,ICRA Limited
2013-03-22,1015.0,1029.550048828125,986.0999755859376,1011.1500244140624,882.2683715820312,10515,ICRA Limited
2013-03-25,1016.0,1048.25,995.0,1017.5999755859376,887.896240234375,14995,ICRA Limited
2013-03-26,1007.0,1030.0,995.0,1006.3499755859376,878.0799560546875,14986,ICRA Limited
2013-03-28,1025.0,1048.0,989.9000244140624,1009.9000244140624,881.177734375,34437,ICRA Limited
2013-04-01,1000.0,1048.8499755859375,1000.0,1042.6500244140625,909.75341796875,914,ICRA Limited
2013-04-02,1050.0,1116.0,1046.449951171875,1104.75,963.9381713867188,23353,ICRA Limited
2013-04-03,1111.0,1130.1500244140625,1100.0,1112.0,970.2637939453124,56518,ICRA Limited
2013-04-04,1092.0,1108.0,1036.0999755859375,1065.949951171875,930.08349609375,2581,ICRA Limited
2013-04-05,1050.0,1067.800048828125,1050.0,1054.75,920.31103515625,2102,ICRA Limited
2013-04-08,1073.0,1073.0,1045.0,1054.550048828125,920.1365966796876,14402,ICRA Limited
2013-04-09,1053.0,1057.0,1030.0,1032.0,900.4608154296875,622,ICRA Limited
2013-04-10,1030.0,1044.75,1026.0,1029.75,898.4974975585938,2790,ICRA Limited
2013-04-11,1031.0,1035.0,1020.0,1029.1500244140625,897.9739990234375,4413,ICRA Limited
2013-04-12,1030.0,1034.0,1022.0999755859376,1029.449951171875,898.2357177734375,3076,ICRA Limited
2013-04-15,1020.0,1037.0,1015.0,1028.699951171875,897.5813598632812,1447,ICRA Limited
2013-04-16,1025.0,1039.800048828125,1010.9500122070312,1031.8499755859375,900.3299560546875,1999,ICRA Limited
2013-04-17,1029.050048828125,1050.0,1022.0,1027.449951171875,896.49072265625,25891,ICRA Limited
2013-04-18,1030.0,1030.0,1004.0,1016.4000244140624,886.8493041992188,2544,ICRA Limited
2013-04-22,1018.0999755859376,1028.949951171875,1010.0,1018.1500244140624,888.3760986328125,977,ICRA Limited
2013-04-23,1011.0499877929688,1030.0,1008.0499877929688,1018.8499755859376,888.9868774414062,3787,ICRA Limited
2013-04-25,1020.0,1029.8499755859375,1008.0,1021.1500244140624,890.9937744140625,6718,ICRA Limited
2013-04-26,1017.0999755859376,1098.0,1017.0,1020.9500122070312,890.8192749023438,29775,ICRA Limited
2013-04-29,1031.0,1051.0,1026.0999755859375,1034.050048828125,902.2495727539062,37006,ICRA Limited
2013-04-30,1075.0,1075.0,1031.0,1050.699951171875,916.77734375,38142,ICRA Limited
2013-05-02,1055.0,1080.0,1055.0,1069.949951171875,933.573486328125,39296,ICRA Limited
2013-05-03,1075.0,1079.0,1063.050048828125,1073.550048828125,936.71484375,47526,ICRA Limited
2013-05-06,1096.699951171875,1096.699951171875,1067.0,1071.0999755859375,934.5770874023438,48351,ICRA Limited
2013-05-07,1101.0,1101.0,1060.0,1070.949951171875,934.446044921875,30164,ICRA Limited
2013-05-08,1084.949951171875,1157.949951171875,1065.25,1130.5999755859375,986.4929809570312,54099,ICRA Limited
2013-05-09,1140.0,1150.0,1106.0,1117.050048828125,974.6703491210938,37660,ICRA Limited
2013-05-10,1111.4000244140625,1119.0,1086.0999755859375,1104.3499755859375,963.5889892578124,49807,ICRA Limited
2013-05-13,1110.0,1110.0,1044.25,1069.9000244140625,933.530029296875,22437,ICRA Limited
2013-05-14,1084.9000244140625,1084.9000244140625,1057.199951171875,1064.5999755859375,928.9055786132812,33572,ICRA Limited
2013-05-15,1080.0,1080.0,1062.800048828125,1070.4000244140625,933.96630859375,20025,ICRA Limited
2013-05-16,1070.0,1086.9000244140625,1053.1500244140625,1060.3499755859375,925.197265625,27529,ICRA Limited
2013-05-17,1077.949951171875,1084.949951171875,1059.550048828125,1074.050048828125,937.1511840820312,3943,ICRA Limited
2013-05-20,1084.949951171875,1087.0,1059.050048828125,1064.9000244140625,929.167236328125,18141,ICRA Limited
2013-05-21,1073.449951171875,1073.9000244140625,1052.949951171875,1061.550048828125,926.244384765625,24491,ICRA Limited
2013-05-22,1065.0,1073.3499755859375,1027.0,1032.5,900.89697265625,20489,ICRA Limited
2013-05-23,1023.0499877929688,1025.0999755859375,990.0,991.2999877929688,864.9482421875,15236,ICRA Limited
2013-05-24,1009.9500122070312,1029.0,975.0,984.2999877929688,858.840576171875,11454,ICRA Limited
2013-05-27,1009.9500122070312,1018.0,988.0499877929688,993.0499877929688,866.4754028320312,14313,ICRA Limited
2013-05-28,995.5499877929688,1000.0,990.0,996.0499877929688,869.0928955078125,36883,ICRA Limited
2013-05-29,1015.0,1015.0,993.0,993.5499877929688,866.91162109375,6022,ICRA Limited
2013-05-30,994.0,1000.0,980.0,995.25,868.3948974609375,18787,ICRA Limited
2013-05-31,996.0,1000.0,925.5,964.6500244140624,841.6952514648438,62023,ICRA Limited
2013-06-03,1026.0,1145.0,1026.0,1091.300048828125,952.202392578125,116776,ICRA Limited
2013-06-04,1058.0,1075.0,1003.4500122070312,1011.5999755859376,882.660888671875,120461,ICRA Limited
2013-06-05,1022.9000244140624,1022.9000244140624,992.0499877929688,1005.6500244140624,877.4692993164062,34082,ICRA Limited
2013-06-06,1011.0,1017.9500122070312,999.0,1013.4000244140624,884.2313842773438,17205,ICRA Limited
2013-06-07,1010.0,1019.9000244140624,1003.0,1004.0499877929688,876.0732421875,7644,ICRA Limited
2013-06-10,1010.0,1011.9500122070312,997.0,998.9500122070312,871.623291015625,7449,ICRA Limited
2013-06-11,999.0,1006.9000244140624,981.0999755859376,985.3499755859376,859.7567749023438,9855,ICRA Limited
2013-06-12,981.1500244140624,997.4000244140624,978.0499877929688,986.2999877929688,860.5856323242188,4527,ICRA Limited
2013-06-13,976.0,997.9500122070312,976.0,982.0999755859376,856.9209594726562,19924,ICRA Limited
2013-06-14,985.0499877929688,998.0,982.0,988.5999755859376,862.592529296875,1146,ICRA Limited
2013-06-17,992.0,1029.0,985.0,1024.0,893.4804077148438,80603,ICRA Limited
2013-06-18,1014.0,1045.0,1001.0499877929688,1011.25,882.3556518554688,15074,ICRA Limited
2013-06-19,1003.0,1015.0,992.0,996.0,869.0494384765625,22426,ICRA Limited
2013-06-20,986.0499877929688,1000.0,985.4500122070312,989.8499755859376,863.6831665039062,9222,ICRA Limited
2013-06-21,980.0,1005.0,980.0,993.7000122070312,867.0425415039062,12371,ICRA Limited
2013-06-24,986.0,995.0,980.0,988.2999877929688,862.3307495117188,20977,ICRA Limited
2013-06-25,978.0499877929688,987.6500244140624,971.0,979.6500244140624,854.7832641601562,16822,ICRA Limited
2013-06-26,971.0999755859376,980.0,951.1500244140624,963.9500122070312,841.0844116210938,8347,ICRA Limited
2013-06-27,958.0,983.6500244140624,945.0499877929688,960.7000122070312,838.2487182617188,7542,ICRA Limited
2013-06-28,962.0999755859376,1041.699951171875,960.0,1014.4500122070312,885.1476440429688,20552,ICRA Limited
2013-07-01,1004.0,1004.0,983.0,988.7999877929688,862.76708984375,6333,ICRA Limited
2013-07-02,982.4500122070312,1005.0,982.4500122070312,1000.5999755859376,873.0629272460938,12081,ICRA Limited
2013-07-03,995.0,1024.5,995.0,1007.0999755859376,878.7344970703125,4575,ICRA Limited
2013-07-04,998.0499877929688,1007.0499877929688,990.2999877929688,994.5,867.7406005859375,2210,ICRA Limited
2013-07-05,988.3499755859376,1034.4000244140625,988.3499755859376,1009.5499877929688,880.8722534179688,6422,ICRA Limited
2013-07-08,997.0,1005.0,992.0499877929688,997.25,870.1400146484375,1450,ICRA Limited
2013-07-09,987.0,1025.0,987.0,1010.9500122070312,882.0938720703125,31456,ICRA Limited
2013-07-10,1005.0,1049.4000244140625,1005.0,1036.8499755859375,904.6925659179688,17897,ICRA Limited
2013-07-11,1058.199951171875,1058.199951171875,1014.9500122070312,1032.050048828125,900.50439453125,12475,ICRA Limited
2013-07-12,1030.050048828125,1048.949951171875,1030.0,1044.699951171875,911.5419311523438,11383,ICRA Limited
2013-07-15,1058.9000244140625,1090.0,1025.0,1064.6500244140625,928.9491577148438,38441,ICRA Limited
2013-07-16,1064.0,1064.0,1041.0,1047.4000244140625,913.8978271484376,909,ICRA Limited
2013-07-17,1063.9000244140625,1098.0,1050.0,1082.75,944.7423095703124,23820,ICRA Limited
