Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,15.016020774841309,7721520,The Jammu & Kashmir Bank Limited
2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.21999931335449,14.772368431091309,7068350,The Jammu & Kashmir Bank Limited
2003-06-02,20.0,20.8700008392334,19.125,20.26499938964844,14.10754108428955,8571430,The Jammu & Kashmir Bank Limited
2003-06-03,20.39999961853028,21.21999931335449,20.39999961853028,20.65999984741211,14.382522583007812,4652970,The Jammu & Kashmir Bank Limited
2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,14.619215965270996,4338510,The Jammu & Kashmir Bank Limited
2003-06-05,21.299999237060547,21.600000381469727,20.36000061035156,20.670000076293945,14.389482498168944,3245880,The Jammu & Kashmir Bank Limited
2003-06-06,20.34000015258789,21.0,20.14999961853028,20.450000762939453,14.23633098602295,2328220,The Jammu & Kashmir Bank Limited
2003-06-09,20.700000762939453,20.924999237060547,20.20499992370605,20.584999084472656,14.330312728881836,1534200,The Jammu & Kashmir Bank Limited
2003-06-10,19.89999961853028,20.5,19.059999465942383,19.6200008392334,13.658525466918944,2773960,The Jammu & Kashmir Bank Limited
2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.11000061035156,13.99963665008545,1809400,The Jammu & Kashmir Bank Limited
2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,15.318846702575684,9189980,The Jammu & Kashmir Bank Limited
2003-06-13,21.89999961853028,22.48500061035156,21.420000076293945,21.559999465942383,15.009057998657228,4332010,The Jammu & Kashmir Bank Limited
2003-06-16,21.5,23.39999961853028,20.825000762939453,22.915000915527344,15.952346801757812,11696360,The Jammu & Kashmir Bank Limited
2003-06-17,22.89999961853028,23.59000015258789,22.809999465942383,23.15999984741211,16.122907638549805,7239070,The Jammu & Kashmir Bank Limited
2003-06-18,23.190000534057617,23.299999237060547,22.52499961853028,22.645000457763672,15.764389038085938,2762960,The Jammu & Kashmir Bank Limited
2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,15.861846923828123,3595580,The Jammu & Kashmir Bank Limited
2003-06-20,23.0,23.46999931335449,22.424999237060547,22.63999938964844,15.760903358459473,2349730,The Jammu & Kashmir Bank Limited
2003-06-23,22.64999961853028,22.98500061035156,22.01499938964844,22.125,15.402384757995604,2210390,The Jammu & Kashmir Bank Limited
2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.98500061035156,15.304924964904783,2023790,The Jammu & Kashmir Bank Limited
2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,15.952346801757812,4685970,The Jammu & Kashmir Bank Limited
2003-06-26,22.940000534057617,23.39999961853028,22.01000022888184,22.155000686645508,15.423269271850586,3665990,The Jammu & Kashmir Bank Limited
2003-06-27,22.46999931335449,22.489999771118164,20.89999961853028,21.06999969482422,14.667943000793455,7362340,The Jammu & Kashmir Bank Limited
2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,14.807178497314451,4525290,The Jammu & Kashmir Bank Limited
2003-07-01,21.350000381469727,22.059999465942383,20.89999961853028,21.040000915527344,14.647061347961426,2355490,The Jammu & Kashmir Bank Limited
2003-07-02,21.479999542236328,21.5,20.690000534057617,20.77499961853028,14.462580680847168,1844450,The Jammu & Kashmir Bank Limited
2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,15.513771057128906,10537730,The Jammu & Kashmir Bank Limited
2003-07-04,22.51000022888184,22.950000762939453,21.5,22.5049991607666,15.666926383972168,8420200,The Jammu & Kashmir Bank Limited
2003-07-07,22.89999961853028,24.239999771118164,22.18000030517578,23.94499969482422,16.66938591003418,13474800,The Jammu & Kashmir Bank Limited
2003-07-08,24.21999931335449,24.39999961853028,23.209999084472656,23.364999771118164,16.265615463256836,6000850,The Jammu & Kashmir Bank Limited
2003-07-09,23.690000534057617,23.96999931335449,22.7549991607666,22.950000762939453,15.976715087890623,3652530,The Jammu & Kashmir Bank Limited
2003-07-10,23.170000076293945,24.600000381469727,22.86000061035156,24.184999465942383,16.836462020874023,7486270,The Jammu & Kashmir Bank Limited
2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,16.265615463256836,21166780,The Jammu & Kashmir Bank Limited
2003-07-14,23.299999237060547,24.76000022888184,23.299999237060547,24.309999465942383,16.923480987548828,13638970,The Jammu & Kashmir Bank Limited
2003-07-15,24.39999961853028,24.5,23.309999465942383,23.84000015258789,16.59628677368164,5744110,The Jammu & Kashmir Bank Limited
2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,16.972211837768555,4981630,The Jammu & Kashmir Bank Limited
2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,16.255172729492188,4775340,The Jammu & Kashmir Bank Limited
2003-07-18,23.200000762939453,25.0,23.0,23.155000686645508,16.119426727294922,4122580,The Jammu & Kashmir Bank Limited
2003-07-21,23.299999237060547,23.5,22.614999771118164,22.729999542236328,15.823559761047363,2457530,The Jammu & Kashmir Bank Limited
2003-07-22,22.700000762939453,22.89999961853028,22.0,22.11000061035156,15.391942977905272,2900540,The Jammu & Kashmir Bank Limited
2003-07-23,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,15.37802028656006,2330020,The Jammu & Kashmir Bank Limited
2003-07-24,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,15.656482696533203,2131920,The Jammu & Kashmir Bank Limited
2003-07-25,22.600000381469727,23.38999938964844,22.530000686645508,23.295000076293945,16.216886520385742,2944880,The Jammu & Kashmir Bank Limited
2003-07-28,23.51000022888184,23.549999237060547,22.89999961853028,23.049999237060547,16.046327590942383,2052040,The Jammu & Kashmir Bank Limited
2003-07-29,22.39999961853028,23.100000381469727,22.39999961853028,22.63999938964844,15.760903358459473,1648730,The Jammu & Kashmir Bank Limited
2003-07-30,22.625,23.420000076293945,22.625,22.850000381469727,15.907095909118652,1842530,The Jammu & Kashmir Bank Limited
2003-07-31,23.09499931335449,23.184999465942383,21.854999542236328,21.989999771118164,15.308404922485352,3086210,The Jammu & Kashmir Bank Limited
2003-08-01,22.38999938964844,22.424999237060547,21.709999084472656,22.03499984741211,15.339729309082031,2652620,The Jammu & Kashmir Bank Limited
2003-08-04,22.184999465942383,22.34000015258789,21.75,21.8700008392334,15.22486972808838,1931670,The Jammu & Kashmir Bank Limited
2003-08-05,22.0,22.270000457763672,21.25,21.32999992370605,14.84894561767578,2024170,The Jammu & Kashmir Bank Limited
2003-08-06,21.184999465942383,21.71999931335449,21.01000022888184,21.315000534057617,14.838501930236816,1765330,The Jammu & Kashmir Bank Limited
2003-08-07,21.46500015258789,21.88500022888184,20.76000022888184,21.209999084472656,14.765406608581545,2877880,The Jammu & Kashmir Bank Limited
2003-08-08,21.51499938964844,21.690000534057617,21.299999237060547,21.46500015258789,14.94292449951172,1944580,The Jammu & Kashmir Bank Limited
2003-08-11,21.0,22.0,19.0,21.63999938964844,15.06475067138672,3792320,The Jammu & Kashmir Bank Limited
2003-08-12,21.82999992370605,21.84000015258789,20.670000076293945,20.89999961853028,14.549598693847656,2326520,The Jammu & Kashmir Bank Limited
2003-08-13,21.100000381469727,21.9950008392334,21.049999237060547,21.770000457763672,15.155253410339355,2882580,The Jammu & Kashmir Bank Limited
2003-08-14,22.09499931335449,22.200000762939453,21.5,21.6200008392334,15.050829887390137,1913030,The Jammu & Kashmir Bank Limited
2003-08-15,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.050829887390137,0,The Jammu & Kashmir Bank Limited
2003-08-18,21.5,21.8799991607666,21.190000534057617,21.434999465942383,14.922036170959473,1606110,The Jammu & Kashmir Bank Limited
2003-08-19,21.73500061035156,21.799999237060547,21.049999237060547,21.1299991607666,14.709712982177734,1100330,The Jammu & Kashmir Bank Limited
2003-08-20,21.450000762939453,21.950000762939453,21.350000381469727,21.725000381469727,15.12392807006836,2473700,The Jammu & Kashmir Bank Limited
2003-08-21,22.100000381469727,22.459999084472656,21.850000381469727,22.045000076293945,15.346698760986328,3263150,The Jammu & Kashmir Bank Limited
2003-08-22,22.39999961853028,22.39999961853028,20.799999237060547,21.604999542236328,15.040387153625488,1397700,The Jammu & Kashmir Bank Limited
2003-08-25,22.200000762939453,22.450000762939453,20.709999084472656,20.950000762939453,14.5844087600708,1860790,The Jammu & Kashmir Bank Limited
2003-08-26,21.190000534057617,21.39999961853028,21.020000457763672,21.28499984741211,14.817618370056152,1531230,The Jammu & Kashmir Bank Limited
2003-08-27,21.665000915527344,22.5,21.51000022888184,22.364999771118164,15.569461822509766,2271340,The Jammu & Kashmir Bank Limited
2003-08-28,22.57999992370605,22.739999771118164,21.76000022888184,21.8700008392334,15.22486972808838,1702070,The Jammu & Kashmir Bank Limited
2003-08-29,21.89999961853028,22.170000076293945,21.46999931335449,21.684999465942383,15.096075057983398,1316650,The Jammu & Kashmir Bank Limited
2003-09-01,21.799999237060547,22.0,21.61000061035156,21.80500030517578,15.179615020751951,1211580,The Jammu & Kashmir Bank Limited
2003-09-02,22.0,22.0,21.52499961853028,21.75,15.141329765319824,910540,The Jammu & Kashmir Bank Limited
2003-09-03,21.89999961853028,21.89999961853028,21.600000381469727,21.684999465942383,15.096075057983398,1071510,The Jammu & Kashmir Bank Limited
2003-09-04,21.700000762939453,21.799999237060547,21.5,21.59499931335449,15.03342342376709,945550,The Jammu & Kashmir Bank Limited
2003-09-05,21.77499961853028,22.86000061035156,21.70499992370605,22.64999961853028,15.767866134643556,4683680,The Jammu & Kashmir Bank Limited
2003-09-08,22.809999465942383,24.9950008392334,22.809999465942383,24.684999465942383,17.184541702270508,9730800,The Jammu & Kashmir Bank Limited
2003-09-09,24.90999984741211,25.200000762939453,23.559999465942383,23.78499984741211,16.558000564575195,3889110,The Jammu & Kashmir Bank Limited
2003-09-10,24.0,24.0,23.2549991607666,23.39999961853028,16.28998374938965,1234060,The Jammu & Kashmir Bank Limited
2003-09-11,23.799999237060547,24.350000381469727,23.11000061035156,23.290000915527344,16.213403701782227,2767190,The Jammu & Kashmir Bank Limited
2003-09-12,23.780000686645508,24.200000762939453,23.14999961853028,23.27499961853028,16.20296287536621,1789240,The Jammu & Kashmir Bank Limited
2003-09-15,23.100000381469727,23.700000762939453,22.39999961853028,22.56999969482422,15.712175369262695,1240420,The Jammu & Kashmir Bank Limited
2003-09-16,22.200000762939453,22.989999771118164,22.200000762939453,22.655000686645508,15.771349906921388,1554730,The Jammu & Kashmir Bank Limited
2003-09-17,23.059999465942383,23.549999237060547,22.5,22.65999984741211,15.774828910827637,1025650,The Jammu & Kashmir Bank Limited
2003-09-18,22.64999961853028,22.700000762939453,21.825000762939453,21.96500015258789,15.291000366210938,829880,The Jammu & Kashmir Bank Limited
2003-09-19,22.299999237060547,22.299999237060547,21.209999084472656,21.8799991607666,15.23182773590088,679240,The Jammu & Kashmir Bank Limited
2003-09-22,22.06999969482422,22.11000061035156,21.5,21.6200008392334,15.050829887390137,704150,The Jammu & Kashmir Bank Limited
2003-09-23,21.5,21.77499961853028,20.950000762939453,21.084999084472656,14.678391456604004,1596000,The Jammu & Kashmir Bank Limited
2003-09-24,21.52499961853028,22.989999771118164,21.299999237060547,22.489999771118164,15.656482696533203,2541170,The Jammu & Kashmir Bank Limited
2003-09-25,22.700000762939453,24.600000381469727,22.700000762939453,24.01000022888184,16.71463394165039,5125510,The Jammu & Kashmir Bank Limited
2003-09-26,24.200000762939453,24.200000762939453,23.780000686645508,24.09000015258789,16.770326614379883,2061660,The Jammu & Kashmir Bank Limited
2003-09-29,24.780000686645508,25.350000381469727,24.39999961853028,24.895000457763672,17.33072853088379,4067160,The Jammu & Kashmir Bank Limited
2003-09-30,25.19499969482422,25.5,24.655000686645508,24.81999969482422,17.278518676757812,1946280,The Jammu & Kashmir Bank Limited
2003-10-01,25.0,27.200000762939453,24.61000061035156,26.71500015258789,18.59773063659668,7624350,The Jammu & Kashmir Bank Limited
2003-10-02,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,18.59773063659668,0,The Jammu & Kashmir Bank Limited
2003-10-03,26.5049991607666,28.0,26.5049991607666,27.540000915527344,19.17205619812012,6185470,The Jammu & Kashmir Bank Limited
2003-10-06,28.479999542236328,28.84000015258789,26.0,26.52499961853028,18.4654598236084,12417540,The Jammu & Kashmir Bank Limited
2003-10-07,27.170000076293945,28.38500022888184,26.155000686645508,26.34000015258789,18.33667182922364,7739530,The Jammu & Kashmir Bank Limited
2003-10-08,26.799999237060547,26.989999771118164,26.209999084472656,26.64999961853028,18.55247688293457,3442350,The Jammu & Kashmir Bank Limited
2003-10-09,26.94499969482422,26.94499969482422,26.21999931335449,26.34000015258789,18.33667182922364,1379540,The Jammu & Kashmir Bank Limited
2003-10-10,26.5,26.56999969482422,25.709999084472656,25.770000457763672,17.939865112304688,992300,The Jammu & Kashmir Bank Limited
2003-10-13,25.850000381469727,27.03499984741211,25.61000061035156,26.940000534057617,18.754365921020508,2934310,The Jammu & Kashmir Bank Limited
2003-10-14,27.34000015258789,28.200000762939453,26.57999992370605,27.28499984741211,18.99453353881836,7891270,The Jammu & Kashmir Bank Limited
2003-10-15,27.489999771118164,27.700000762939453,26.65999984741211,27.09000015258789,18.858783721923828,2155970,The Jammu & Kashmir Bank Limited
2003-10-16,27.21999931335449,28.5,27.11000061035156,28.31999969482422,19.71505355834961,4477920,The Jammu & Kashmir Bank Limited
2003-10-17,28.31999969482422,28.5,27.780000686645508,28.2549991607666,19.6698055267334,3153120,The Jammu & Kashmir Bank Limited
2003-10-20,28.53499984741211,29.61000061035156,27.915000915527344,29.100000381469727,20.2580509185791,5391260,The Jammu & Kashmir Bank Limited
2003-10-21,29.14999961853028,29.25,26.51000022888184,28.145000457763672,19.593231201171875,2130670,The Jammu & Kashmir Bank Limited
2003-10-22,27.799999237060547,28.39999961853028,26.09000015258789,26.28499984741211,18.29838180541992,2255670,The Jammu & Kashmir Bank Limited
2003-10-23,26.39999961853028,27.489999771118164,26.200000762939453,26.709999084472656,18.594247817993164,1439790,The Jammu & Kashmir Bank Limited
2003-10-24,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,18.594247817993164,0,The Jammu & Kashmir Bank Limited
2003-10-27,27.815000534057617,27.96500015258789,27.1299991607666,27.354999542236328,19.043270111083984,800170,The Jammu & Kashmir Bank Limited
2003-10-28,27.125,27.479999542236328,26.799999237060547,26.88999938964844,18.71955299377441,1266100,The Jammu & Kashmir Bank Limited
2003-10-29,27.0,27.34000015258789,26.700000762939453,26.850000381469727,18.691709518432617,613230,The Jammu & Kashmir Bank Limited
2003-10-30,27.100000381469727,27.700000762939453,27.049999237060547,27.420000076293945,19.08851623535156,1085410,The Jammu & Kashmir Bank Limited
2003-10-31,27.39999961853028,28.0,27.354999542236328,27.739999771118164,19.31128692626953,833640,The Jammu & Kashmir Bank Limited
2003-11-03,27.940000534057617,28.200000762939453,27.0,27.155000686645508,18.904037475585938,821850,The Jammu & Kashmir Bank Limited
2003-11-04,27.100000381469727,27.89999961853028,26.61000061035156,26.815000534057617,18.66734504699707,1240400,The Jammu & Kashmir Bank Limited
2003-11-05,27.26000022888184,27.70499992370605,26.39999961853028,26.48500061035156,18.4376163482666,1307690,The Jammu & Kashmir Bank Limited
2003-11-06,27.0,27.299999237060547,26.350000381469727,26.53499984741211,18.472421646118164,1006850,The Jammu & Kashmir Bank Limited
2003-11-07,26.89999961853028,27.049999237060547,26.420000076293945,26.53499984741211,18.472421646118164,819860,The Jammu & Kashmir Bank Limited
2003-11-10,26.600000381469727,26.799999237060547,25.39999961853028,25.645000457763672,17.85284423828125,789150,The Jammu & Kashmir Bank Limited
