Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-10,4.5,4.5,4.5,4.5,4.5,0,Techindia Nirman Limited
2015-06-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,520,Techindia Nirman Limited
2015-06-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Techindia Nirman Limited
2015-06-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2056,Techindia Nirman Limited
2015-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,Techindia Nirman Limited
2015-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,172,Techindia Nirman Limited
2015-06-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Techindia Nirman Limited
2015-06-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,1740,Techindia Nirman Limited
2015-06-22,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,1740,Techindia Nirman Limited
2015-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Techindia Nirman Limited
2015-06-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,5020,Techindia Nirman Limited
2015-06-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,567,Techindia Nirman Limited
2015-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,60,Techindia Nirman Limited
2015-06-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Techindia Nirman Limited
2015-06-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,Techindia Nirman Limited
2015-07-01,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,9189,Techindia Nirman Limited
2015-07-02,3.75,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,116,Techindia Nirman Limited
2015-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,93,Techindia Nirman Limited
2015-07-06,3.75,3.75,3.75,3.75,3.75,900,Techindia Nirman Limited
2015-07-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,7070,Techindia Nirman Limited
2015-07-08,4.0,4.0,4.0,4.0,4.0,1436,Techindia Nirman Limited
2015-07-09,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-07-10,4.0,4.0,4.0,4.0,4.0,116,Techindia Nirman Limited
2015-07-13,4.0,4.0,4.0,4.0,4.0,1964,Techindia Nirman Limited
2015-07-14,4.0,4.0,4.0,4.0,4.0,1290,Techindia Nirman Limited
2015-07-15,4.0,4.0,4.0,4.0,4.0,4264,Techindia Nirman Limited
2015-07-16,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-07-17,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,2198,Techindia Nirman Limited
2015-07-20,4.0,4.0,4.0,4.0,4.0,500,Techindia Nirman Limited
2015-07-21,4.0,4.0,4.0,4.0,4.0,58,Techindia Nirman Limited
2015-07-22,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,116,Techindia Nirman Limited
2015-07-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,507,Techindia Nirman Limited
2015-07-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-07-28,3.5,3.5,3.5,3.5,3.5,58,Techindia Nirman Limited
2015-07-29,3.5,3.5,3.5,3.5,3.5,0,Techindia Nirman Limited
2015-07-30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,406,Techindia Nirman Limited
2015-07-31,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10370,Techindia Nirman Limited
2015-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,206,Techindia Nirman Limited
2015-08-04,3.650000095367432,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,232,Techindia Nirman Limited
2015-08-05,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,66,Techindia Nirman Limited
2015-08-06,3.700000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,698,Techindia Nirman Limited
2015-08-07,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,58,Techindia Nirman Limited
2015-08-10,4.0,4.0,4.0,4.0,4.0,50,Techindia Nirman Limited
2015-08-11,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-08-12,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-08-13,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-08-14,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-08-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,100,Techindia Nirman Limited
2015-08-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,93,Techindia Nirman Limited
2015-08-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,116,Techindia Nirman Limited
2015-08-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,Techindia Nirman Limited
2015-08-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Techindia Nirman Limited
2015-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,158,Techindia Nirman Limited
2015-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Techindia Nirman Limited
2015-08-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Techindia Nirman Limited
2015-08-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,116,Techindia Nirman Limited
2015-08-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Techindia Nirman Limited
2015-08-31,3.5,3.5,3.3499999046325684,3.5,3.5,30,Techindia Nirman Limited
2015-09-01,3.5,3.5,3.5,3.5,3.5,0,Techindia Nirman Limited
2015-09-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,10,Techindia Nirman Limited
2015-09-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-04,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-08,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-10,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-14,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-16,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2015-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,Techindia Nirman Limited
2015-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2015-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2015-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2015-09-24,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,1600,Techindia Nirman Limited
2015-09-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Techindia Nirman Limited
2015-09-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Techindia Nirman Limited
2015-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,Techindia Nirman Limited
2015-10-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2015-10-05,4.0,4.0,3.450000047683716,4.0,4.0,400,Techindia Nirman Limited
2015-10-06,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,Techindia Nirman Limited
2015-10-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,10,Techindia Nirman Limited
2015-10-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-20,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-10-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-11-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-11-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-11-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-11-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Techindia Nirman Limited
2015-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10,Techindia Nirman Limited
2015-11-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Techindia Nirman Limited
2015-11-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Techindia Nirman Limited
2015-11-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Techindia Nirman Limited
2015-11-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Techindia Nirman Limited
2015-11-17,4.0,4.0,3.5999999046325684,4.0,4.0,3425,Techindia Nirman Limited
2015-11-18,4.0,4.699999809265137,3.549999952316284,4.0,4.0,415,Techindia Nirman Limited
2015-11-19,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2015-11-20,3.400000095367432,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,876,Techindia Nirman Limited
2015-11-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Techindia Nirman Limited
2015-11-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Techindia Nirman Limited
2015-11-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,348,Techindia Nirman Limited
2015-11-27,3.799999952316284,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,1839,Techindia Nirman Limited
2015-11-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2937,Techindia Nirman Limited
2015-12-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Techindia Nirman Limited
2015-12-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Techindia Nirman Limited
2015-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Techindia Nirman Limited
2015-12-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,29,Techindia Nirman Limited
2015-12-07,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,232,Techindia Nirman Limited
2015-12-08,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,696,Techindia Nirman Limited
2015-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,290,Techindia Nirman Limited
2015-12-10,3.0,3.0,2.549999952316284,3.0,3.0,66,Techindia Nirman Limited
2015-12-11,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2015-12-14,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2015-12-15,3.0,3.0,3.0,3.0,3.0,116,Techindia Nirman Limited
2015-12-16,3.0999999046325684,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,411,Techindia Nirman Limited
2015-12-17,3.0999999046325684,3.5,3.5,3.5,3.5,2450,Techindia Nirman Limited
2015-12-18,3.200000047683716,3.950000047683716,3.200000047683716,3.200000047683716,3.200000047683716,295,Techindia Nirman Limited
2015-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,Techindia Nirman Limited
2015-12-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,58,Techindia Nirman Limited
2015-12-23,3.75,3.75,3.75,3.75,3.75,2582,Techindia Nirman Limited
2015-12-24,4.349999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58,Techindia Nirman Limited
2015-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3688,Techindia Nirman Limited
2015-12-29,3.5999999046325684,3.950000047683716,3.3499999046325684,3.5999999046325684,3.5999999046325684,1439,Techindia Nirman Limited
2015-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2015-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,870,Techindia Nirman Limited
2016-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,Techindia Nirman Limited
2016-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
2016-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Techindia Nirman Limited
