Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-11,238.7624969482422,243.75,228.9875030517578,235.7250061035156,232.29969787597656,23420,GRP Limited
2021-05-12,239.7624969482422,239.7624969482422,228.8625030517578,231.8500061035156,228.48098754882807,6028,GRP Limited
2021-05-14,229.9375,239.6999969482422,225.0249938964844,233.3999938964844,230.00845336914065,8332,GRP Limited
2021-05-17,235.0124969482422,252.0,230.7875061035156,248.4499969482422,244.8397674560547,19372,GRP Limited
2021-05-18,256.0,287.5,243.3874969482422,274.1625061035156,270.1786499023437,103008,GRP Limited
2021-05-19,283.75,283.75,263.7749938964844,267.2124938964844,263.3296203613281,20724,GRP Limited
2021-05-20,274.48748779296875,275.0,255.625,264.9750061035156,261.1246337890625,8840,GRP Limited
2021-05-21,275.23748779296875,275.23748779296875,257.48748779296875,265.3500061035156,261.49420166015625,12992,GRP Limited
2021-05-24,277.5,283.5,259.0,266.04998779296875,262.1840209960937,13184,GRP Limited
2021-05-25,262.61248779296875,272.5,256.75,258.625,254.866928100586,4100,GRP Limited
2021-05-26,259.1000061035156,262.1875,253.875,257.4750061035156,253.733627319336,4092,GRP Limited
2021-05-27,258.79998779296875,262.5,248.4125061035156,257.25,253.5119171142578,3076,GRP Limited
2021-05-28,255.0249938964844,268.5874938964844,252.5124969482422,261.8500061035156,258.04510498046875,10500,GRP Limited
2021-05-31,264.5,272.5,257.5,264.0375061035156,260.2007751464844,7268,GRP Limited
2021-06-01,271.98748779296875,271.98748779296875,255.0,255.4250030517578,251.7134246826172,6080,GRP Limited
2021-06-02,259.48748779296875,267.5249938964844,252.5124969482422,262.0874938964844,258.27911376953125,10916,GRP Limited
2021-06-03,262.29998779296875,267.76251220703125,256.5,261.8374938964844,258.03277587890625,8948,GRP Limited
2021-06-04,262.7875061035156,276.25,258.3125,269.42498779296875,265.5099792480469,9840,GRP Limited
2021-06-07,272.48748779296875,295.0,265.0,268.0375061035156,264.1426696777344,17220,GRP Limited
2021-06-08,268.76251220703125,275.0,257.4750061035156,260.92498779296875,257.13348388671875,5400,GRP Limited
2021-06-09,263.0625,264.82501220703125,255.1000061035156,258.1499938964844,254.3988494873047,2736,GRP Limited
2021-06-10,262.3999938964844,262.5,254.375,259.57501220703125,255.80311584472656,3960,GRP Limited
2021-06-11,256.4750061035156,268.75,256.4750061035156,265.23748779296875,261.3833312988281,6960,GRP Limited
2021-06-14,269.7250061035156,272.25,256.75,265.32501220703125,261.4695739746094,1592,GRP Limited
2021-06-15,266.2875061035156,270.0,241.5,261.1625061035156,257.3675537109375,15284,GRP Limited
2021-06-16,261.8374938964844,265.0,256.23748779296875,259.95001220703125,256.17266845703125,5292,GRP Limited
2021-06-17,256.51251220703125,259.125,252.0,255.3249969482422,251.6148681640625,6432,GRP Limited
2021-06-18,258.6875,262.32501220703125,243.8000030517578,247.4250030517578,243.8296661376953,6932,GRP Limited
2021-06-21,254.9750061035156,267.5,250.0,255.5749969482422,251.8612365722656,8260,GRP Limited
2021-06-22,250.5,262.17498779296875,245.5,249.7624969482422,246.1332092285156,20200,GRP Limited
2021-06-23,250.0124969482422,252.4875030517578,248.0749969482422,250.1125030517578,246.4781188964844,4572,GRP Limited
2021-06-24,249.1750030517578,252.5,240.3000030517578,246.2124938964844,242.63479614257807,8224,GRP Limited
2021-06-25,246.8999938964844,248.5124969482422,242.5,243.5625,240.02330017089844,5004,GRP Limited
2021-06-28,248.3125,248.3125,244.1999969482422,246.2250061035156,242.64712524414065,2308,GRP Limited
2021-06-29,247.5,251.4624938964844,244.2749938964844,247.0874938964844,243.4970703125,3336,GRP Limited
2021-06-30,246.3249969482422,250.0,237.7875061035156,239.9125061035156,236.4263458251953,9760,GRP Limited
2021-07-01,243.9375,248.7250061035156,235.0,236.5749969482422,233.1373291015625,3320,GRP Limited
2021-07-02,240.7124938964844,245.2250061035156,234.75,241.2124938964844,237.7074279785156,4592,GRP Limited
2021-07-05,244.7624969482422,247.75,236.7875061035156,247.0625,243.47244262695312,6120,GRP Limited
2021-07-06,251.9875030517578,251.9875030517578,242.2624969482422,246.4499969482422,242.86883544921875,35596,GRP Limited
2021-07-07,247.3125,249.9750061035156,243.75,246.9250030517578,243.33692932128903,7284,GRP Limited
2021-07-08,244.0,247.5,241.9499969482422,242.2250061035156,238.70523071289065,5648,GRP Limited
2021-07-09,245.6499938964844,246.25,240.0,243.5124969482422,239.97401428222656,3908,GRP Limited
2021-07-12,244.9875030517578,246.3625030517578,243.4125061035156,244.25,240.7008056640625,4148,GRP Limited
2021-07-13,244.1374969482422,249.5874938964844,237.5124969482422,247.8999938964844,244.2977600097656,3864,GRP Limited
2021-07-14,245.0375061035156,248.5124969482422,243.75,245.3125,241.74786376953125,4920,GRP Limited
2021-07-15,244.8249969482422,249.0,242.5,247.4250030517578,243.8296661376953,7424,GRP Limited
2021-07-16,246.3000030517578,246.3000030517578,235.0,237.0249938964844,233.58078002929688,15084,GRP Limited
2021-07-19,237.75,242.0,235.0,236.0,232.57069396972656,11168,GRP Limited
2021-07-20,238.875,238.875,229.5,231.625,228.25927734375,4152,GRP Limited
2021-07-22,228.0,239.6875,227.0749969482422,230.8500061035156,227.4955291748047,36132,GRP Limited
2021-07-23,233.1374969482422,238.4125061035156,230.0625,234.6125030517578,231.203353881836,4924,GRP Limited
2021-07-26,232.5749969482422,237.9375,232.5,236.0500030517578,232.6199645996093,2900,GRP Limited
2021-07-27,238.3625030517578,238.3625030517578,231.75,231.9499969482422,228.5795288085937,9300,GRP Limited
2021-07-28,233.8374938964844,240.625,230.75,231.7375030517578,228.3701171875,22460,GRP Limited
2021-07-29,236.4375,236.4375,231.0,234.8125,231.4004364013672,4252,GRP Limited
2021-07-30,236.1374969482422,236.1374969482422,230.7624969482422,231.3125,227.9513092041016,6568,GRP Limited
2021-08-02,242.25,242.5,231.25,231.9875030517578,228.6165008544922,19828,GRP Limited
2021-08-03,239.6999969482422,239.6999969482422,230.0,231.8625030517578,228.4933013916016,30136,GRP Limited
2021-08-04,234.4875030517578,234.4875030517578,230.0,231.2624969482422,228.5180053710937,18172,GRP Limited
2021-08-05,231.2749938964844,236.2375030517578,231.25,234.7875061035156,232.00119018554688,13280,GRP Limited
2021-08-06,231.7624969482422,239.4750061035156,231.2875061035156,237.8999938964844,235.0767364501953,6060,GRP Limited
2021-08-09,242.0,248.75,236.0249938964844,245.4125061035156,242.50010681152344,14492,GRP Limited
2021-08-10,249.5,256.20001220703125,243.2124938964844,246.5375061035156,243.6117401123047,17468,GRP Limited
2021-08-11,252.0,252.0,228.1374969482422,239.875,237.0283050537109,11848,GRP Limited
2021-08-12,244.875,252.9750061035156,240.3625030517578,248.7124938964844,245.76092529296875,9132,GRP Limited
2021-08-13,238.9125061035156,243.9125061035156,229.2749938964844,232.7250061035156,229.9631500244141,22992,GRP Limited
2021-08-16,233.7749938964844,239.3874969482422,230.0124969482422,230.8874969482422,228.1474609375,5292,GRP Limited
2021-08-17,235.75,235.75,226.25,230.0,227.2704925537109,9068,GRP Limited
2021-08-18,226.9750061035156,233.6000061035156,226.9750061035156,230.3874969482422,227.65338134765625,6080,GRP Limited
2021-08-20,226.25,235.0,226.25,232.2375030517578,229.4814453125,1832,GRP Limited
2021-08-23,237.6125030517578,242.4875030517578,229.0,230.2875061035156,227.5545959472656,28256,GRP Limited
2021-08-24,231.125,240.0,225.5749969482422,230.0375061035156,227.3075561523437,10648,GRP Limited
2021-08-25,239.3874969482422,239.5,233.0,238.8000030517578,235.966064453125,3548,GRP Limited
2021-08-26,242.3625030517578,245.0,237.5,243.4875030517578,240.59793090820312,21532,GRP Limited
2021-08-27,243.6125030517578,244.6750030517578,236.375,241.875,239.0045623779297,6288,GRP Limited
2021-08-30,244.375,247.0874938964844,237.5124969482422,238.8874969482422,236.05252075195312,11152,GRP Limited
2021-08-31,243.8625030517578,243.8625030517578,235.125,242.2749938964844,239.3998107910156,4012,GRP Limited
2021-09-01,241.25,244.75,237.5375061035156,244.1499938964844,241.2525787353516,3112,GRP Limited
2021-09-02,243.75,246.9499969482422,237.5375061035156,237.7375030517578,234.91616821289065,8920,GRP Limited
2021-09-03,235.0,259.01251220703125,235.0,243.5625,240.6720428466797,7876,GRP Limited
2021-09-06,248.25,248.25,243.0124969482422,246.4375,243.512939453125,3292,GRP Limited
2021-09-07,247.4750061035156,247.4750061035156,241.25,245.75,242.8335723876953,5220,GRP Limited
2021-09-08,247.5,247.5,230.3874969482422,235.0749969482422,232.28526306152344,5820,GRP Limited
2021-09-09,237.5,246.5,231.6625061035156,234.5625,231.7788543701172,8548,GRP Limited
2021-09-13,235.0,241.25,231.2749938964844,237.4624938964844,234.64442443847656,4648,GRP Limited
2021-09-14,239.1000061035156,243.3500061035156,235.125,238.7624969482422,235.9290008544922,6804,GRP Limited
2021-09-15,239.1000061035156,239.1000061035156,232.5124969482422,236.7875061035156,233.9774475097656,1420,GRP Limited
2021-09-16,236.8999938964844,243.5874938964844,232.8874969482422,238.4375,235.6078643798828,11080,GRP Limited
2021-09-17,234.3374938964844,243.2124938964844,233.8500061035156,239.4624938964844,236.6206970214844,10040,GRP Limited
2021-09-20,243.5,243.75,234.875,241.25,238.3869781494141,7184,GRP Limited
2021-09-21,247.5,249.5,238.125,243.1999969482422,240.3138427734375,3880,GRP Limited
2021-09-22,242.3625030517578,246.2375030517578,240.9875030517578,241.3874969482422,238.52284240722656,4648,GRP Limited
2021-09-23,242.6374969482422,249.5,242.1625061035156,247.5124969482422,244.57516479492188,2104,GRP Limited
2021-09-24,249.75,249.75,233.75,234.6999969482422,231.9147186279297,13128,GRP Limited
2021-09-27,235.4624938964844,242.4750061035156,232.5,237.1000061035156,234.28623962402344,8912,GRP Limited
2021-09-28,239.25,240.75,232.5,233.6499938964844,230.877182006836,7796,GRP Limited
2021-09-29,232.6125030517578,239.5,232.6125030517578,234.4750061035156,231.69239807128903,7344,GRP Limited
2021-09-30,233.75,236.8500061035156,231.6000061035156,232.4499969482422,229.69142150878903,4220,GRP Limited
2021-10-01,230.75,234.4250030517578,226.5124969482422,229.3000030517578,226.5788116455078,8012,GRP Limited
2021-10-04,229.3000030517578,233.6125030517578,228.125,232.1999969482422,229.4443817138672,5364,GRP Limited
2021-10-05,229.3874969482422,236.25,225.375,231.2124938964844,228.4685974121093,6684,GRP Limited
2021-10-06,231.1125030517578,240.875,230.75,235.2375030517578,232.44583129882807,5656,GRP Limited
2021-10-07,234.4750061035156,254.6125030517578,233.2624969482422,247.9750061035156,245.03219604492188,11936,GRP Limited
2021-10-08,252.25,252.25,240.2624969482422,241.8374938964844,238.967514038086,3460,GRP Limited
2021-10-11,242.0124969482422,251.25,237.5,239.7875061035156,236.9418334960937,4936,GRP Limited
2021-10-12,245.3625030517578,245.3625030517578,237.5,238.5375061035156,235.7066802978516,2780,GRP Limited
2021-10-13,237.4875030517578,247.5,237.4875030517578,242.0874938964844,239.21453857421875,3980,GRP Limited
2021-10-14,242.2375030517578,246.3625030517578,239.3500061035156,240.7875061035156,237.9299774169922,1036,GRP Limited
2021-10-18,241.25,253.75,240.375,243.1999969482422,240.3138427734375,4072,GRP Limited
2021-10-19,242.5,242.5,232.5500030517578,237.3249969482422,234.508544921875,2568,GRP Limited
2021-10-20,237.5749969482422,250.0,231.5,243.5249938964844,240.63497924804688,6384,GRP Limited
2021-10-21,240.0,246.0,236.3000030517578,241.4624938964844,238.5969696044922,1184,GRP Limited
2021-10-22,241.3000030517578,249.75,241.2749938964844,245.8999938964844,242.98179626464844,3236,GRP Limited
2021-10-25,245.8999938964844,250.75,234.2624969482422,238.6000061035156,235.76844787597656,4704,GRP Limited
2021-10-26,244.9875030517578,244.9875030517578,234.0500030517578,236.7124938964844,233.90333557128903,6428,GRP Limited
2021-10-27,236.7124938964844,246.25,225.75,240.0625,237.21359252929688,10612,GRP Limited
2021-10-28,241.3999938964844,245.0,235.5,242.375,239.49864196777344,3756,GRP Limited
2021-10-29,242.4875030517578,244.0,237.0,240.0375061035156,237.1888885498047,2784,GRP Limited
2021-11-01,250.0,250.0,232.75,235.8125,233.0140075683593,11480,GRP Limited
2021-11-02,237.5124969482422,242.2375030517578,235.8125,237.3999938964844,234.58267211914065,3432,GRP Limited
2021-11-03,236.2875061035156,246.25,236.2875061035156,239.3000030517578,236.4601287841797,6148,GRP Limited
2021-11-04,250.0,250.0,241.25,245.3000030517578,242.3889312744141,3860,GRP Limited
2021-11-08,243.75,248.7624969482422,240.1374969482422,244.2250061035156,241.32667541503903,4800,GRP Limited
2021-11-09,243.7749938964844,248.25,240.0249938964844,240.9875030517578,238.1276092529297,3268,GRP Limited
2021-11-10,243.1499938964844,244.3500061035156,237.5124969482422,241.1000061035156,238.23876953125,3276,GRP Limited
2021-11-11,243.8874969482422,243.8874969482422,237.5500030517578,242.4624938964844,239.5850830078125,2152,GRP Limited
2021-11-12,238.6999969482422,244.5,234.5749969482422,237.6999969482422,234.8791046142578,2552,GRP Limited
2021-11-15,237.4750061035156,244.375,236.3125,241.5,238.634017944336,4260,GRP Limited
2021-11-16,239.3874969482422,243.75,236.7875061035156,237.6750030517578,234.8544158935547,4416,GRP Limited
2021-11-17,237.75,240.5,226.25,227.8125,225.10894775390625,12492,GRP Limited
2021-11-18,232.0,239.75,225.2250061035156,233.6875,230.9142303466797,13752,GRP Limited
2021-11-22,232.5124969482422,237.5,228.8999938964844,230.6625061035156,227.9251403808593,2576,GRP Limited
2021-11-23,233.5249938964844,237.5,226.25,233.6999969482422,230.92657470703125,3320,GRP Limited
2021-11-24,230.0124969482422,240.0,230.0124969482422,238.1499938964844,235.32376098632807,8480,GRP Limited
2021-11-25,242.5,242.5,235.5,239.6875,236.843017578125,4568,GRP Limited
2021-11-26,241.75,241.75,233.2375030517578,238.4125061035156,235.5831756591797,10076,GRP Limited
2021-11-29,237.6125030517578,239.8500061035156,225.2875061035156,237.6125030517578,234.79266357421875,5272,GRP Limited
2021-11-30,238.625,285.125,235.3500061035156,239.875,237.0283050537109,7760,GRP Limited
2021-12-01,239.9875030517578,242.8874969482422,236.75,237.5500030517578,234.7309112548828,312,GRP Limited
2021-12-02,239.2124938964844,239.9499969482422,238.7250061035156,238.9250030517578,236.08956909179688,920,GRP Limited
2021-12-03,237.5,245.0,237.5,239.5625,236.7194976806641,2496,GRP Limited
2021-12-06,237.3874969482422,244.0,236.5,239.7749938964844,236.92947387695312,8216,GRP Limited
2021-12-07,242.5,249.7250061035156,239.1125030517578,243.875,240.9808349609375,4840,GRP Limited
2021-12-08,241.1125030517578,246.9499969482422,241.1125030517578,242.5,239.6221618652344,5516,GRP Limited
2021-12-09,243.5874938964844,249.0,240.0,242.5874938964844,239.7086181640625,9572,GRP Limited
2021-12-10,245.125,248.6750030517578,240.0749969482422,243.8125,240.9190826416016,3700,GRP Limited
2021-12-13,243.8125,255.0,242.5,252.3125,249.3182067871093,27868,GRP Limited
2021-12-14,255.0,275.0,250.1499938964844,274.2749938964844,271.02008056640625,41184,GRP Limited
2021-12-15,274.9624938964844,274.9624938964844,263.0,266.1499938964844,262.9914855957031,5488,GRP Limited
2021-12-16,272.5,272.5,251.5,254.2749938964844,251.2574005126953,7480,GRP Limited
2021-12-17,257.54998779296875,259.5,251.0,252.5749969482422,249.5775909423828,4208,GRP Limited
2021-12-20,257.0249938964844,257.0249938964844,236.25,239.3999938964844,236.55894470214844,4764,GRP Limited
2021-12-21,237.5,245.75,237.5,239.0249938964844,236.1883850097656,3816,GRP Limited
2021-12-22,239.5,260.4375,239.5,255.4250030517578,252.39376831054688,3656,GRP Limited
2021-12-23,259.5,261.11248779296875,250.5,252.5375061035156,249.54054260253903,4804,GRP Limited
2021-12-24,249.4875030517578,257.25,246.4250030517578,250.9624938964844,247.9842224121093,3572,GRP Limited
2021-12-27,252.625,267.5,244.0249938964844,253.2875061035156,250.2816467285156,5160,GRP Limited
2021-12-28,253.2875061035156,264.98748779296875,251.375,263.01251220703125,259.8912048339844,5860,GRP Limited
2021-12-29,259.875,267.0,256.51251220703125,265.82501220703125,262.6703491210937,4508,GRP Limited
2021-12-30,263.5,269.9750061035156,258.75,258.8125,255.7410430908203,3568,GRP Limited
2021-12-31,256.0,264.4375,248.75,253.1374969482422,250.13340759277344,5924,GRP Limited
2022-01-03,250.4250030517578,262.4624938964844,250.4250030517578,257.92498779296875,254.8640899658203,4296,GRP Limited
2022-01-04,255.375,267.25,255.375,264.23748779296875,261.1016540527344,7584,GRP Limited
2022-01-05,262.125,317.07501220703125,261.625,317.07501220703125,313.3121643066406,91176,GRP Limited
2022-01-06,338.75,380.4874877929688,337.5249938964844,376.625,372.1554260253906,647160,GRP Limited
2022-01-07,381.2250061035156,393.2124938964844,360.3125,365.1499938964844,360.8166198730469,149296,GRP Limited
2022-01-10,365.25,379.2999877929688,333.17498779296875,343.4125061035156,339.33709716796875,55020,GRP Limited
2022-01-11,343.4125061035156,357.7250061035156,337.5,346.32501220703125,342.21502685546875,22836,GRP Limited
2022-01-12,348.1499938964844,378.75,345.0249938964844,365.9375,361.5947570800781,38836,GRP Limited
2022-01-13,370.2374877929688,372.5,356.01251220703125,370.4125061035156,366.01666259765625,13580,GRP Limited
2022-01-14,367.9125061035156,372.5,360.6000061035156,365.6625061035156,361.3230285644531,5980,GRP Limited
2022-01-17,368.75,387.25,362.6124877929688,375.5625,371.10552978515625,31348,GRP Limited
2022-01-18,370.9375,382.3500061035156,356.75,373.3125,368.8822326660156,21272,GRP Limited
