Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-01,73.3499984741211,74.80000305175781,70.3499984741211,71.0,66.42151641845703,4535696,Delta Corp Limited
2011-12-02,70.4000015258789,74.5,69.0,74.0999984741211,69.32160949707031,6822858,Delta Corp Limited
2011-12-05,73.75,75.5999984741211,72.25,73.9000015258789,69.13450622558594,5291398,Delta Corp Limited
2011-12-07,74.55000305175781,76.5999984741211,74.05000305175781,75.44999694824219,70.58454895019531,4990879,Delta Corp Limited
2011-12-08,75.44999694824219,75.44999694824219,70.75,71.4000015258789,66.79571533203125,3879271,Delta Corp Limited
2011-12-09,71.0,71.0,68.19999694824219,69.3499984741211,64.87792205810547,4116355,Delta Corp Limited
2011-12-12,70.5,71.0999984741211,64.5999984741211,65.19999694824219,60.99553298950195,4122912,Delta Corp Limited
2011-12-13,62.09999847412109,67.0,62.09999847412109,66.0999984741211,61.83750534057617,5832238,Delta Corp Limited
2011-12-14,66.0999984741211,66.75,62.400001525878906,62.84999847412109,58.79707717895508,3622938,Delta Corp Limited
2011-12-15,61.5,65.5,60.09999847412109,64.9000015258789,60.71487808227539,6018934,Delta Corp Limited
2011-12-16,65.5,66.30000305175781,58.20000076293945,59.0,55.19534683227539,6534620,Delta Corp Limited
2011-12-19,58.0,58.09999847412109,55.25,57.75,54.02595901489258,5181465,Delta Corp Limited
2011-12-20,58.45000076293945,58.650001525878906,52.25,52.95000076293945,49.535491943359375,5072718,Delta Corp Limited
2011-12-21,54.150001525878906,56.70000076293945,52.900001525878906,56.150001525878906,52.52912902832031,6050179,Delta Corp Limited
2011-12-22,56.0,62.70000076293945,54.45000076293945,61.5,57.534141540527344,11766515,Delta Corp Limited
2011-12-23,62.25,63.84999847412109,57.0,57.84999847412109,54.1195068359375,9781148,Delta Corp Limited
2011-12-26,58.54999923706055,61.20000076293945,57.650001525878906,60.79999923706055,56.8792724609375,6367622,Delta Corp Limited
2011-12-27,60.79999923706055,62.09999847412109,58.29999923706055,59.09999847412109,55.28890228271485,5879169,Delta Corp Limited
2011-12-28,58.95000076293945,59.5,57.79999923706055,58.54999923706055,54.77437210083008,4696075,Delta Corp Limited
2011-12-29,58.04999923706055,58.75,56.900001525878906,57.29999923706055,53.60497283935547,3746663,Delta Corp Limited
2011-12-30,58.0,59.0,54.75,55.650001525878906,52.06137847900391,4699123,Delta Corp Limited
2012-01-02,56.400001525878906,56.75,54.150001525878906,56.150001525878906,52.52912902832031,4511665,Delta Corp Limited
2012-01-03,56.900001525878906,62.70000076293945,56.900001525878906,62.09999847412109,58.09544372558594,11072267,Delta Corp Limited
2012-01-04,62.5,63.150001525878906,60.29999923706055,61.09999847412109,57.1599235534668,8557252,Delta Corp Limited
2012-01-05,61.29999923706055,63.5,60.84999847412109,61.70000076293945,57.72123718261719,7082770,Delta Corp Limited
2012-01-06,62.0,63.0,59.34999847412109,61.84999847412109,57.8615608215332,7303623,Delta Corp Limited
2012-01-09,61.29999923706055,65.4000015258789,59.95000076293945,64.3499984741211,60.20034790039063,7434961,Delta Corp Limited
2012-01-10,65.5,67.6500015258789,64.9000015258789,66.69999694824219,62.3988037109375,6637545,Delta Corp Limited
2012-01-11,66.75,68.3499984741211,65.80000305175781,66.6500015258789,62.35203552246094,5709433,Delta Corp Limited
2012-01-12,66.6500015258789,70.9000015258789,65.69999694824219,69.5999984741211,65.11178588867188,10758310,Delta Corp Limited
2012-01-13,70.0,71.80000305175781,68.0,69.6500015258789,65.1585693359375,6888279,Delta Corp Limited
2012-01-16,68.5,69.19999694824219,65.80000305175781,67.1500015258789,62.81977844238281,5301187,Delta Corp Limited
2012-01-17,67.3499984741211,69.8499984741211,65.3499984741211,67.75,63.381107330322266,6789788,Delta Corp Limited
2012-01-18,67.0,72.80000305175781,67.0,72.4000015258789,67.73123931884766,12917110,Delta Corp Limited
2012-01-19,73.75,76.30000305175781,73.5999984741211,75.44999694824219,70.58454895019531,8412285,Delta Corp Limited
2012-01-20,75.30000305175781,76.19999694824219,71.9000015258789,72.94999694824219,68.24577331542969,5704968,Delta Corp Limited
2012-01-23,71.9000015258789,74.9000015258789,71.5,73.4000015258789,68.66676330566406,4134533,Delta Corp Limited
2012-01-24,73.0999984741211,77.55000305175781,72.25,76.80000305175781,71.84748840332031,7144460,Delta Corp Limited
2012-01-25,77.4000015258789,77.4000015258789,74.6500015258789,75.44999694824219,70.58454895019531,3677418,Delta Corp Limited
2012-01-27,75.94999694824219,77.80000305175781,75.0999984741211,75.5,70.63133239746094,4901114,Delta Corp Limited
2012-01-30,74.0,77.69999694824219,70.44999694824219,71.1500015258789,66.56183624267578,6176555,Delta Corp Limited
2012-01-31,71.69999694824219,77.5,71.5,77.0999984741211,72.1281509399414,9055875,Delta Corp Limited
2012-02-01,77.9000015258789,78.69999694824219,75.0999984741211,77.1500015258789,72.1749267578125,7011578,Delta Corp Limited
2012-02-02,78.0,78.4000015258789,72.30000305175781,74.05000305175781,69.27483367919922,6260173,Delta Corp Limited
2012-02-03,74.0999984741211,76.5999984741211,73.9000015258789,75.25,70.39746856689453,3547869,Delta Corp Limited
2012-02-06,77.0,77.4000015258789,74.3499984741211,75.05000305175781,70.21036529541016,3827430,Delta Corp Limited
2012-02-07,75.69999694824219,76.0,72.30000305175781,73.1500015258789,68.43287658691406,3517709,Delta Corp Limited
2012-02-08,73.80000305175781,76.30000305175781,73.4000015258789,75.69999694824219,70.81843566894531,4486953,Delta Corp Limited
2012-02-09,75.0999984741211,82.55000305175781,74.55000305175781,82.1500015258789,76.85250854492188,16294805,Delta Corp Limited
2012-02-10,82.94999694824219,83.0,77.3499984741211,79.3499984741211,74.2330551147461,6740182,Delta Corp Limited
2012-02-13,79.5,81.25,78.0,80.1500015258789,74.98147583007812,5043332,Delta Corp Limited
2012-02-14,79.80000305175781,82.0,79.55000305175781,80.44999694824219,75.26211547851562,3979847,Delta Corp Limited
2012-02-15,81.0,84.4000015258789,80.9000015258789,82.5999984741211,77.27349090576172,6990153,Delta Corp Limited
2012-02-16,82.5999984741211,85.3499984741211,82.0,83.25,77.8815689086914,5031147,Delta Corp Limited
2012-02-17,83.94999694824219,86.69999694824219,81.8499984741211,83.05000305175781,77.69447326660156,6512619,Delta Corp Limited
2012-02-21,83.69999694824219,87.30000305175781,82.44999694824219,86.5,80.9219970703125,7077425,Delta Corp Limited
2012-02-22,87.0,87.25,77.4000015258789,78.30000305175781,73.25076293945312,5519524,Delta Corp Limited
2012-02-23,78.30000305175781,79.1500015258789,75.0999984741211,77.6500015258789,72.64268493652344,4935760,Delta Corp Limited
2012-02-24,77.94999694824219,79.0999984741211,74.5,75.30000305175781,70.44422912597656,3386327,Delta Corp Limited
2012-02-27,75.5,75.5,70.0,71.8499984741211,67.2166976928711,3173327,Delta Corp Limited
2012-02-28,72.1500015258789,75.30000305175781,72.1500015258789,74.8499984741211,70.02324676513672,2662842,Delta Corp Limited
2012-02-29,75.80000305175781,78.0999984741211,73.80000305175781,75.8499984741211,70.9587631225586,3380760,Delta Corp Limited
2012-03-01,76.0999984741211,77.5999984741211,74.0999984741211,76.4000015258789,71.4732894897461,3502501,Delta Corp Limited
2012-03-02,77.0,80.80000305175781,76.30000305175781,78.6500015258789,73.57819366455078,8030270,Delta Corp Limited
2012-03-05,78.69999694824219,78.69999694824219,74.0,74.19999694824219,69.41516876220703,1964851,Delta Corp Limited
2012-03-06,73.5,76.3499984741211,71.05000305175781,71.4000015258789,66.79571533203125,2816047,Delta Corp Limited
2012-03-07,72.0999984741211,72.69999694824219,69.5999984741211,71.80000305175781,67.16992950439453,2013690,Delta Corp Limited
2012-03-09,72.5,74.5,72.5,73.94999694824219,69.18128967285156,1421425,Delta Corp Limited
2012-03-12,74.9000015258789,76.69999694824219,74.6500015258789,75.75,70.86521911621094,2531569,Delta Corp Limited
2012-03-13,76.80000305175781,77.25,74.05000305175781,75.0,70.16358184814453,2988866,Delta Corp Limited
2012-03-14,76.0,76.75,73.75,74.4000015258789,69.60226440429688,2081499,Delta Corp Limited
2012-03-15,74.4000015258789,75.30000305175781,71.5,72.05000305175781,67.40380859375,2255863,Delta Corp Limited
2012-03-16,72.25,73.5999984741211,70.5,71.5999984741211,66.98283386230469,2037968,Delta Corp Limited
2012-03-19,72.0999984741211,73.5,70.19999694824219,70.55000305175781,66.00053405761719,2192186,Delta Corp Limited
2012-03-20,70.0,71.5,68.0999984741211,70.4000015258789,65.86022186279297,2712574,Delta Corp Limited
2012-03-21,70.80000305175781,73.80000305175781,69.05000305175781,73.4000015258789,68.66676330566406,4106101,Delta Corp Limited
2012-03-22,72.94999694824219,74.19999694824219,69.0,69.3499984741211,64.87792205810547,2947727,Delta Corp Limited
2012-03-23,70.0,71.19999694824219,68.5,70.30000305175781,65.76664733886719,2108091,Delta Corp Limited
2012-03-26,71.0,71.0,67.19999694824219,67.69999694824219,63.334320068359375,1976617,Delta Corp Limited
2012-03-27,69.5,70.69999694824219,68.5,69.30000305175781,64.83113861083984,3299227,Delta Corp Limited
2012-03-28,69.94999694824219,70.4000015258789,67.5999984741211,68.19999694824219,63.80208587646485,2487623,Delta Corp Limited
2012-03-29,67.69999694824219,67.75,59.09999847412109,65.94999694824219,61.69717025756836,4089904,Delta Corp Limited
2012-03-30,66.5,69.5,65.94999694824219,68.94999694824219,64.50371551513672,3657819,Delta Corp Limited
2012-04-02,69.0,71.1500015258789,66.25,69.9000015258789,65.39244842529297,2722270,Delta Corp Limited
2012-04-03,70.75,72.75,70.19999694824219,71.6500015258789,67.02960968017578,4026852,Delta Corp Limited
2012-04-04,71.5,72.4000015258789,69.6500015258789,70.80000305175781,66.23440551757812,2156237,Delta Corp Limited
2012-04-09,69.19999694824219,70.4000015258789,67.9000015258789,68.25,63.8488655090332,1744460,Delta Corp Limited
2012-04-10,68.5999984741211,69.25,66.25,68.3499984741211,63.94240951538086,1697283,Delta Corp Limited
2012-04-11,67.5,68.9000015258789,66.5,67.19999694824219,62.8665657043457,1734024,Delta Corp Limited
2012-04-12,67.5,68.6500015258789,66.5,67.1500015258789,62.81977844238281,1471823,Delta Corp Limited
2012-04-13,67.4000015258789,69.1500015258789,65.19999694824219,66.1500015258789,61.88428497314453,2805127,Delta Corp Limited
2012-04-16,66.1500015258789,67.69999694824219,65.30000305175781,67.1500015258789,62.81977844238281,1479659,Delta Corp Limited
2012-04-17,67.44999694824219,68.80000305175781,66.69999694824219,68.44999694824219,64.03595733642578,2239120,Delta Corp Limited
2012-04-18,69.0999984741211,69.9000015258789,67.1500015258789,67.55000305175781,63.19400024414063,2135704,Delta Corp Limited
2012-04-19,67.9000015258789,68.80000305175781,67.3499984741211,67.94999694824219,63.568206787109375,1215895,Delta Corp Limited
2012-04-20,67.5999984741211,68.0,65.1500015258789,66.1500015258789,61.88428497314453,1554158,Delta Corp Limited
2012-04-23,66.0,66.8499984741211,62.34999847412109,62.650001525878906,58.6099739074707,1594740,Delta Corp Limited
2012-04-24,63.20000076293945,63.5,61.20000076293945,62.75,58.70352935791016,1763460,Delta Corp Limited
2012-04-25,62.04999923706055,63.20000076293945,59.650001525878906,60.75,56.832496643066406,2081608,Delta Corp Limited
2012-04-26,61.20000076293945,61.75,58.79999923706055,59.54999923706055,55.70988464355469,2460244,Delta Corp Limited
2012-04-27,59.70000076293945,61.20000076293945,59.25,60.04999923706055,56.17763137817383,1890230,Delta Corp Limited
2012-04-30,60.0,62.45000076293945,60.0,60.900001525878906,56.97282791137695,2582406,Delta Corp Limited
2012-05-02,61.5,61.900001525878906,59.0,59.34999847412109,55.52277755737305,1599452,Delta Corp Limited
2012-05-03,59.5,60.5,57.5,58.400001525878906,54.634033203125,2279650,Delta Corp Limited
2012-05-04,58.09999847412109,58.45000076293945,55.0,55.29999923706055,51.73394012451172,1777153,Delta Corp Limited
2012-05-07,54.0,59.5,52.29999923706055,57.79999923706055,54.07272720336914,2707867,Delta Corp Limited
2012-05-08,58.79999923706055,59.20000076293945,54.0,54.54999923706055,51.03231048583984,2389902,Delta Corp Limited
2012-05-09,52.84999847412109,56.0,52.79999923706055,53.84999847412109,50.37744140625,2928574,Delta Corp Limited
2012-05-10,54.25,55.59999847412109,52.79999923706055,53.09999847412109,49.6758041381836,1939203,Delta Corp Limited
2012-05-11,53.0,55.0,52.04999923706055,54.04999923706055,50.56454849243164,2382003,Delta Corp Limited
2012-05-14,54.5,55.0,52.59999847412109,53.20000076293945,49.76936340332031,1633826,Delta Corp Limited
2012-05-15,52.59999847412109,56.29999923706055,52.5,55.84999847412109,52.24847412109375,2524867,Delta Corp Limited
2012-05-16,55.0,59.400001525878906,53.25,58.650001525878906,54.86791229248047,4947282,Delta Corp Limited
2012-05-17,59.29999923706055,62.29999923706055,59.20000076293945,61.45000076293945,57.48735427856445,7079242,Delta Corp Limited
2012-05-18,60.5,63.09999847412109,58.650001525878906,62.70000076293945,58.65674591064453,5039423,Delta Corp Limited
2012-05-21,62.70000076293945,63.75,61.0,62.04999923706055,58.04866790771485,2699286,Delta Corp Limited
2012-05-22,62.5,63.29999923706055,58.900001525878906,59.29999923706055,55.47600173950195,2657669,Delta Corp Limited
2012-05-23,59.29999923706055,64.55000305175781,56.5,62.59999847412109,58.56319808959961,4687760,Delta Corp Limited
2012-05-24,64.0999984741211,65.3499984741211,62.650001525878906,63.45000076293945,59.3583869934082,5726273,Delta Corp Limited
2012-05-25,63.75,64.3499984741211,62.09999847412109,62.900001525878906,58.8438606262207,2657549,Delta Corp Limited
2012-05-28,63.29999923706055,64.8499984741211,62.650001525878906,64.3499984741211,60.20034790039063,2216726,Delta Corp Limited
2012-05-29,64.80000305175781,64.80000305175781,62.79999923706055,63.150001525878906,59.07773208618164,1514738,Delta Corp Limited
2012-05-30,62.84999847412109,62.900001525878906,59.5,59.84999847412109,55.99053192138672,2542901,Delta Corp Limited
2012-05-31,58.5,60.70000076293945,57.5,59.0,55.19534683227539,3356789,Delta Corp Limited
2012-06-01,58.70000076293945,60.400001525878906,57.25,57.70000076293945,53.97918319702149,2134288,Delta Corp Limited
2012-06-04,56.79999923706055,61.75,56.09999847412109,61.20000076293945,57.25348663330078,3010760,Delta Corp Limited
2012-06-05,62.04999923706055,62.5,59.0,59.650001525878906,55.80342483520508,2792889,Delta Corp Limited
2012-06-06,60.29999923706055,61.75,60.0,61.400001525878906,57.44058609008789,1880289,Delta Corp Limited
2012-06-07,62.09999847412109,67.9000015258789,60.75,67.1500015258789,62.81977844238281,7210074,Delta Corp Limited
2012-06-08,67.44999694824219,67.44999694824219,63.79999923706055,65.94999694824219,61.69717025756836,8931111,Delta Corp Limited
2012-06-11,65.9000015258789,68.69999694824219,62.09999847412109,63.400001525878906,59.31160354614258,7981975,Delta Corp Limited
2012-06-12,67.9000015258789,67.9000015258789,62.34999847412109,64.5,60.34067535400391,3136298,Delta Corp Limited
2012-06-13,64.69999694824219,65.75,63.09999847412109,63.70000076293945,59.59226608276367,2742689,Delta Corp Limited
2012-06-14,63.20000076293945,64.6500015258789,61.79999923706055,62.150001525878906,58.142215728759766,2362248,Delta Corp Limited
2012-06-15,62.25,63.79999923706055,62.04999923706055,63.09999847412109,59.03095626831055,2205106,Delta Corp Limited
2012-06-18,63.650001525878906,64.1500015258789,60.59999847412109,61.25,57.30025863647461,2551534,Delta Corp Limited
2012-06-19,61.25,62.0,60.09999847412109,61.54999923706055,57.58090972900391,2304269,Delta Corp Limited
2012-06-20,61.79999923706055,62.900001525878906,60.59999847412109,62.20000076293945,58.188995361328125,1879065,Delta Corp Limited
2012-06-21,61.84999847412109,64.9000015258789,61.59999847412109,64.3499984741211,60.20034790039063,4344743,Delta Corp Limited
2012-06-22,63.650001525878906,64.69999694824219,62.25,63.54999923706055,59.45193099975586,2799755,Delta Corp Limited
2012-06-25,63.95000076293945,65.80000305175781,62.59999847412109,63.0,58.93740463256836,3605642,Delta Corp Limited
2012-06-26,63.0,64.19999694824219,62.79999923706055,63.34999847412109,59.26483154296875,1833616,Delta Corp Limited
2012-06-27,64.0,65.4000015258789,63.75,64.30000305175781,60.15357208251953,3155343,Delta Corp Limited
2012-06-28,64.69999694824219,64.9000015258789,63.0,63.650001525878906,59.54548645019531,2593602,Delta Corp Limited
2012-06-29,64.3499984741211,68.19999694824219,64.19999694824219,66.8499984741211,62.53914642333984,7050501,Delta Corp Limited
2012-07-02,67.4000015258789,69.9000015258789,67.0999984741211,68.9000015258789,64.45693969726562,5324499,Delta Corp Limited
2012-07-03,69.9000015258789,69.9000015258789,67.5999984741211,68.4000015258789,63.98918914794922,2837422,Delta Corp Limited
2012-07-04,68.75,69.5999984741211,68.0,68.80000305175781,64.36338806152344,1937030,Delta Corp Limited
2012-07-05,68.80000305175781,71.19999694824219,68.05000305175781,70.25,65.71987915039062,4295608,Delta Corp Limited
2012-07-06,70.25,70.25,67.75,68.25,63.8488655090332,2705885,Delta Corp Limited
2012-07-09,68.25,68.44999694824219,65.3499984741211,65.94999694824219,61.69717025756836,2327903,Delta Corp Limited
2012-07-10,65.5,68.0,65.5,67.4000015258789,63.05366897583008,2370726,Delta Corp Limited
2012-07-11,67.0,68.4000015258789,66.5999984741211,66.8499984741211,62.53914642333984,1964700,Delta Corp Limited
