Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-01,508.3999938964844,508.3999938964844,490.2999877929688,494.0499877929688,409.5871276855469,686983,Reliance Infrastructure Limited
2004-06-02,504.0,541.75,504.0,537.1500244140625,445.3187255859375,1393029,Reliance Infrastructure Limited
2004-06-03,543.0,549.0,490.1499938964844,507.75,420.9449462890625,754234,Reliance Infrastructure Limited
2004-06-04,502.7999877929688,529.5999755859375,496.0,524.6500244140625,434.9557495117188,498117,Reliance Infrastructure Limited
2004-06-07,532.5999755859375,544.8499755859375,532.0999755859375,538.1500244140625,446.1477661132813,521314,Reliance Infrastructure Limited
2004-06-08,542.0,564.5999755859375,534.25,559.6500244140625,463.9720764160156,750692,Reliance Infrastructure Limited
2004-06-09,564.5499877929688,567.4500122070312,516.0,540.5,448.0960083007813,2790992,Reliance Infrastructure Limited
2004-06-10,532.0,556.0,532.0,551.9500122070312,457.5885314941406,1332972,Reliance Infrastructure Limited
2004-06-11,548.7999877929688,556.5,541.1500244140625,545.4500122070312,452.19970703125,670880,Reliance Infrastructure Limited
2004-06-14,538.0,549.0,535.0999755859375,546.5499877929688,453.11175537109375,345303,Reliance Infrastructure Limited
2004-06-15,545.0,556.0,544.0,548.8499755859375,455.0185241699219,322907,Reliance Infrastructure Limited
2004-06-16,554.9000244140625,554.9000244140625,540.0999755859375,546.5499877929688,453.11175537109375,305647,Reliance Infrastructure Limited
2004-06-17,550.0,556.0,530.0,547.5499877929688,453.9407958984375,609268,Reliance Infrastructure Limited
2004-06-18,582.5499877929688,582.5499877929688,532.0,536.25,444.5726013183594,1181046,Reliance Infrastructure Limited
2004-06-21,533.0,539.0499877929688,528.0,535.0499877929688,443.5777587890625,302638,Reliance Infrastructure Limited
2004-06-22,533.0,539.0,530.2999877929688,536.4000244140625,444.6969604492188,283927,Reliance Infrastructure Limited
2004-06-23,532.0,542.8499755859375,532.0,538.0999755859375,446.1062622070313,729107,Reliance Infrastructure Limited
2004-06-24,538.0,554.9500122070312,533.0,550.3499755859375,456.261962890625,965941,Reliance Infrastructure Limited
2004-06-25,548.0,563.0,541.0,559.2000122070312,463.5989990234375,478015,Reliance Infrastructure Limited
2004-06-28,554.0999755859375,563.0,548.5999755859375,556.3499755859375,461.2362365722656,394933,Reliance Infrastructure Limited
2004-06-29,562.0,581.2000122070312,555.0999755859375,572.9000244140625,474.9568176269531,841634,Reliance Infrastructure Limited
2004-06-30,579.0,580.0,565.0,566.8499755859375,469.9412536621094,231158,Reliance Infrastructure Limited
2004-07-01,565.0,577.7999877929688,560.0,569.4000244140625,472.0553283691406,557097,Reliance Infrastructure Limited
2004-07-02,568.0,575.0,564.1500244140625,568.2000122070312,471.0604248046875,388828,Reliance Infrastructure Limited
2004-07-05,570.0,574.9000244140625,566.9000244140625,568.25,471.101806640625,147673,Reliance Infrastructure Limited
2004-07-06,568.0999755859375,575.0,561.5499877929688,573.25,475.2471618652344,227638,Reliance Infrastructure Limited
2004-07-07,570.2000122070312,585.5999755859375,563.0,566.8499755859375,469.9412536621094,325101,Reliance Infrastructure Limited
2004-07-08,560.0,560.0,550.5,558.1500244140625,462.72857666015625,431291,Reliance Infrastructure Limited
2004-07-09,535.0499877929688,565.4000244140625,535.0499877929688,563.2000122070312,466.9152221679688,120803,Reliance Infrastructure Limited
2004-07-12,551.0,570.5999755859375,531.0,566.0,469.236572265625,136948,Reliance Infrastructure Limited
2004-07-13,573.0,582.9000244140625,555.5,578.2999877929688,479.4337158203125,152373,Reliance Infrastructure Limited
2004-07-14,579.0,582.0,557.0,578.75,479.8068542480469,323993,Reliance Infrastructure Limited
2004-07-15,572.0,577.9000244140625,568.0,571.25,473.5890197753906,277101,Reliance Infrastructure Limited
2004-07-16,572.0,573.9000244140625,565.0,569.6500244140625,472.2625122070313,158320,Reliance Infrastructure Limited
2004-07-19,569.7000122070312,578.7999877929688,568.0999755859375,571.25,473.5890197753906,102629,Reliance Infrastructure Limited
2004-07-20,568.0,574.0,568.0,569.5,472.13818359375,94775,Reliance Infrastructure Limited
2004-07-21,572.0,580.0,570.5999755859375,576.7999877929688,478.1900939941406,147991,Reliance Infrastructure Limited
2004-07-22,582.0,590.0,571.0499877929688,583.6500244140625,483.8690185546875,325799,Reliance Infrastructure Limited
2004-07-23,585.75,594.9500122070312,585.0,589.4000244140625,488.6361389160156,143990,Reliance Infrastructure Limited
2004-07-26,588.0,593.0,588.0,588.7999877929688,488.1387023925781,117964,Reliance Infrastructure Limited
2004-07-27,585.0,593.9500122070312,578.0499877929688,584.2000122070312,484.3250732421875,192675,Reliance Infrastructure Limited
2004-07-28,566.0,588.0,566.0,579.4500122070312,480.3870849609375,111688,Reliance Infrastructure Limited
2004-07-29,571.0,592.1500244140625,571.0,579.0,480.9269714355469,699057,Reliance Infrastructure Limited
2004-07-30,590.0,590.0,576.0999755859375,583.75,484.8724060058594,74332,Reliance Infrastructure Limited
2004-08-02,585.0,594.5999755859375,578.0,588.0,488.4025573730469,72315,Reliance Infrastructure Limited
2004-08-03,585.5,597.0,582.1500244140625,587.2999877929688,487.821044921875,108443,Reliance Infrastructure Limited
2004-08-04,580.0,589.9000244140625,580.0,584.0999755859375,485.1631164550781,86225,Reliance Infrastructure Limited
2004-08-05,576.0,587.75,556.0,583.7999877929688,484.9139709472656,120392,Reliance Infrastructure Limited
2004-08-06,580.0,588.0,575.0,580.25,481.96527099609375,147764,Reliance Infrastructure Limited
2004-08-09,583.9500122070312,591.9500122070312,577.0999755859375,588.5499877929688,488.8594970703125,65451,Reliance Infrastructure Limited
2004-08-10,588.2000122070312,592.9500122070312,580.0999755859375,591.6500244140625,491.4342956542969,206608,Reliance Infrastructure Limited
2004-08-11,590.0,594.7999877929688,583.1500244140625,587.8499755859375,488.2778625488281,146860,Reliance Infrastructure Limited
2004-08-12,584.1500244140625,593.2999877929688,584.1500244140625,588.2999877929688,488.6516723632813,89682,Reliance Infrastructure Limited
2004-08-13,583.0,590.0,583.0,587.5,487.9871826171875,64152,Reliance Infrastructure Limited
2004-08-16,587.5,591.9000244140625,575.0999755859375,588.2999877929688,488.6516723632813,132891,Reliance Infrastructure Limited
2004-08-17,588.9500122070312,607.2000122070312,582.2000122070312,597.4500122070312,496.2518005371094,221767,Reliance Infrastructure Limited
2004-08-18,596.0,607.0499877929688,591.2000122070312,601.3499755859375,499.4912414550781,254924,Reliance Infrastructure Limited
2004-08-19,604.0,611.0,602.25,606.9000244140625,504.1012268066406,167926,Reliance Infrastructure Limited
2004-08-20,606.0,608.5,597.5999755859375,600.6500244140625,498.9098815917969,57901,Reliance Infrastructure Limited
2004-08-23,599.0,607.0,590.25,601.9500122070312,499.98968505859375,118156,Reliance Infrastructure Limited
2004-08-24,624.0,627.0,603.0,621.0999755859375,515.89599609375,165278,Reliance Infrastructure Limited
2004-08-25,622.0,655.9000244140625,612.0,647.3499755859375,537.6995849609375,439190,Reliance Infrastructure Limited
2004-08-26,640.0999755859375,660.0,640.0999755859375,655.9500122070312,544.8428955078125,362872,Reliance Infrastructure Limited
2004-08-27,655.9500122070312,656.0,640.25,643.3499755859375,534.3771362304688,73571,Reliance Infrastructure Limited
2004-08-30,648.0,665.0,641.0,659.75,547.999267578125,171863,Reliance Infrastructure Limited
2004-08-31,660.0,664.0,645.2000122070312,653.2999877929688,542.641845703125,194106,Reliance Infrastructure Limited
2004-09-01,660.0,660.0,644.0499877929688,647.0499877929688,537.4503784179688,144591,Reliance Infrastructure Limited
2004-09-02,647.0,647.0,635.0499877929688,638.2000122070312,530.0994262695312,142684,Reliance Infrastructure Limited
2004-09-03,640.0,649.0,631.1500244140625,640.25,531.8023071289062,187570,Reliance Infrastructure Limited
2004-09-06,644.4500122070312,647.7999877929688,634.2000122070312,636.5499877929688,528.72900390625,89694,Reliance Infrastructure Limited
2004-09-07,640.0,647.7999877929688,632.0,633.5499877929688,526.2371215820312,336676,Reliance Infrastructure Limited
2004-09-08,578.0,638.0,578.0,631.4000244140625,524.4512939453125,228961,Reliance Infrastructure Limited
2004-09-09,633.0,639.0,622.0,634.75,527.2338256835938,156919,Reliance Infrastructure Limited
2004-09-10,635.0,640.5,630.0999755859375,636.2999877929688,528.5213623046875,103694,Reliance Infrastructure Limited
2004-09-13,630.25,640.0,630.25,634.0999755859375,526.6940307617188,70384,Reliance Infrastructure Limited
2004-09-14,623.0,637.7999877929688,623.0,629.3499755859375,522.74853515625,128033,Reliance Infrastructure Limited
2004-09-15,634.7999877929688,634.7999877929688,605.0,627.4500122070312,521.1703491210938,106266,Reliance Infrastructure Limited
2004-09-16,625.0999755859375,635.0,625.0,631.5999755859375,524.6174926757812,155879,Reliance Infrastructure Limited
2004-09-17,625.25,644.5,625.25,635.7000122070312,528.02294921875,358829,Reliance Infrastructure Limited
2004-09-20,634.0499877929688,644.0,630.5999755859375,633.4500122070312,526.1541137695312,342349,Reliance Infrastructure Limited
2004-09-21,632.0,639.9500122070312,632.0,637.5499877929688,529.5595703125,201886,Reliance Infrastructure Limited
2004-09-22,640.0,653.7999877929688,640.0,647.75,538.0318603515625,264568,Reliance Infrastructure Limited
2004-09-23,647.9000244140625,684.5,638.0999755859375,639.9000244140625,531.5116577148438,123246,Reliance Infrastructure Limited
2004-09-24,640.0,647.0,625.0,636.5499877929688,528.72900390625,173266,Reliance Infrastructure Limited
2004-09-27,626.0999755859375,637.4000244140625,626.0999755859375,636.1500244140625,528.3966064453125,51976,Reliance Infrastructure Limited
2004-09-28,632.0999755859375,640.0,629.0,631.9000244140625,524.8665771484375,85534,Reliance Infrastructure Limited
2004-09-29,628.0,641.0,628.0,637.0999755859375,529.185791015625,68942,Reliance Infrastructure Limited
2004-09-30,639.0,642.9000244140625,626.4000244140625,631.5499877929688,524.57568359375,279535,Reliance Infrastructure Limited
2004-10-01,638.0,643.7000122070312,633.5,642.5,533.671142578125,52178,Reliance Infrastructure Limited
2004-10-04,642.0,678.7999877929688,642.0,670.1500244140625,556.6377563476562,283178,Reliance Infrastructure Limited
2004-10-05,675.0,690.0,670.0,685.0499877929688,569.013916015625,336958,Reliance Infrastructure Limited
2004-10-06,684.0,688.5,662.5,670.2999877929688,556.7623901367188,348718,Reliance Infrastructure Limited
2004-10-07,625.8499755859375,670.0,625.8499755859375,665.0999755859375,552.443115234375,288186,Reliance Infrastructure Limited
2004-10-08,667.9000244140625,668.7999877929688,658.4000244140625,662.3499755859375,550.1590576171875,229763,Reliance Infrastructure Limited
2004-10-11,665.0,667.0,656.0499877929688,659.8499755859375,548.0823364257812,331638,Reliance Infrastructure Limited
2004-10-12,655.0,662.0,653.5999755859375,658.3499755859375,546.8363647460938,130730,Reliance Infrastructure Limited
2004-10-13,658.3499755859375,658.3499755859375,658.3499755859375,658.3499755859375,546.8363647460938,0,Reliance Infrastructure Limited
2004-10-14,661.5,661.5,641.25,651.0499877929688,540.7728881835938,91979,Reliance Infrastructure Limited
2004-10-15,644.0,650.5,644.0,646.2000122070312,536.7445068359375,181955,Reliance Infrastructure Limited
2004-10-18,644.0,657.9000244140625,643.0999755859375,645.2999877929688,535.9970092773438,265447,Reliance Infrastructure Limited
2004-10-19,649.5999755859375,652.5,635.0,648.6500244140625,538.7794799804688,190061,Reliance Infrastructure Limited
2004-10-20,652.0,658.0,636.0999755859375,639.0999755859375,530.8471069335938,425097,Reliance Infrastructure Limited
2004-10-21,642.0,644.9000244140625,636.5,638.0499877929688,529.9749145507812,141390,Reliance Infrastructure Limited
2004-10-22,638.0499877929688,638.0499877929688,638.0499877929688,638.0499877929688,529.9749145507812,0,Reliance Infrastructure Limited
2004-10-25,630.0,635.0,601.5,620.5999755859375,515.4805908203125,372917,Reliance Infrastructure Limited
2004-10-26,617.0,633.0,615.0999755859375,629.5,522.8731689453125,98753,Reliance Infrastructure Limited
2004-10-27,635.0,636.0,623.0999755859375,629.4000244140625,522.7901000976562,88428,Reliance Infrastructure Limited
2004-10-28,638.0,638.0,624.0,631.5499877929688,525.4942016601562,367023,Reliance Infrastructure Limited
2004-10-29,630.0,633.0,625.1500244140625,627.1500244140625,521.833251953125,67463,Reliance Infrastructure Limited
2004-11-01,628.0,634.7000122070312,620.0499877929688,632.7999877929688,526.5343627929688,99841,Reliance Infrastructure Limited
2004-11-02,633.0,634.1500244140625,630.0,631.4500122070312,525.4111328125,96556,Reliance Infrastructure Limited
2004-11-03,632.0999755859375,639.0,630.1500244140625,637.0499877929688,530.0706176757812,114602,Reliance Infrastructure Limited
2004-11-04,645.0,652.0,640.25,644.9000244140625,536.6024169921875,645132,Reliance Infrastructure Limited
2004-11-05,653.0,653.0,636.5,639.0999755859375,531.7764282226562,81454,Reliance Infrastructure Limited
2004-11-08,642.0,645.5,633.25,635.5999755859375,528.8641357421875,179554,Reliance Infrastructure Limited
2004-11-09,635.5999755859375,638.9500122070312,630.4000244140625,633.25,526.9088134765625,76140,Reliance Infrastructure Limited
2004-11-10,631.0,636.5,629.5,631.9000244140625,525.7854614257812,26208,Reliance Infrastructure Limited
2004-11-11,630.0,640.7000122070312,630.0,636.6500244140625,529.7378540039062,54429,Reliance Infrastructure Limited
2004-11-12,639.9000244140625,639.9000244140625,630.0499877929688,634.5999755859375,528.0322265625,10130,Reliance Infrastructure Limited
2004-11-15,634.5999755859375,634.5999755859375,634.5999755859375,634.5999755859375,528.0322265625,0,Reliance Infrastructure Limited
2004-11-16,630.0999755859375,633.5,625.2000122070312,629.9500122070312,524.1630859375,72019,Reliance Infrastructure Limited
2004-11-17,630.0,631.7999877929688,624.0,626.7000122070312,521.4588012695312,186671,Reliance Infrastructure Limited
2004-11-18,625.5,631.5,622.0999755859375,629.2000122070312,523.5389404296875,111670,Reliance Infrastructure Limited
2004-11-19,625.0999755859375,627.8499755859375,615.25,620.5,516.2999267578125,260328,Reliance Infrastructure Limited
2004-11-22,604.7999877929688,618.0,581.0,604.7999877929688,503.236328125,1285622,Reliance Infrastructure Limited
2004-11-23,606.5999755859375,614.0,590.5499877929688,598.7000122070312,498.1607360839844,421009,Reliance Infrastructure Limited
2004-11-24,598.0,598.0,575.0,583.1500244140625,485.22210693359375,322253,Reliance Infrastructure Limited
2004-11-25,583.0,589.0499877929688,541.0499877929688,549.25,457.0148620605469,1878688,Reliance Infrastructure Limited
2004-11-26,549.25,549.25,549.25,549.25,457.0148620605469,0,Reliance Infrastructure Limited
2004-11-29,522.0,564.9500122070312,521.2000122070312,555.5999755859375,462.2984619140625,2755420,Reliance Infrastructure Limited
2004-11-30,569.9000244140625,576.9000244140625,556.7000122070312,560.6500244140625,466.5004577636719,2374978,Reliance Infrastructure Limited
2004-12-01,574.0,577.0,564.0,566.3499755859375,471.2433166503906,660605,Reliance Infrastructure Limited
2004-12-02,575.0,576.0,568.0,572.9000244140625,476.6933288574219,437806,Reliance Infrastructure Limited
2004-12-03,575.0,584.8499755859375,571.5499877929688,581.2999877929688,483.6827392578125,457395,Reliance Infrastructure Limited
2004-12-06,580.0,583.9000244140625,565.2999877929688,569.0,473.44830322265625,271436,Reliance Infrastructure Limited
2004-12-07,560.0,569.0,555.1500244140625,559.2000122070312,465.2939147949219,376964,Reliance Infrastructure Limited
2004-12-08,570.0,574.4500122070312,545.0,546.7999877929688,454.976318359375,427993,Reliance Infrastructure Limited
2004-12-09,545.0,547.7999877929688,535.3499755859375,541.2999877929688,450.3999633789063,348780,Reliance Infrastructure Limited
2004-12-10,547.0,547.0,503.0,506.2000122070313,421.1941833496094,1439613,Reliance Infrastructure Limited
