Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-01,121.0,122.25,117.0500030517578,118.5500030517578,117.9522476196289,9428,Cupid Limited
2019-07-02,119.0500030517578,120.8499984741211,115.5500030517578,116.1999969482422,115.61407470703124,10016,Cupid Limited
2019-07-03,117.0,118.9000015258789,113.0500030517578,118.0,117.4050064086914,8411,Cupid Limited
2019-07-04,118.3000030517578,118.3000030517578,114.1999969482422,115.4499969482422,114.8678741455078,18567,Cupid Limited
2019-07-05,116.0,116.0500030517578,112.0500030517578,114.25,113.67391967773438,8624,Cupid Limited
2019-07-08,113.9000015258789,114.3499984741211,111.0,113.0500030517578,112.47997283935548,14210,Cupid Limited
2019-07-09,113.0500030517578,113.4000015258789,109.0500030517578,112.25,111.68399810791016,10753,Cupid Limited
2019-07-10,115.0999984741211,117.5,110.6999969482422,113.0500030517578,112.47997283935548,16231,Cupid Limited
2019-07-11,113.5999984741211,115.5,113.0500030517578,114.0999984741211,113.52467346191406,5672,Cupid Limited
2019-07-12,114.5,114.5500030517578,111.0,112.4499969482422,111.88299560546876,10122,Cupid Limited
2019-07-15,112.0,114.5500030517578,108.0,109.25,108.69912719726562,16593,Cupid Limited
2019-07-16,108.4000015258789,110.8499984741211,104.0,105.5,104.96804809570312,18229,Cupid Limited
2019-07-17,105.0500030517578,113.5,105.0500030517578,109.0999984741211,108.54988098144533,25010,Cupid Limited
2019-07-18,112.0,114.8000030517578,105.0500030517578,107.0,106.46047973632812,34538,Cupid Limited
2019-07-19,110.0,110.0,104.0,104.8000030517578,104.2715835571289,17313,Cupid Limited
2019-07-22,105.0,110.0,105.0,108.8499984741211,108.30113983154295,21637,Cupid Limited
2019-07-23,120.0,130.60000610351562,120.0,130.60000610351562,129.94146728515625,200710,Cupid Limited
2019-07-24,143.39999389648438,151.0,135.0,136.75,136.0604705810547,804948,Cupid Limited
2019-07-25,135.4499969482422,139.6999969482422,130.4499969482422,133.0500030517578,132.37913513183594,151508,Cupid Limited
2019-07-26,132.0500030517578,135.14999389648438,126.5500030517578,127.5500030517578,126.90687561035156,41913,Cupid Limited
2019-07-29,126.1999969482422,128.0,121.25,122.0500030517578,121.4345932006836,42695,Cupid Limited
2019-07-30,122.0500030517578,139.8000030517578,122.0500030517578,124.4499969482422,123.8224868774414,147155,Cupid Limited
2019-07-31,119.1999969482422,123.8000030517578,118.0,120.6999969482422,120.09139251708984,57787,Cupid Limited
2019-08-01,121.0500030517578,123.1500015258789,120.0,121.9000015258789,121.28533935546876,24555,Cupid Limited
2019-08-02,122.0,129.0,121.25,126.75,126.11087799072266,43076,Cupid Limited
2019-08-05,126.6500015258789,133.0,122.0500030517578,130.60000610351562,129.94146728515625,35453,Cupid Limited
2019-08-06,130.0,133.9499969482422,125.5999984741211,130.14999389648438,129.49374389648438,24444,Cupid Limited
2019-08-07,130.10000610351562,134.1999969482422,130.0,130.8000030517578,130.14047241210938,37232,Cupid Limited
2019-08-08,131.9499969482422,133.1999969482422,127.0999984741211,128.64999389648438,128.00131225585938,18039,Cupid Limited
2019-08-09,132.89999389648438,134.8000030517578,127.3000030517578,128.5,127.85208129882812,20347,Cupid Limited
2019-08-13,128.3000030517578,132.0500030517578,124.0,126.0,125.36466217041016,19641,Cupid Limited
2019-08-14,127.3000030517578,130.0500030517578,124.9499969482422,127.25,126.6083755493164,12367,Cupid Limited
2019-08-16,127.9499969482422,130.75,126.5500030517578,128.14999389648438,127.50382995605467,15000,Cupid Limited
2019-08-19,135.0,139.3000030517578,132.0,133.6999969482422,133.02586364746094,87928,Cupid Limited
2019-08-20,135.60000610351562,135.60000610351562,129.0,129.60000610351562,128.94654846191406,27510,Cupid Limited
2019-08-21,131.0,131.0,125.3000030517578,127.25,126.6083755493164,13746,Cupid Limited
2019-08-22,125.0999984741211,128.39999389648438,123.0,123.5999984741211,122.97676849365234,23414,Cupid Limited
2019-08-23,123.5500030517578,128.5,119.3000030517578,126.3499984741211,125.712890625,30980,Cupid Limited
2019-08-26,134.9499969482422,136.0500030517578,128.5,129.6999969482422,129.04600524902344,54443,Cupid Limited
2019-08-27,130.0,135.0,129.3000030517578,132.14999389648438,131.483642578125,28680,Cupid Limited
2019-08-28,134.0,135.39999389648438,131.25,132.10000610351562,131.4339141845703,38308,Cupid Limited
2019-08-29,131.10000610351562,132.8000030517578,129.0,129.60000610351562,128.94654846191406,16014,Cupid Limited
2019-08-30,130.0,131.5,128.3000030517578,129.60000610351562,128.94654846191406,15917,Cupid Limited
2019-09-03,128.0,130.10000610351562,127.8000030517578,128.1999969482422,127.5535659790039,11990,Cupid Limited
2019-09-04,128.64999389648438,130.10000610351562,127.25,129.0500030517578,128.39930725097656,17228,Cupid Limited
2019-09-05,129.3000030517578,130.0,127.5999984741211,128.0,127.35457611083984,16510,Cupid Limited
2019-09-06,128.1999969482422,133.10000610351562,128.0,130.64999389648438,129.99122619628906,27605,Cupid Limited
2019-09-09,133.39999389648438,135.0,130.10000610351562,133.6999969482422,133.02586364746094,28704,Cupid Limited
2019-09-11,133.6999969482422,138.8000030517578,133.0,135.60000610351562,134.91627502441406,56803,Cupid Limited
2019-09-12,137.0,141.0,136.10000610351562,138.64999389648438,137.95089721679688,38913,Cupid Limited
2019-09-13,137.0500030517578,145.39999389648438,137.0500030517578,141.25,140.5377655029297,66599,Cupid Limited
2019-09-16,141.89999389648438,148.6999969482422,140.64999389648438,143.64999389648438,142.9256591796875,60637,Cupid Limited
2019-09-17,146.0,147.6999969482422,141.10000610351562,143.0500030517578,142.32872009277344,28064,Cupid Limited
2019-09-18,141.5,145.0,140.10000610351562,141.39999389648438,140.68701171875,25194,Cupid Limited
2019-09-19,140.9499969482422,140.9499969482422,137.1999969482422,138.9499969482422,138.3961944580078,24713,Cupid Limited
2019-09-20,140.1999969482422,142.5,138.0500030517578,141.0,140.43801879882812,31108,Cupid Limited
2019-09-23,144.89999389648438,148.4499969482422,140.0,140.64999389648438,140.0894012451172,32525,Cupid Limited
2019-09-24,140.4499969482422,143.35000610351562,140.4499969482422,141.5500030517578,140.98580932617188,20520,Cupid Limited
2019-09-25,140.0500030517578,142.35000610351562,138.3000030517578,138.85000610351562,138.29660034179688,18210,Cupid Limited
2019-09-26,139.89999389648438,142.14999389648438,139.3000030517578,140.35000610351562,139.79061889648438,17101,Cupid Limited
2019-09-27,143.4499969482422,143.4499969482422,139.10000610351562,140.3000030517578,139.74081420898438,13824,Cupid Limited
2019-09-30,140.39999389648438,141.3000030517578,138.85000610351562,139.64999389648438,139.09336853027344,13895,Cupid Limited
2019-10-01,140.8000030517578,140.89999389648438,134.10000610351562,135.9499969482422,135.40814208984375,14127,Cupid Limited
2019-10-03,134.14999389648438,137.3000030517578,131.0500030517578,133.5500030517578,133.0177001953125,9603,Cupid Limited
2019-10-04,135.0500030517578,135.1999969482422,128.64999389648438,130.64999389648438,130.1292724609375,17478,Cupid Limited
2019-10-07,131.10000610351562,131.10000610351562,126.0,127.0,126.49382019042967,21493,Cupid Limited
2019-10-09,125.3000030517578,147.0,125.3000030517578,138.0,137.449951171875,108049,Cupid Limited
2019-10-10,139.9499969482422,142.35000610351562,136.0,137.9499969482422,137.40017700195312,12203,Cupid Limited
2019-10-11,138.10000610351562,140.8000030517578,136.10000610351562,136.8000030517578,136.25474548339844,8894,Cupid Limited
2019-10-14,136.8000030517578,139.89999389648438,136.8000030517578,138.85000610351562,138.29660034179688,12897,Cupid Limited
2019-10-15,138.0,139.8000030517578,136.8000030517578,137.75,137.2009735107422,8048,Cupid Limited
2019-10-16,139.10000610351562,139.89999389648438,136.3000030517578,136.6999969482422,136.15516662597656,2823,Cupid Limited
2019-10-17,138.89999389648438,138.89999389648438,133.3000030517578,136.60000610351562,136.05557250976562,15036,Cupid Limited
2019-10-18,136.60000610351562,141.0,135.14999389648438,137.10000610351562,136.55357360839844,24896,Cupid Limited
2019-10-22,133.0,141.0,133.0,138.85000610351562,138.29660034179688,22186,Cupid Limited
2019-10-23,137.39999389648438,166.60000610351562,137.39999389648438,162.64999389648438,162.00172424316406,667757,Cupid Limited
2019-10-24,165.89999389648438,172.64999389648438,155.0,158.35000610351562,157.71885681152344,138266,Cupid Limited
2019-10-25,159.6999969482422,184.3999938964844,157.5,175.9499969482422,175.2487030029297,267287,Cupid Limited
2019-10-27,176.0,176.89999389648438,168.10000610351562,172.60000610351562,171.91209411621094,27399,Cupid Limited
2019-10-29,173.8000030517578,179.89999389648438,170.8000030517578,175.8000030517578,175.0993194580078,67244,Cupid Limited
2019-10-30,175.0,179.5,171.60000610351562,175.0,174.30252075195312,50684,Cupid Limited
2019-10-31,176.8000030517578,184.0,176.0,180.6999969482422,179.97976684570312,57453,Cupid Limited
2019-11-01,180.0,202.0,177.8000030517578,194.1000061035156,193.326400756836,218060,Cupid Limited
2019-11-04,194.1000061035156,206.0,194.1000061035156,203.75,202.9379272460937,160214,Cupid Limited
2019-11-05,204.0,211.0,202.5,205.8999938964844,205.079345703125,130181,Cupid Limited
2019-11-06,205.4499969482422,209.3500061035156,200.3000030517578,204.1000061035156,203.2865295410156,63084,Cupid Limited
2019-11-07,206.3000030517578,207.1999969482422,199.8500061035156,203.8500061035156,203.0375366210937,54538,Cupid Limited
2019-11-08,202.8000030517578,228.8000030517578,201.6999969482422,220.8000030517578,219.9199676513672,323456,Cupid Limited
2019-11-11,224.0,240.0,200.1000061035156,206.9499969482422,206.1251678466797,713072,Cupid Limited
2019-11-13,211.3999938964844,220.0,195.75,198.3999938964844,197.6092224121093,252600,Cupid Limited
2019-11-14,201.1499938964844,217.0,194.5,201.8500061035156,201.04551696777344,195051,Cupid Limited
2019-11-15,207.6999969482422,212.0,200.25,202.0,201.19488525390625,93791,Cupid Limited
2019-11-18,202.8999938964844,207.0,202.8500061035156,204.3999938964844,203.58531188964844,74743,Cupid Limited
2019-11-19,205.1499938964844,208.0,192.3000030517578,194.5,193.7248077392578,120589,Cupid Limited
2019-11-20,195.0,206.0,195.0,199.75,198.9538726806641,154543,Cupid Limited
2019-11-21,199.75,199.8999938964844,192.0,193.0500030517578,192.3287048339844,47531,Cupid Limited
2019-11-22,193.0,195.0,189.1000061035156,189.6499938964844,188.94142150878903,41177,Cupid Limited
2019-11-25,191.4499969482422,193.75,186.3500061035156,188.6499938964844,187.9451599121093,33157,Cupid Limited
2019-11-26,192.0,192.0,185.0,185.3999938964844,184.707260131836,29729,Cupid Limited
2019-11-27,186.1000061035156,188.5,181.1000061035156,185.1999969482422,184.50802612304688,50093,Cupid Limited
2019-11-28,185.4499969482422,204.8500061035156,184.3500061035156,200.0,199.25274658203125,203726,Cupid Limited
2019-11-29,200.0,210.0,199.5,201.1499938964844,200.3984375,123306,Cupid Limited
2019-12-02,202.25,208.5,200.5,204.25,203.48687744140625,71681,Cupid Limited
2019-12-03,205.8000030517578,206.3000030517578,197.3000030517578,199.0,198.2564849853516,33935,Cupid Limited
2019-12-04,198.8999938964844,202.1999969482422,197.0,200.5500030517578,199.8006896972656,44581,Cupid Limited
2019-12-05,201.0,203.8000030517578,194.6999969482422,196.3999938964844,195.6662139892578,28489,Cupid Limited
2019-12-06,197.75,201.0,194.1000061035156,195.3500061035156,194.6201171875,30581,Cupid Limited
2019-12-09,195.0,201.5,195.0,199.4499969482422,198.70480346679688,32360,Cupid Limited
2019-12-10,201.3999938964844,203.3000030517578,192.6000061035156,194.6000061035156,193.87290954589844,35012,Cupid Limited
2019-12-11,195.8000030517578,199.0500030517578,191.5500030517578,193.1999969482422,192.47813415527344,23614,Cupid Limited
2019-12-12,194.6499938964844,197.9499969482422,188.5500030517578,194.4499969482422,193.72349548339844,28266,Cupid Limited
2019-12-13,196.0,198.1000061035156,192.3000030517578,193.3999938964844,192.67739868164065,23256,Cupid Limited
2019-12-16,192.5,196.0,192.5,194.3000030517578,193.5740509033203,18609,Cupid Limited
2019-12-17,195.6999969482422,201.8999938964844,195.0,199.0500030517578,198.30630493164065,42890,Cupid Limited
2019-12-18,200.6999969482422,202.5,197.0,199.1499938964844,198.4059295654297,26801,Cupid Limited
2019-12-19,197.8000030517578,209.8000030517578,197.0500030517578,204.75,203.9849853515625,109608,Cupid Limited
2019-12-20,205.0,209.0,200.1000061035156,206.75,205.9775390625,65219,Cupid Limited
2019-12-23,206.0,207.3999938964844,200.0,202.1499938964844,201.39471435546875,51489,Cupid Limited
2019-12-24,203.8999938964844,207.5,203.5,205.3000030517578,204.53292846679688,35924,Cupid Limited
2019-12-26,206.3999938964844,216.8000030517578,204.0,212.3500061035156,211.5566253662109,153655,Cupid Limited
2019-12-27,213.1999969482422,224.6999969482422,213.0,217.3500061035156,216.5379333496093,228567,Cupid Limited
2019-12-30,218.8999938964844,222.5500030517578,217.5,219.1000061035156,218.2813873291016,72606,Cupid Limited
2019-12-31,219.8500061035156,224.0,217.0500030517578,220.1499938964844,219.32745361328125,57063,Cupid Limited
2020-01-01,220.1499938964844,223.5,219.9499969482422,222.1000061035156,221.27017211914065,27199,Cupid Limited
2020-01-02,222.1000061035156,229.0500030517578,220.0,223.1999969482422,222.3660583496093,61435,Cupid Limited
2020-01-03,223.3999938964844,223.3999938964844,213.1499938964844,214.8999938964844,214.09706115722656,65891,Cupid Limited
2020-01-06,214.8999938964844,214.8999938964844,192.0,200.75,199.9999389648437,116642,Cupid Limited
2020-01-07,205.0,209.5,203.8999938964844,206.8500061035156,206.0771484375,50637,Cupid Limited
2020-01-08,200.0,201.8999938964844,193.1000061035156,199.1999969482422,198.45571899414065,72423,Cupid Limited
2020-01-09,206.1499938964844,214.3999938964844,205.0,211.6499938964844,210.8592071533203,79634,Cupid Limited
2020-01-10,212.1499938964844,216.5500030517578,209.0,210.5,209.7135162353516,44834,Cupid Limited
2020-01-13,213.3999938964844,225.0,213.3999938964844,223.5,222.6649627685547,149583,Cupid Limited
2020-01-14,226.6999969482422,246.5,226.0,242.1999969482422,241.2950592041016,469313,Cupid Limited
2020-01-15,245.0,246.5,229.3000030517578,234.8999938964844,234.0223388671875,248463,Cupid Limited
2020-01-16,238.3999938964844,245.8500061035156,237.75,240.8000030517578,239.9003143310547,113159,Cupid Limited
2020-01-17,244.6499938964844,253.3999938964844,237.6499938964844,249.8500061035156,248.9164886474609,302895,Cupid Limited
2020-01-20,255.0,261.79998779296875,250.0,251.1999969482422,250.2614288330078,474324,Cupid Limited
2020-01-21,250.5,250.75,232.0,233.9499969482422,233.07589721679688,228987,Cupid Limited
2020-01-22,234.9499969482422,237.0,225.0,226.8999938964844,226.0522308349609,113914,Cupid Limited
2020-01-23,227.3000030517578,242.8000030517578,227.3000030517578,240.5,239.6014404296875,171864,Cupid Limited
2020-01-24,240.1499938964844,245.25,235.0,238.5,237.60890197753903,72951,Cupid Limited
2020-01-27,239.0,243.0,232.1499938964844,236.0500030517578,235.1680603027344,48536,Cupid Limited
2020-01-28,235.0,239.1999969482422,226.5,228.5500030517578,227.6960601806641,60154,Cupid Limited
2020-01-29,232.3999938964844,235.0,227.0,228.1000061035156,227.2477569580078,41397,Cupid Limited
2020-01-30,230.3999938964844,230.3999938964844,217.1999969482422,219.4499969482422,218.63006591796875,72114,Cupid Limited
2020-01-31,218.1000061035156,226.6000061035156,218.1000061035156,220.0500030517578,219.2278289794922,53710,Cupid Limited
2020-02-03,216.0500030517578,224.0,212.0,218.6499938964844,217.8330535888672,66015,Cupid Limited
2020-02-04,226.8999938964844,231.6000061035156,222.4499969482422,229.4499969482422,228.5927124023437,57879,Cupid Limited
2020-02-05,231.5,238.4499969482422,229.1999969482422,231.3999938964844,230.53543090820312,51979,Cupid Limited
2020-02-06,231.3000030517578,233.8999938964844,220.5500030517578,223.3999938964844,222.5653076171875,49966,Cupid Limited
2020-02-07,225.4499969482422,228.8500061035156,222.5500030517578,223.8500061035156,223.01364135742188,30526,Cupid Limited
2020-02-10,222.3500061035156,225.6999969482422,217.0,217.8999938964844,217.0858764648437,45568,Cupid Limited
2020-02-11,219.1999969482422,224.0,212.1999969482422,214.6999969482422,213.8978271484375,55712,Cupid Limited
2020-02-12,215.0,219.25,213.0,216.3000030517578,215.4918670654297,48984,Cupid Limited
2020-02-13,214.0500030517578,222.0,214.0500030517578,219.25,218.4308319091797,47085,Cupid Limited
