Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-05,453.0446472167969,468.5818481445313,444.3142395019531,462.7615661621094,450.5496826171875,2655,KDDL Limited
2019-03-06,462.7615661621094,463.6493835449219,445.30072021484375,448.6054382324219,436.7671203613281,459,KDDL Limited
2019-03-07,440.5162353515625,456.1520690917969,440.4176025390625,448.1615295410156,436.3349609375,238,KDDL Limited
2019-03-08,438.3952941894531,450.7757263183594,438.0007019042969,444.9554443359375,433.2135009765625,325,KDDL Limited
2019-03-11,448.8520812988281,456.1520690917969,436.1263732910156,439.8750305175781,428.2671508789063,3085,KDDL Limited
2019-03-12,443.9689636230469,444.5608520507813,427.24798583984375,429.2702941894531,417.9422302246094,5685,KDDL Limited
2019-03-13,429.2702941894531,443.8703002929688,424.18988037109375,427.1000061035156,415.8292236328125,5560,KDDL Limited
2019-03-14,427.4452819824219,443.9196472167969,426.162841796875,440.0230102539063,428.4111633300781,2264,KDDL Limited
2019-03-15,426.8533935546875,443.9196472167969,426.8533935546875,442.4892272949219,430.8123168945313,546,KDDL Limited
2019-03-18,472.42913818359375,472.42913818359375,424.33782958984375,435.5838012695313,424.089111328125,2300,KDDL Limited
2019-03-19,434.1534118652344,434.1534118652344,426.162841796875,430.0594787597656,418.7106018066406,1754,KDDL Limited
2019-03-20,426.3601379394531,431.9831237792969,421.23040771484375,426.2615051269531,415.0128784179688,154,KDDL Limited
2019-03-22,421.7236633300781,433.0682678222656,419.2574157714844,431.1939392089844,419.8150939941406,3296,KDDL Limited
2019-03-25,431.1939392089844,432.081787109375,423.3513488769531,429.2702941894531,417.9422302246094,404,KDDL Limited
2019-03-26,425.2256774902344,443.3277282714844,417.9750061035156,432.5256958007813,421.1116943359375,2963,KDDL Limited
2019-03-27,437.4088134765625,438.9871826171875,429.220947265625,435.238525390625,423.7529602050781,3311,KDDL Limited
2019-03-28,442.9331359863281,446.8790893554688,436.4223327636719,443.9689636230469,432.2530212402344,5873,KDDL Limited
2019-04-01,429.171630859375,463.6493835449219,416.8898620605469,437.1622009277344,425.62591552734375,1088,KDDL Limited
2019-04-02,448.0628967285156,448.0628967285156,429.5169067382813,441.4040832519531,429.7558288574219,349,KDDL Limited
2019-04-03,443.9196472167969,443.9196472167969,424.23919677734375,429.072998046875,417.7501525878906,1426,KDDL Limited
2019-04-04,432.4763793945313,432.4763793945313,429.122314453125,432.0324401855469,420.6314697265625,328,KDDL Limited
2019-04-05,424.23919677734375,438.9871826171875,419.2574157714844,436.7676086425781,425.2417297363281,2026,KDDL Limited
2019-04-08,442.8345031738281,442.8345031738281,433.66015625,434.4000244140625,422.9365539550781,3058,KDDL Limited
2019-04-09,427.24798583984375,438.4446105957031,427.1493225097656,431.1446228027344,419.76708984375,879,KDDL Limited
2019-04-10,427.69189453125,455.5601806640625,427.69189453125,444.264892578125,432.5411071777344,2015,KDDL Limited
2019-04-11,448.802734375,448.802734375,434.05474853515625,434.6466369628906,423.17669677734375,266,KDDL Limited
2019-04-12,443.9196472167969,445.4980163574219,440.4669189453125,443.5743713378906,431.8688354492188,1951,KDDL Limited
2019-04-15,448.8520812988281,462.6629028320313,434.1040649414063,452.5020751953125,440.5609130859375,1868,KDDL Limited
2019-04-16,457.68115234375,458.12506103515625,436.5209655761719,439.62841796875,428.0270385742188,1287,KDDL Limited
2019-04-18,448.26019287109375,448.26019287109375,429.0236511230469,430.4047546386719,419.0467529296875,2329,KDDL Limited
2019-04-22,440.6642150878906,443.8209838867188,432.081787109375,439.33245849609375,427.7388610839844,570,KDDL Limited
2019-04-23,448.802734375,499.1629638671875,445.30072021484375,470.7027893066406,458.2813415527344,8270,KDDL Limited
2019-04-24,478.44671630859375,498.9656677246094,478.44671630859375,492.0109252929688,479.0272216796875,6369,KDDL Limited
2019-04-25,490.7778015136719,493.0960693359375,474.5500793457031,478.39739990234375,465.77294921875,1756,KDDL Limited
2019-04-26,489.6433410644531,493.2440490722656,474.5993957519531,490.0379638671875,477.1062927246094,1913,KDDL Limited
2019-04-30,487.7196960449219,487.7196960449219,456.8426208496094,459.8514099121094,447.71630859375,1790,KDDL Limited
2019-05-02,458.7662658691406,473.4649353027344,444.9061279296875,451.66357421875,439.7445983886719,719,KDDL Limited
2019-05-03,462.9588623046875,462.9588623046875,449.1480102539063,453.9324951171875,441.9536743164063,1128,KDDL Limited
2019-05-06,442.8838195800781,460.34466552734375,426.6560974121094,442.6865234375,431.0044555664063,922,KDDL Limited
2019-05-07,453.7845153808594,453.7845153808594,439.0365295410156,443.1797790527344,431.4846496582031,710,KDDL Limited
2019-05-08,453.143310546875,453.192626953125,434.05474853515625,435.6824645996094,424.1851806640625,421,KDDL Limited
2019-05-09,428.1851501464844,448.75341796875,428.1851501464844,443.4757080078125,431.7727661132813,1362,KDDL Limited
2019-05-10,453.192626953125,453.192626953125,424.18988037109375,427.29730224609375,416.0213317871094,596,KDDL Limited
2019-05-13,419.3560791015625,438.0007019042969,419.3067626953125,434.05474853515625,422.6004028320313,3390,KDDL Limited
2019-05-14,443.8703002929688,443.9196472167969,425.3736572265625,436.8169250488281,425.2897033691406,460,KDDL Limited
2019-05-15,447.273681640625,447.273681640625,429.6648864746094,441.8479919433594,430.18798828125,1439,KDDL Limited
2019-05-16,452.8966674804688,452.8966674804688,429.2702941894531,432.2790832519531,420.8716430664063,288,KDDL Limited
2019-05-17,441.3547668457031,441.3547668457031,424.18988037109375,428.1851501464844,416.88568115234375,468,KDDL Limited
2019-05-20,453.7845153808594,453.7845153808594,430.1087951660156,436.7676086425781,425.2417297363281,650,KDDL Limited
2019-05-21,432.180419921875,443.9689636230469,421.32904052734375,433.0189514160156,421.5919189453125,3520,KDDL Limited
2019-05-22,439.97369384765625,439.97369384765625,407.0249633789063,415.55810546875,404.5919189453125,3236,KDDL Limited
2019-05-23,438.9871826171875,438.9871826171875,404.4601135253906,411.6614685058594,400.798095703125,2923,KDDL Limited
2019-05-24,430.60205078125,438.9871826171875,408.060791015625,425.1763610839844,413.9563293457031,1284,KDDL Limited
2019-05-27,437.0142211914063,453.192626953125,411.020263671875,446.7311096191406,434.9422607421875,1626,KDDL Limited
2019-05-28,415.3114929199219,483.379150390625,415.3114929199219,477.5095520019531,464.9084777832031,5320,KDDL Limited
2019-05-29,487.3744201660156,487.3744201660156,434.05474853515625,450.0358581542969,438.1598205566406,1914,KDDL Limited
2019-05-30,454.2284240722656,465.6223754882813,446.8790893554688,458.7169494628906,446.61181640625,1229,KDDL Limited
2019-05-31,484.85888671875,484.85888671875,439.4804382324219,447.0270690917969,435.2304382324219,1092,KDDL Limited
2019-06-03,463.1068115234375,463.1068115234375,429.2702941894531,436.0277404785156,424.5213317871094,996,KDDL Limited
2019-06-04,458.6676330566406,458.6676330566406,430.8979797363281,447.125732421875,435.3265075683594,460,KDDL Limited
2019-06-06,456.1520690917969,456.1520690917969,436.1756896972656,443.8209838867188,432.1089172363281,271,KDDL Limited
2019-06-07,453.7351989746094,453.7351989746094,434.0054321289063,443.9196472167969,432.2049865722656,850,KDDL Limited
2019-06-10,462.0710144042969,462.0710144042969,430.6513671875,443.9689636230469,432.2530212402344,682,KDDL Limited
2019-06-11,457.1385803222656,457.1385803222656,434.0054321289063,437.9020690917969,426.3462524414063,457,KDDL Limited
2019-06-12,457.73046875,457.73046875,426.162841796875,443.9196472167969,432.2049865722656,1227,KDDL Limited
2019-06-13,451.76220703125,451.76220703125,424.18988037109375,442.29193115234375,430.6202392578125,1254,KDDL Limited
2019-06-14,442.29193115234375,442.29193115234375,424.18988037109375,427.1493225097656,415.877197265625,593,KDDL Limited
2019-06-17,446.8790893554688,446.8790893554688,418.27093505859375,419.8493347167969,408.7698974609375,1048,KDDL Limited
2019-06-18,426.162841796875,435.0412292480469,419.2574157714844,423.203369140625,412.035400390625,801,KDDL Limited
2019-06-19,433.4135437011719,433.4628601074219,397.8999633789063,402.043212890625,391.4336242675781,11702,KDDL Limited
2019-06-20,420.194580078125,438.197998046875,403.4736328125,425.8669128417969,414.6286315917969,1615,KDDL Limited
2019-06-21,433.0682678222656,433.0682678222656,419.2574157714844,419.2574157714844,408.193603515625,400,KDDL Limited
2019-06-24,429.122314453125,429.122314453125,414.3249816894531,417.6297302246094,406.6088562011719,431,KDDL Limited
2019-06-25,417.6297302246094,420.5892028808594,396.074951171875,404.8053894042969,394.1229248046875,3888,KDDL Limited
2019-06-26,419.2574157714844,419.2574157714844,404.4601135253906,413.9303894042969,403.0071105957031,363,KDDL Limited
2019-06-27,414.2756652832031,419.2574157714844,400.51416015625,414.3743286132813,403.4393310546875,4898,KDDL Limited
2019-06-28,421.625,424.18988037109375,407.4689025878906,415.7060852050781,404.7359924316406,2711,KDDL Limited
2019-07-01,423.154052734375,423.154052734375,402.4871215820313,405.1999816894531,394.5071105957031,716,KDDL Limited
2019-07-02,405.1999816894531,416.2979736328125,404.5094299316406,412.15472412109375,401.2782897949219,1086,KDDL Limited
2019-07-03,416.2486572265625,416.2486572265625,397.11077880859375,400.0209045410156,389.4647216796875,1021,KDDL Limited
2019-07-04,406.3837585449219,416.2979736328125,404.4601135253906,411.8094482421875,400.9421691894531,3046,KDDL Limited
2019-07-05,419.2574157714844,424.18988037109375,409.3925476074219,418.8628234863281,407.8093566894531,507,KDDL Limited
2019-07-08,419.2574157714844,419.2574157714844,401.5499572753906,408.4553833007813,397.6766357421875,266,KDDL Limited
2019-07-09,419.2574157714844,419.2574157714844,385.7661743164063,398.5905151367188,388.0720520019531,866,KDDL Limited
2019-07-10,411.3655395507813,411.3655395507813,394.59521484375,404.5587463378906,393.8828125,376,KDDL Limited
2019-07-11,406.8276672363281,406.8276672363281,394.9898376464844,404.4601135253906,393.7867736816406,197,KDDL Limited
2019-07-12,448.9507141113281,448.9507141113281,375.2600708007813,391.14251708984375,380.8206176757813,457,KDDL Limited
2019-07-15,391.6357727050781,400.85943603515625,380.8337097167969,383.6945495605469,373.5691833496094,750,KDDL Limited
2019-07-16,394.5458984375,394.5458984375,365.0005798339844,374.5695190429688,364.6849670410156,1088,KDDL Limited
2019-07-17,371.7580261230469,398.5411682128906,352.0776062011719,388.2817077636719,378.0353393554688,2273,KDDL Limited
2019-07-18,380.883056640625,407.4195861816406,379.79791259765625,386.4566955566406,376.2584533691406,865,KDDL Limited
2019-07-19,375.8519592285156,381.7708740234375,367.3681640625,373.484375,363.6284790039063,1388,KDDL Limited
2019-07-22,368.6012573242188,378.022216796875,358.5884094238281,369.9330139160156,360.1708374023437,445,KDDL Limited
2019-07-23,379.79791259765625,385.7168273925781,371.3141174316406,381.6722412109375,371.6002197265625,776,KDDL Limited
2019-07-24,393.6087341308594,393.6087341308594,362.1397705078125,369.4397888183594,359.6905822753906,348,KDDL Limited
2019-07-25,360.1174621582031,382.7080383300781,360.1174621582031,374.0762634277344,364.2047119140625,238,KDDL Limited
2019-07-26,381.1789855957031,381.1789855957031,363.5208435058594,371.7087097167969,361.899658203125,609,KDDL Limited
2019-07-29,374.2242431640625,374.2242431640625,355.1357116699219,359.0816650390625,349.6058349609375,706,KDDL Limited
2019-07-30,364.40869140625,364.40869140625,319.62213134765625,331.8545837402344,323.09722900390625,1908,KDDL Limited
2019-07-31,321.8910522460937,337.2802734375,311.9275207519531,324.2586364746094,315.7017517089844,270,KDDL Limited
2019-08-01,335.35662841796875,335.35662841796875,288.5477600097656,306.1565856933594,298.077392578125,2909,KDDL Limited
2019-08-02,314.689697265625,314.689697265625,292.0004577636719,309.3626708984375,301.1988830566406,1255,KDDL Limited
2019-08-05,305.21942138671875,305.21942138671875,276.2166748046875,295.7984619140625,287.9926147460937,15178,KDDL Limited
2019-08-06,299.30047607421875,316.4160461425781,298.9058837890625,313.8018493652344,305.5208740234375,339,KDDL Limited
2019-08-07,332.6437683105469,335.40594482421875,296.34100341796875,308.0802307128906,299.9502868652344,623,KDDL Limited
2019-08-08,315.08428955078125,315.08428955078125,292.0004577636719,302.1612854003906,294.1875305175781,13181,KDDL Limited
2019-08-09,319.57281494140625,319.57281494140625,298.9552001953125,314.39373779296875,306.09716796875,29727,KDDL Limited
2019-08-13,329.8816223144531,329.8816223144531,305.8113098144531,315.3802490234375,307.05767822265625,4551,KDDL Limited
2019-08-14,343.2978515625,343.2978515625,305.8113098144531,306.10723876953125,298.029296875,4878,KDDL Limited
2019-08-16,306.3045349121094,313.7032165527344,305.8113098144531,311.5329284667969,303.3118591308594,5160,KDDL Limited
2019-08-19,330.17755126953125,330.17755126953125,307.3403625488281,310.9410400390625,302.7355651855469,1717,KDDL Limited
2019-08-20,329.43768310546875,329.43768310546875,305.8113098144531,306.7484741210937,298.6536865234375,929,KDDL Limited
2019-08-21,306.3538818359375,325.54107666015625,306.3538818359375,320.36199951171875,311.907958984375,4439,KDDL Limited
2019-08-22,325.54107666015625,334.3701171875,305.8113098144531,306.00860595703125,297.9333190917969,1085,KDDL Limited
2019-08-23,307.8336181640625,323.37078857421875,307.7842712402344,320.657958984375,312.19610595703125,1445,KDDL Limited
2019-08-26,343.69244384765625,343.69244384765625,308.8200988769531,311.8782043457031,303.6479797363281,203,KDDL Limited
2019-08-27,339.7464904785156,339.7464904785156,307.9815673828125,332.0025634765625,323.2413024902344,1522,KDDL Limited
2019-08-28,343.64312744140625,343.64312744140625,316.0707702636719,320.6086120605469,312.14801025390625,636,KDDL Limited
2019-08-29,334.7647399902344,334.7647399902344,315.6761779785156,325.8863220214844,317.2864685058594,1448,KDDL Limited
2019-08-30,322.58160400390625,361.05462646484375,317.1065979003906,340.8316345214844,334.3677978515625,2015,KDDL Limited
2019-09-03,341.3248596191406,369.9330139160156,320.657958984375,330.5721435546875,324.3028869628906,2115,KDDL Limited
2019-09-04,350.1539306640625,357.6019287109375,331.4599914550781,357.5032653808594,350.7232360839844,2386,KDDL Limited
2019-09-05,346.25732421875,357.6019287109375,335.40594482421875,337.1816101074219,330.7869567871094,3007,KDDL Limited
2019-09-06,344.2843322753906,360.0188293457031,336.4417419433594,347.39178466796875,340.8034973144531,10748,KDDL Limited
2019-09-09,350.6965026855469,355.1357116699219,332.8904113769531,351.7816467285156,345.110107421875,1926,KDDL Limited
2019-09-11,364.9512634277344,364.9512634277344,340.58502197265625,343.24853515625,336.7388610839844,2280,KDDL Limited
2019-09-12,364.9512634277344,364.9512634277344,345.27081298828125,347.9343566894531,341.3358154296875,276,KDDL Limited
2019-09-13,330.6708068847656,356.1715087890625,330.4735107421875,335.6032409667969,329.2385559082031,694,KDDL Limited
2019-09-16,353.55731201171875,353.55731201171875,317.0572509765625,340.23974609375,333.787109375,218,KDDL Limited
2019-09-17,364.9512634277344,364.9512634277344,317.649169921875,322.8775329589844,316.7541809082031,536,KDDL Limited
2019-09-18,344.6296081542969,344.6296081542969,320.6086120605469,322.3349914550781,316.221923828125,401,KDDL Limited
2019-09-19,343.24853515625,343.24853515625,309.8065795898437,315.6268615722656,309.6409912109375,920,KDDL Limited
2019-09-20,335.40594482421875,335.40594482421875,318.6849670410156,332.6437683105469,326.335205078125,472,KDDL Limited
2019-09-23,335.40594482421875,345.3201599121094,332.5451354980469,336.5897216796875,330.2063293457031,2083,KDDL Limited
2019-09-24,350.2032775878906,388.08441162109375,340.33837890625,357.8485412597656,351.0619812011719,3770,KDDL Limited
2019-09-25,395.3844299316406,395.3844299316406,355.1850280761719,357.7499084472656,350.9652099609375,180,KDDL Limited
2019-09-26,390.5999450683594,390.5999450683594,351.6336669921875,363.7181396484375,356.8202514648437,4060,KDDL Limited
