Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-27,97.08000183105467,103.08000183105467,96.5199966430664,100.52999877929688,96.42716217041016,2480,Sterling Tools Limited
2016-04-28,100.48999786376952,101.79000091552734,100.1999969482422,100.41000366210938,96.31206512451172,3820,Sterling Tools Limited
2016-04-29,100.5999984741211,103.0,100.1999969482422,102.94000244140624,98.73880767822266,6200,Sterling Tools Limited
2016-05-02,103.0,105.0,100.0,100.5999984741211,96.49430084228516,4765,Sterling Tools Limited
2016-05-03,98.8000030517578,103.5999984741211,98.8000030517578,103.11000061035156,98.90187072753906,10350,Sterling Tools Limited
2016-05-04,101.45999908447266,102.9000015258789,101.0,101.16000366210938,97.03145599365234,3450,Sterling Tools Limited
2016-05-05,99.20999908447266,104.0,99.20999908447266,103.66000366210938,99.42942810058594,2700,Sterling Tools Limited
2016-05-06,105.0,105.0,100.1999969482422,101.86000061035156,97.70288848876952,10645,Sterling Tools Limited
2016-05-09,102.8000030517578,103.0999984741211,100.6500015258789,100.94000244140624,96.82042694091795,3395,Sterling Tools Limited
2016-05-10,102.0,103.1999969482422,101.11000061035156,102.5199966430664,98.3359375,2815,Sterling Tools Limited
2016-05-11,101.08000183105467,103.0,101.0,101.91999816894533,97.76043701171876,2445,Sterling Tools Limited
2016-05-12,102.98999786376952,104.79000091552734,102.4800033569336,104.02999877929688,99.7843246459961,3225,Sterling Tools Limited
2016-05-13,104.5999984741211,104.5999984741211,102.0,102.37000274658205,98.19207000732422,1990,Sterling Tools Limited
2016-05-16,102.4000015258789,105.0,102.4000015258789,104.0,99.75553894042967,7840,Sterling Tools Limited
2016-05-17,104.0,104.5999984741211,102.0,102.62999725341795,98.4414520263672,6970,Sterling Tools Limited
2016-05-18,103.87999725341795,103.87999725341795,102.0,102.95999908447266,98.75799560546876,5415,Sterling Tools Limited
2016-05-19,104.02999877929688,107.5,103.87999725341795,104.95999908447266,100.67636108398438,14480,Sterling Tools Limited
2016-05-20,105.9800033569336,109.5999984741211,99.5999984741211,101.41999816894533,97.28084564208984,77335,Sterling Tools Limited
2016-05-23,99.0,100.98999786376952,92.0,93.3000030517578,89.49224090576172,24910,Sterling Tools Limited
2016-05-24,92.54000091552734,94.0,89.0,90.0,86.32691955566406,19120,Sterling Tools Limited
2016-05-25,92.0,93.1999969482422,88.5999984741211,89.31999969482422,85.67466735839844,6780,Sterling Tools Limited
2016-05-26,89.80000305175781,90.0,87.05999755859375,87.69000244140625,84.11119079589844,5880,Sterling Tools Limited
2016-05-27,89.80000305175781,91.76000213623048,89.19999694824219,89.68000030517578,86.01997375488281,3775,Sterling Tools Limited
2016-05-30,93.2699966430664,95.5999984741211,90.5999984741211,91.3000030517578,87.57386779785156,11040,Sterling Tools Limited
2016-05-31,92.0,92.0,89.4000015258789,89.70999908447266,86.04874420166016,8075,Sterling Tools Limited
2016-06-01,91.79000091552734,91.8000030517578,87.98999786376953,90.3499984741211,86.66264343261719,6865,Sterling Tools Limited
2016-06-02,91.5999984741211,91.68000030517578,86.4000015258789,87.44000244140625,83.87139129638672,11420,Sterling Tools Limited
2016-06-03,87.80000305175781,90.0,87.80000305175781,88.29000091552734,84.68670654296875,5465,Sterling Tools Limited
2016-06-06,90.0,90.8000030517578,88.4000015258789,90.8000030517578,87.09426879882812,1220,Sterling Tools Limited
2016-06-07,89.12999725341797,91.0,87.52999877929688,90.0199966430664,86.34609985351562,9975,Sterling Tools Limited
2016-06-08,90.06999969482422,91.0,90.0,90.98999786376952,87.27650451660156,5965,Sterling Tools Limited
2016-06-09,90.0,91.87999725341795,90.0,90.13999938964844,86.46121215820312,2925,Sterling Tools Limited
2016-06-10,91.0,91.0,89.38999938964844,90.1999969482422,86.51875305175781,3665,Sterling Tools Limited
2016-06-13,88.69999694824219,89.79000091552734,87.5999984741211,88.88999938964844,85.26221466064453,1325,Sterling Tools Limited
2016-06-14,91.0,91.0,88.5999984741211,89.2300033569336,85.58834838867188,900,Sterling Tools Limited
2016-06-15,90.0,95.1999969482422,90.0,92.87000274658205,89.07978820800781,8615,Sterling Tools Limited
2016-06-16,93.19000244140624,93.58999633789062,91.5999984741211,92.8000030517578,89.01264953613281,1200,Sterling Tools Limited
2016-06-17,91.83999633789062,93.87999725341795,91.1999969482422,91.8499984741211,88.10140991210938,4710,Sterling Tools Limited
2016-06-20,93.20999908447266,94.0,93.1999969482422,93.95999908447266,90.12529754638672,1780,Sterling Tools Limited
2016-06-21,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,90.12529754638672,0,Sterling Tools Limited
2016-06-22,94.98999786376952,95.5999984741211,94.41000366210938,95.4000015258789,91.50653839111328,1785,Sterling Tools Limited
2016-06-23,95.68000030517578,96.1999969482422,92.0,95.88999938964844,91.97653198242188,5240,Sterling Tools Limited
2016-06-24,95.58000183105467,99.0,88.80000305175781,93.81999969482422,89.99100494384766,31335,Sterling Tools Limited
2016-06-27,95.87000274658205,98.0,95.08000183105467,97.80999755859376,93.81816864013672,3460,Sterling Tools Limited
2016-06-28,97.0,100.5999984741211,96.01000213623048,98.88999938964844,94.85408782958984,3680,Sterling Tools Limited
2016-06-29,100.87000274658205,100.87999725341795,97.5999984741211,99.0199966430664,94.9787826538086,7340,Sterling Tools Limited
2016-06-30,99.79000091552734,100.8000030517578,98.4000015258789,100.3499984741211,96.25450897216795,2165,Sterling Tools Limited
2016-07-01,98.45999908447266,98.45999908447266,98.0,98.0,94.00041961669922,195,Sterling Tools Limited
2016-07-04,101.79000091552734,101.79000091552734,97.6999969482422,98.05999755859376,94.05797576904295,2780,Sterling Tools Limited
2016-07-05,100.0,101.4000015258789,100.0,100.0,95.91879272460938,2070,Sterling Tools Limited
2016-07-07,97.87999725341795,98.0,96.26000213623048,97.06999969482422,93.10836791992188,4070,Sterling Tools Limited
2016-07-08,97.22000122070312,98.79000091552734,95.0199966430664,96.30999755859376,92.37937927246094,3640,Sterling Tools Limited
2016-07-11,97.3000030517578,98.0,96.0,96.1500015258789,92.22591400146484,8255,Sterling Tools Limited
2016-07-12,96.0999984741211,97.5999984741211,94.26000213623048,95.2300033569336,91.34346771240234,9015,Sterling Tools Limited
2016-07-13,94.87999725341795,95.08000183105467,94.22000122070312,94.58000183105467,90.72000122070312,9445,Sterling Tools Limited
2016-07-14,98.58999633789062,98.58999633789062,95.0,96.0,92.08203887939452,11095,Sterling Tools Limited
2016-07-15,97.0,102.87999725341795,97.0,101.8499984741211,97.69328308105467,19110,Sterling Tools Limited
2016-07-18,105.0,109.56999969482422,102.1999969482422,107.87999725341795,103.4771957397461,85700,Sterling Tools Limited
2016-07-19,108.48999786376952,116.8000030517578,108.48999786376952,113.16000366210938,108.54170989990234,78515,Sterling Tools Limited
2016-07-20,115.33999633789062,115.33999633789062,111.0,112.5500030517578,107.95661163330078,16080,Sterling Tools Limited
2016-07-21,111.5500030517578,112.0999984741211,108.0,109.69000244140624,105.2133331298828,12275,Sterling Tools Limited
2016-07-22,110.01000213623048,111.0,110.0,110.12000274658205,105.6257781982422,1210,Sterling Tools Limited
2016-07-25,107.0199966430664,115.0,106.1999969482422,113.79000091552734,109.14600372314452,7540,Sterling Tools Limited
2016-07-26,113.0,115.0,110.8000030517578,111.5199966430664,106.9686279296875,4275,Sterling Tools Limited
2016-07-27,113.93000030517578,115.33999633789062,110.5,113.05999755859376,108.4457778930664,7170,Sterling Tools Limited
2016-07-28,113.98999786376952,115.0,112.27999877929688,114.0199966430664,109.36660766601562,14340,Sterling Tools Limited
2016-07-29,110.9000015258789,114.0,110.9000015258789,113.52999877929688,108.8966064453125,6655,Sterling Tools Limited
2016-08-01,112.8000030517578,113.4800033569336,111.0,112.04000091552734,107.46741485595705,7775,Sterling Tools Limited
2016-08-02,112.01000213623048,112.01000213623048,104.0,109.66000366210938,105.18455505371094,5600,Sterling Tools Limited
2016-08-03,110.0,110.0,104.23999786376952,106.06999969482422,101.7410659790039,8205,Sterling Tools Limited
2016-08-04,109.8000030517578,109.80999755859376,105.52999877929688,107.44000244140624,103.0551528930664,705,Sterling Tools Limited
2016-08-05,109.68000030517578,112.8000030517578,109.68000030517578,110.41000366210938,105.90393829345705,10765,Sterling Tools Limited
2016-08-08,114.0,126.87999725341795,110.4000015258789,124.16000366210938,119.0927734375,156300,Sterling Tools Limited
2016-08-09,128.97999572753906,139.8000030517578,128.22999572753906,136.24000549316406,130.6797637939453,528810,Sterling Tools Limited
2016-08-10,136.8000030517578,140.0,132.1699981689453,136.49000549316406,130.91954040527344,151965,Sterling Tools Limited
2016-08-11,136.8000030517578,139.97999572753906,135.39999389648438,137.0500030517578,131.4567108154297,69670,Sterling Tools Limited
2016-08-12,137.4499969482422,139.75999450683594,136.0500030517578,139.07000732421875,134.374755859375,30275,Sterling Tools Limited
2016-08-16,139.5800018310547,144.5800018310547,138.8000030517578,140.50999450683594,135.76611328125,25700,Sterling Tools Limited
2016-08-17,145.8000030517578,155.0,141.0,149.08999633789062,144.05645751953125,235165,Sterling Tools Limited
2016-08-18,150.94000244140625,150.94000244140625,144.39999389648438,147.47000122070312,142.49114990234375,75690,Sterling Tools Limited
2016-08-19,145.02000427246094,146.39999389648438,143.27999877929688,145.47000122070312,140.5586700439453,23355,Sterling Tools Limited
2016-08-22,145.02000427246094,148.3699951171875,143.0,146.77999877929688,141.82443237304688,23540,Sterling Tools Limited
2016-08-23,147.8000030517578,148.0,145.60000610351562,146.9499969482422,141.9886932373047,4625,Sterling Tools Limited
2016-08-24,148.67999267578125,149.60000610351562,145.60000610351562,147.1300048828125,142.16262817382812,15375,Sterling Tools Limited
2016-08-25,147.60000610351562,149.0,145.0,145.2100067138672,140.30746459960938,9310,Sterling Tools Limited
2016-08-26,145.61000061035156,145.61000061035156,140.60000610351562,141.16000366210938,136.39418029785156,7960,Sterling Tools Limited
2016-08-29,143.0,143.33999633789062,140.60000610351562,141.66000366210938,136.87728881835938,10005,Sterling Tools Limited
2016-08-30,141.17999267578125,149.8000030517578,140.85000610351562,145.77999877929688,140.85818481445312,16925,Sterling Tools Limited
2016-08-31,147.99000549316406,148.24000549316406,141.4199981689453,143.5500030517578,138.7034912109375,5425,Sterling Tools Limited
2016-09-01,143.4199981689453,147.8000030517578,141.6999969482422,144.77999877929688,139.89195251464844,4850,Sterling Tools Limited
2016-09-02,141.3000030517578,147.99000549316406,141.3000030517578,144.77999877929688,139.89195251464844,8040,Sterling Tools Limited
2016-09-06,151.60000610351562,151.60000610351562,144.1999969482422,145.4499969482422,140.53933715820312,14805,Sterling Tools Limited
2016-09-07,147.0,150.30999755859375,146.99000549316406,147.5800018310547,142.59744262695312,18330,Sterling Tools Limited
2016-09-08,146.22999572753906,150.0,144.67999267578125,146.75999450683594,141.8051300048828,14090,Sterling Tools Limited
2016-09-09,148.69000244140625,151.58999633789062,143.52000427246094,144.1999969482422,139.33152770996094,10565,Sterling Tools Limited
2016-09-12,143.60000610351562,146.8000030517578,141.4199981689453,143.97999572753906,139.1189727783203,16860,Sterling Tools Limited
2016-09-14,146.19000244140625,148.8000030517578,142.39999389648438,147.14999389648438,142.18194580078125,12720,Sterling Tools Limited
2016-09-15,145.67999267578125,152.0,145.67999267578125,149.5,144.45260620117188,39215,Sterling Tools Limited
2016-09-16,148.49000549316406,151.0,147.0,149.27000427246094,144.23037719726562,27270,Sterling Tools Limited
2016-09-19,156.0,162.77999877929688,155.0,156.27999877929688,151.0037078857422,353615,Sterling Tools Limited
2016-09-20,157.8000030517578,159.1999969482422,152.27999877929688,153.86000061035156,148.6654052734375,51725,Sterling Tools Limited
2016-09-21,155.2100067138672,157.30999755859375,152.6699981689453,153.80999755859375,148.6171112060547,22210,Sterling Tools Limited
2016-09-22,154.3800048828125,158.3800048828125,154.3800048828125,157.5399932861328,152.22116088867188,20860,Sterling Tools Limited
2016-09-23,160.0,160.0,155.0,155.99000549316406,150.7235107421875,13650,Sterling Tools Limited
2016-09-26,157.0,157.39999389648438,154.24000549316406,154.82000732421875,149.593017578125,18735,Sterling Tools Limited
2016-09-27,158.19000244140625,158.19000244140625,154.1999969482422,154.57000732421875,149.35147094726562,13415,Sterling Tools Limited
2016-09-28,157.8800048828125,158.0,154.0399932861328,157.61000061035156,152.28880310058594,19865,Sterling Tools Limited
2016-09-29,157.8000030517578,157.8000030517578,132.22000122070312,141.33999633789062,136.56809997558594,48875,Sterling Tools Limited
2016-09-30,151.99000549316406,151.99000549316406,141.1999969482422,146.6199951171875,141.6698455810547,11195,Sterling Tools Limited
2016-10-03,148.97999572753906,152.3800048828125,133.4199981689453,149.8000030517578,144.74249267578125,19380,Sterling Tools Limited
2016-10-04,159.1999969482422,172.27999877929688,158.1999969482422,160.97999572753906,155.54502868652344,78710,Sterling Tools Limited
2016-10-05,163.0,172.0,159.49000549316406,170.35000610351562,164.5986785888672,79670,Sterling Tools Limited
2016-10-06,170.3800048828125,178.92999267578125,170.3800048828125,175.5800018310547,169.65211486816406,68160,Sterling Tools Limited
2016-10-07,176.0,177.47999572753906,170.52999877929688,172.50999450683594,166.68576049804688,24485,Sterling Tools Limited
2016-10-10,174.44000244140625,178.97999572753906,173.0,175.8800048828125,169.94198608398438,40735,Sterling Tools Limited
2016-10-13,175.8800048828125,177.58999633789062,168.22000122070312,169.92999267578125,164.19287109375,28515,Sterling Tools Limited
2016-10-14,169.0,173.8800048828125,169.0,171.3300018310547,165.5456085205078,10720,Sterling Tools Limited
2016-10-17,170.49000549316406,175.5800018310547,168.22000122070312,170.19000244140625,164.44406127929688,7440,Sterling Tools Limited
2016-10-18,169.99000549316406,178.8000030517578,169.99000549316406,175.55999755859375,169.63278198242188,30155,Sterling Tools Limited
2016-10-19,180.8099975585937,204.0,180.8099975585937,199.3500061035156,192.6195831298828,697585,Sterling Tools Limited
2016-10-20,199.3500061035156,205.759994506836,187.0200042724609,190.16000366210932,183.73985290527344,214305,Sterling Tools Limited
2016-10-21,191.6000061035156,197.0,190.9199981689453,194.66000366210932,188.08792114257807,72260,Sterling Tools Limited
2016-10-24,200.0,200.0,194.66000366210932,195.6999969482422,189.0928192138672,27770,Sterling Tools Limited
2016-10-25,198.3999938964844,200.0,195.8000030517578,196.82000732421875,190.17501831054688,26850,Sterling Tools Limited
2016-10-26,197.6000061035156,201.97999572753903,192.0,193.52999877929688,186.99609375,32360,Sterling Tools Limited
2016-10-27,199.0,199.0,185.0,188.1699981689453,181.8170318603516,19285,Sterling Tools Limited
2016-10-28,185.0,198.0,184.3999938964844,196.52999877929688,189.89480590820312,27595,Sterling Tools Limited
2016-11-01,199.97000122070312,204.259994506836,195.0,196.72999572753903,190.0880584716797,19035,Sterling Tools Limited
2016-11-02,195.8000030517578,195.8000030517578,188.0,191.42999267578125,184.9669647216797,32795,Sterling Tools Limited
2016-11-03,193.0,194.3999938964844,189.0,191.47000122070312,185.0056304931641,8350,Sterling Tools Limited
2016-11-04,190.27999877929688,191.8099975585937,170.24000549316406,182.5,176.33848571777344,61220,Sterling Tools Limited
2016-11-07,178.00999450683594,185.3999938964844,171.0399932861328,182.7100067138672,176.5413818359375,64140,Sterling Tools Limited
2016-11-08,212.7700042724609,212.7700042724609,194.0,197.47999572753903,190.8126983642578,458510,Sterling Tools Limited
2016-11-09,185.0,192.0,160.0,190.8000030517578,184.35826110839844,116605,Sterling Tools Limited
2016-11-10,198.6000061035156,207.6000061035156,192.27999877929688,193.7700042724609,187.22799682617188,56970,Sterling Tools Limited
2016-11-11,193.83999633789065,201.5200042724609,189.1999969482422,191.1199951171875,184.66744995117188,73720,Sterling Tools Limited
2016-11-15,199.6000061035156,199.6000061035156,170.24000549316406,178.75999450683594,172.72474670410156,72050,Sterling Tools Limited
