Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.275131225585938,4500,"Shanti Overseas (India), Limited"
2018-06-19,24.66666603088379,24.66666603088379,24.066665649414062,24.066665649414062,23.684654235839844,9000,"Shanti Overseas (India), Limited"
2018-06-20,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-21,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-22,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-25,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-26,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-27,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-28,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-06-29,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,23.684654235839844,0,"Shanti Overseas (India), Limited"
2018-07-02,23.0,23.0,23.0,23.0,22.63492012023925,4500,"Shanti Overseas (India), Limited"
2018-07-03,23.0,23.0,23.0,23.0,22.63492012023925,0,"Shanti Overseas (India), Limited"
2018-07-04,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,4500,"Shanti Overseas (India), Limited"
2018-07-05,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-06,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-09,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-10,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-11,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-12,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-13,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-16,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-17,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-18,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-19,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-20,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-23,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.48677062988281,0,"Shanti Overseas (India), Limited"
2018-07-24,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,4500,"Shanti Overseas (India), Limited"
2018-07-25,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-07-26,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-07-27,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-07-30,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-07-31,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-08-01,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-08-02,22.63333320617676,22.63333320617676,22.63333320617676,22.63333320617676,22.27407455444336,0,"Shanti Overseas (India), Limited"
2018-08-03,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,20.994707107543945,4500,"Shanti Overseas (India), Limited"
2018-08-06,22.66666603088379,23.33333206176757,22.66666603088379,23.33333206176757,22.96296119689941,9000,"Shanti Overseas (India), Limited"
2018-08-07,23.466665267944336,23.466665267944336,23.466665267944336,23.466665267944336,23.094179153442383,4500,"Shanti Overseas (India), Limited"
2018-08-08,23.76666641235352,23.76666641235352,23.76666641235352,23.76666641235352,23.38941764831543,4500,"Shanti Overseas (India), Limited"
2018-08-09,23.76666641235352,23.76666641235352,23.76666641235352,23.76666641235352,23.38941764831543,0,"Shanti Overseas (India), Limited"
2018-08-10,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,4500,"Shanti Overseas (India), Limited"
2018-08-13,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,"Shanti Overseas (India), Limited"
2018-08-14,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,"Shanti Overseas (India), Limited"
2018-08-16,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.291004180908203,0,"Shanti Overseas (India), Limited"
2018-08-17,22.0,22.0,22.0,22.0,21.650793075561523,4500,"Shanti Overseas (India), Limited"
2018-08-20,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-08-21,22.63333320617676,22.66666603088379,22.63333320617676,22.66666603088379,22.30687713623047,9000,"Shanti Overseas (India), Limited"
2018-08-23,22.0,22.0,22.0,22.0,21.650793075561523,4500,"Shanti Overseas (India), Limited"
2018-08-24,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-08-27,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-08-28,22.0,22.0,22.0,22.0,21.650793075561523,4500,"Shanti Overseas (India), Limited"
2018-08-29,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-08-30,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-08-31,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-03,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-04,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-05,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-06,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-07,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-10,22.0,22.0,22.0,22.0,21.650793075561523,0,"Shanti Overseas (India), Limited"
2018-09-11,20.76666641235352,20.76666641235352,20.76666641235352,20.76666641235352,20.437036514282227,13500,"Shanti Overseas (India), Limited"
2018-09-12,20.76666641235352,20.76666641235352,20.76666641235352,20.76666641235352,20.437036514282227,0,"Shanti Overseas (India), Limited"
2018-09-14,21.0,21.0,21.0,21.0,20.66666603088379,4500,"Shanti Overseas (India), Limited"
2018-09-17,21.0,21.0,21.0,21.0,20.66666603088379,0,"Shanti Overseas (India), Limited"
2018-09-18,21.0,21.0,21.0,21.0,20.66666603088379,0,"Shanti Overseas (India), Limited"
2018-09-19,21.0,21.0,21.0,21.0,21.0,0,"Shanti Overseas (India), Limited"
2018-09-21,21.0,21.0,21.0,21.0,21.0,0,"Shanti Overseas (India), Limited"
2018-09-24,20.733333587646484,21.33333206176757,20.66666603088379,21.33333206176757,21.33333206176757,13500,"Shanti Overseas (India), Limited"
2018-09-25,20.66666603088379,20.66666603088379,19.33333206176757,19.33333206176757,19.33333206176757,9000,"Shanti Overseas (India), Limited"
2018-09-26,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-09-27,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-09-28,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-10-01,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-10-03,17.66666603088379,17.66666603088379,15.466666221618652,15.466666221618652,15.466666221618652,18000,"Shanti Overseas (India), Limited"
2018-10-04,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,0,"Shanti Overseas (India), Limited"
2018-10-05,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,0,"Shanti Overseas (India), Limited"
2018-10-08,14.833333015441896,15.166666030883787,14.833333015441896,15.166666030883787,15.166666030883787,9000,"Shanti Overseas (India), Limited"
2018-10-09,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,0,"Shanti Overseas (India), Limited"
2018-10-10,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,0,"Shanti Overseas (India), Limited"
2018-10-11,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,0,"Shanti Overseas (India), Limited"
2018-10-12,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,15.166666030883787,0,"Shanti Overseas (India), Limited"
2018-10-15,12.5,15.5,12.5,15.5,15.5,27000,"Shanti Overseas (India), Limited"
2018-10-16,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,4500,"Shanti Overseas (India), Limited"
2018-10-17,16.833332061767578,18.0,16.833332061767578,18.0,18.0,13500,"Shanti Overseas (India), Limited"
2018-10-19,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2018-10-22,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2018-10-23,18.0,18.0,18.0,18.0,18.0,4500,"Shanti Overseas (India), Limited"
2018-10-24,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,18.799999237060547,9000,"Shanti Overseas (India), Limited"
2018-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,"Shanti Overseas (India), Limited"
2018-10-26,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,4500,"Shanti Overseas (India), Limited"
2018-10-29,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,0,"Shanti Overseas (India), Limited"
2018-10-30,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,0,"Shanti Overseas (India), Limited"
2018-10-31,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,18.83333206176757,0,"Shanti Overseas (India), Limited"
2018-11-01,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,4500,"Shanti Overseas (India), Limited"
2018-11-02,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,"Shanti Overseas (India), Limited"
2018-11-05,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,"Shanti Overseas (India), Limited"
2018-11-06,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,"Shanti Overseas (India), Limited"
2018-11-07,20.66666603088379,20.66666603088379,20.33333206176757,20.33333206176757,20.33333206176757,13500,"Shanti Overseas (India), Limited"
2018-11-09,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-12,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-13,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-14,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-15,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-16,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-19,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-20,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-21,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-22,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2018-11-26,19.933332443237305,20.5,19.933332443237305,20.200000762939453,20.200000762939453,18000,"Shanti Overseas (India), Limited"
2018-11-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,"Shanti Overseas (India), Limited"
2018-11-28,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2018-11-29,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2018-11-30,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-03,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-04,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-05,19.733333587646484,20.0,19.733333587646484,20.0,20.0,13500,"Shanti Overseas (India), Limited"
2018-12-06,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2018-12-07,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-10,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-11,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-12,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-13,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-14,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2018-12-17,18.16666603088379,19.53333282470703,18.16666603088379,19.53333282470703,19.53333282470703,9000,"Shanti Overseas (India), Limited"
2018-12-18,20.0,20.03333282470703,20.0,20.0,20.0,36000,"Shanti Overseas (India), Limited"
2018-12-19,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
