Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-18,66.0,67.0999984741211,65.30000305175781,66.51499938964844,56.12403869628906,937760,Divi's Laboratories Limited
2005-08-19,66.5,72.8499984741211,66.5,71.54499816894531,60.36825942993164,3137880,Divi's Laboratories Limited
2005-08-22,72.0,73.6449966430664,68.25,69.8324966430664,58.92328643798828,1851340,Divi's Laboratories Limited
2005-08-23,70.0,72.2699966430664,69.00749969482422,69.50499725341797,58.64694595336914,916260,Divi's Laboratories Limited
2005-08-24,69.25,70.0,67.75250244140625,68.6875,57.9571533203125,561840,Divi's Laboratories Limited
2005-08-25,69.94999694824219,69.94999694824219,68.3499984741211,68.77749633789062,58.03309631347656,1315640,Divi's Laboratories Limited
2005-08-26,69.8499984741211,75.44999694824219,69.8499984741211,72.94999694824219,61.55377197265625,1806480,Divi's Laboratories Limited
2005-08-29,71.55500030517578,72.8499984741211,71.00250244140625,72.35749816894531,61.05384826660156,676500,Divi's Laboratories Limited
2005-08-30,71.25,76.0999984741211,71.25,75.3375015258789,63.56830596923828,1856980,Divi's Laboratories Limited
2005-08-31,75.5,76.8499984741211,74.05000305175781,75.69000244140625,63.86572265625,1124640,Divi's Laboratories Limited
2005-09-01,76.94999694824219,78.6500015258789,75.5,77.25499725341797,65.18624114990234,1872640,Divi's Laboratories Limited
2005-09-02,77.0,77.92500305175781,74.5625,75.07749938964844,63.34892654418945,1665440,Divi's Laboratories Limited
2005-09-05,77.0,77.16999816894531,74.75,75.12249755859375,63.38687896728516,450800,Divi's Laboratories Limited
2005-09-06,74.5,75.7249984741211,73.26000213623047,74.05999755859375,62.490360260009766,478680,Divi's Laboratories Limited
2005-09-08,76.16999816894531,76.16999816894531,73.00250244140625,74.24500274658203,62.64647674560547,306940,Divi's Laboratories Limited
2005-09-09,73.2750015258789,75.19499969482422,73.2750015258789,74.375,62.75616836547852,324060,Divi's Laboratories Limited
2005-09-12,72.19999694824219,75.3949966430664,72.19999694824219,74.7074966430664,63.03670501708984,259720,Divi's Laboratories Limited
2005-09-13,74.0999984741211,75.0999984741211,74.0999984741211,74.24250030517578,62.64436721801758,170760,Divi's Laboratories Limited
2005-09-14,73.05000305175781,75.9000015258789,73.05000305175781,74.44000244140625,62.81100845336914,563020,Divi's Laboratories Limited
2005-09-15,75.0,75.89749908447266,74.25,75.71749877929688,63.8889274597168,690380,Divi's Laboratories Limited
2005-09-16,76.05000305175781,76.25,74.8499984741211,75.26499938964844,63.507110595703125,357140,Divi's Laboratories Limited
2005-09-19,75.75,75.75,74.0,74.66999816894531,63.005069732666016,453520,Divi's Laboratories Limited
2005-09-20,74.49250030517578,75.19999694824219,73.05000305175781,74.15249633789062,62.56841278076172,396560,Divi's Laboratories Limited
2005-09-21,73.5,74.24500274658203,71.0999984741211,72.68250274658203,61.32806396484375,610520,Divi's Laboratories Limited
2005-09-22,71.6500015258789,72.5,68.1050033569336,68.3499984741211,57.67238235473633,481540,Divi's Laboratories Limited
2005-09-23,68.00499725341797,69.0,65.0,68.10250091552734,57.46355056762695,758980,Divi's Laboratories Limited
2005-09-26,70.5,72.5,68.5,70.64250183105469,59.60675430297852,528400,Divi's Laboratories Limited
2005-09-27,71.30000305175781,73.19750213623047,69.9000015258789,72.9175033569336,61.5263557434082,1076940,Divi's Laboratories Limited
2005-09-28,71.2750015258789,73.92250061035156,71.2750015258789,73.05000305175781,61.63815307617188,681100,Divi's Laboratories Limited
2005-09-29,71.25250244140625,76.30000305175781,71.25250244140625,75.51750183105469,63.72018051147461,1876180,Divi's Laboratories Limited
2005-09-30,78.0,78.97250366210938,75.25749969482422,76.09249877929688,64.20532989501953,850000,Divi's Laboratories Limited
2005-10-03,76.5,81.75,76.5,79.93499755859375,67.44757843017578,1615580,Divi's Laboratories Limited
2005-10-04,80.5,84.1449966430664,80.30000305175781,82.82749938964844,69.88821411132812,1776960,Divi's Laboratories Limited
2005-10-05,83.0999984741211,84.5,81.30249786376953,81.80500030517578,69.02544403076172,1222420,Divi's Laboratories Limited
2005-10-06,79.0999984741211,83.0,79.05999755859375,80.88249969482422,68.24706268310547,576400,Divi's Laboratories Limited
2005-10-07,79.0999984741211,82.5,78.30000305175781,81.10749816894531,68.43689727783203,966640,Divi's Laboratories Limited
2005-10-10,81.74500274658203,81.74500274658203,77.5,77.88999938964844,65.7220458984375,951480,Divi's Laboratories Limited
2005-10-11,77.5,79.30000305175781,75.56999969482422,76.90499877929688,64.89092254638672,509880,Divi's Laboratories Limited
2005-10-13,76.25,77.9000015258789,73.3499984741211,74.16000366210938,62.57475280761719,461020,Divi's Laboratories Limited
2005-10-14,76.5,76.5,71.0,71.72000122070312,60.51593017578125,1940640,Divi's Laboratories Limited
2005-10-17,73.9000015258789,74.0,71.25,73.61499786376953,62.11488723754883,514900,Divi's Laboratories Limited
2005-10-18,74.5999984741211,75.5,70.51249694824219,71.88500213623047,60.655155181884766,418440,Divi's Laboratories Limited
2005-10-19,69.6050033569336,72.44999694824219,69.6050033569336,70.79499816894531,59.73542404174805,400020,Divi's Laboratories Limited
2005-10-20,72.0,72.5,67.55750274658203,69.62000274658203,58.74397659301758,411220,Divi's Laboratories Limited
2005-10-21,70.0,70.5,66.25,69.0824966430664,58.29044342041016,498980,Divi's Laboratories Limited
2005-10-24,69.05500030517578,69.99250030517578,65.10250091552734,65.9375,55.63676452636719,425540,Divi's Laboratories Limited
2005-10-25,66.50250244140625,67.1500015258789,63.75,64.83000183105469,54.70227813720703,404720,Divi's Laboratories Limited
2005-10-26,65.25,67.09500122070312,63.09999847412109,66.32499694824219,55.96372604370117,695900,Divi's Laboratories Limited
2005-10-27,69.97250366210938,69.97250366210938,63.807498931884766,65.4574966430664,55.23173904418945,1692100,Divi's Laboratories Limited
2005-10-28,65.5999984741211,67.24500274658203,64.62750244140625,66.3949966430664,56.02278518676758,705280,Divi's Laboratories Limited
2005-10-31,67.5,67.5,66.05750274658203,67.02249908447266,56.55226135253906,374720,Divi's Laboratories Limited
2005-11-02,67.50250244140625,68.6500015258789,66.50499725341797,67.4375,56.90243911743164,181400,Divi's Laboratories Limited
2005-11-04,67.4375,67.4375,67.4375,67.4375,56.90243911743164,0,Divi's Laboratories Limited
2005-11-07,67.75,70.7750015258789,67.1500015258789,70.52249908447266,59.50550079345703,404560,Divi's Laboratories Limited
2005-11-08,70.5,71.5,69.75,70.1875,59.22281646728516,425600,Divi's Laboratories Limited
2005-11-09,69.75,70.9749984741211,67.55000305175781,68.13249969482422,57.48884963989258,301240,Divi's Laboratories Limited
2005-11-10,69.69750213623047,69.94999694824219,67.75250244140625,68.1500015258789,57.50362396240234,202860,Divi's Laboratories Limited
2005-11-11,69.34750366210938,71.24500274658203,68.25,70.49500274658203,59.48230743408203,331740,Divi's Laboratories Limited
2005-11-14,70.49749755859375,71.19999694824219,68.5,69.56749725341797,58.69967269897461,253760,Divi's Laboratories Limited
2005-11-16,69.69999694824219,72.25,69.0999984741211,71.125,60.01386642456055,522580,Divi's Laboratories Limited
2005-11-17,71.05000305175781,71.69999694824219,69.7750015258789,70.10250091552734,59.15111541748047,198960,Divi's Laboratories Limited
2005-11-18,72.24749755859375,72.44499969482422,69.52749633789062,70.01499938964844,59.0772819519043,194580,Divi's Laboratories Limited
2005-11-21,70.38999938964844,71.0999984741211,69.25,70.1500015258789,59.191184997558594,191740,Divi's Laboratories Limited
2005-11-22,70.19499969482422,71.0,69.51000213623047,69.87249755859375,58.95703125,1338420,Divi's Laboratories Limited
2005-11-23,70.04750061035156,70.69999694824219,69.55000305175781,70.25250244140625,59.277679443359375,165260,Divi's Laboratories Limited
2005-11-24,70.63999938964844,74.24749755859375,70.3499984741211,73.36499786376953,61.90393829345703,1798400,Divi's Laboratories Limited
2005-11-25,73.5,76.25,73.5,75.2699966430664,63.51134490966797,999340,Divi's Laboratories Limited
2005-11-28,77.19999694824219,77.5,74.4000015258789,74.99250030517578,63.27719497680664,809380,Divi's Laboratories Limited
2005-11-29,74.05000305175781,75.1449966430664,73.26249694824219,74.19249725341797,62.60216522216797,325000,Divi's Laboratories Limited
2005-11-30,75.25,75.99500274658203,72.5625,73.28500366210938,61.8364372253418,729620,Divi's Laboratories Limited
2005-12-01,73.875,75.44000244140625,72.51499938964844,74.53500366210938,62.89116287231445,294420,Divi's Laboratories Limited
2005-12-02,75.25,75.25,73.0,73.20999908447266,61.77315139770508,584940,Divi's Laboratories Limited
2005-12-05,73.31500244140625,74.82499694824219,72.43000030517578,72.68499755859375,61.330169677734375,184480,Divi's Laboratories Limited
2005-12-06,73.5,73.69999694824219,72.17500305175781,73.0425033569336,61.63182830810547,227460,Divi's Laboratories Limited
2005-12-07,73.19499969482422,75.25,72.4124984741211,74.49749755859375,62.859500885009766,704060,Divi's Laboratories Limited
2005-12-08,75.44999694824219,75.6500015258789,73.90249633789062,74.57749938964844,62.92702102661133,323920,Divi's Laboratories Limited
2005-12-09,75.4000015258789,75.99749755859375,74.30000305175781,75.4124984741211,63.63157653808594,395920,Divi's Laboratories Limited
2005-12-12,75.94499969482422,76.44999694824219,74.30000305175781,75.54000091552734,63.739166259765625,635020,Divi's Laboratories Limited
2005-12-13,75.69999694824219,75.75,74.25,74.64250183105469,62.98186874389648,109260,Divi's Laboratories Limited
2005-12-14,75.25,75.4000015258789,73.75,74.11250305175781,62.53466796875,158440,Divi's Laboratories Limited
2005-12-15,74.99500274658203,75.12999725341797,73.0,73.2874984741211,61.83855819702149,281960,Divi's Laboratories Limited
2005-12-16,74.49500274658203,74.49500274658203,72.5250015258789,73.15499877929688,61.72675323486328,320680,Divi's Laboratories Limited
2005-12-19,73.0,74.4000015258789,72.5,72.75250244140625,61.38713073730469,596720,Divi's Laboratories Limited
2005-12-20,73.0999984741211,73.5,71.5999984741211,71.94999694824219,60.70999526977539,851240,Divi's Laboratories Limited
2005-12-21,72.0,73.4749984741211,71.80000305175781,71.97250366210938,60.7289924621582,635480,Divi's Laboratories Limited
2005-12-22,72.5,72.7750015258789,71.5,71.89250183105469,60.66149139404297,210100,Divi's Laboratories Limited
2005-12-23,72.5,73.69999694824219,72.0,72.8499984741211,61.46937942504883,2127600,Divi's Laboratories Limited
2005-12-26,73.25,73.4574966430664,72.1449966430664,72.76499938964844,61.39767456054688,917860,Divi's Laboratories Limited
2005-12-27,71.90249633789062,73.94999694824219,71.90249633789062,73.7750015258789,62.249881744384766,205200,Divi's Laboratories Limited
2005-12-28,73.75,75.44999694824219,73.5999984741211,75.05000305175781,63.325714111328125,396840,Divi's Laboratories Limited
2005-12-29,75.25,75.4000015258789,73.75,74.48750305175781,62.85107803344727,706800,Divi's Laboratories Limited
2005-12-30,75.19999694824219,76.98750305175781,74.12999725341797,76.17250061035156,64.27285766601562,551500,Divi's Laboratories Limited
2006-01-02,76.75,77.4000015258789,76.10250091552734,76.6675033569336,64.69050598144531,245960,Divi's Laboratories Limited
2006-01-03,76.80000305175781,78.80000305175781,76.75,78.57499694824219,66.3000259399414,858700,Divi's Laboratories Limited
2006-01-04,79.5,79.5,77.3499984741211,78.65249633789062,66.36543273925781,597460,Divi's Laboratories Limited
2006-01-05,78.5,81.55000305175781,77.5625,81.21499633789062,68.52760314941406,924840,Divi's Laboratories Limited
2006-01-06,82.39749908447266,82.5,79.75,80.75749969482422,68.1415786743164,325260,Divi's Laboratories Limited
2006-01-09,78.61000061035156,82.3499984741211,78.61000061035156,80.82250213623047,68.1964340209961,491620,Divi's Laboratories Limited
2006-01-10,80.8499984741211,81.4749984741211,79.57749938964844,79.84249877929688,67.36954498291016,263860,Divi's Laboratories Limited
2006-01-12,80.0,80.98999786376953,78.9000015258789,80.02749633789062,67.52561950683594,280200,Divi's Laboratories Limited
2006-01-13,80.0,82.0,79.50499725341797,80.55000305175781,67.96651458740234,347120,Divi's Laboratories Limited
2006-01-16,81.23500061035156,81.23500061035156,79.00250244140625,79.38999938964844,66.98771667480469,141360,Divi's Laboratories Limited
2006-01-17,79.75,80.4000015258789,77.50250244140625,78.06749725341797,65.87181091308594,205180,Divi's Laboratories Limited
2006-01-18,78.25,79.75,76.25,78.0824966430664,65.88446807861328,575980,Divi's Laboratories Limited
2006-01-19,79.74500274658203,80.99250030517578,77.80000305175781,79.6675033569336,67.22187042236328,351580,Divi's Laboratories Limited
2006-01-20,80.69999694824219,80.69999694824219,77.6500015258789,79.73999786376953,67.28304290771484,154740,Divi's Laboratories Limited
2006-01-23,80.9000015258789,81.4000015258789,79.05000305175781,80.4625015258789,67.89266204833984,273720,Divi's Laboratories Limited
2006-01-24,80.4625015258789,81.75,80.05249786376953,80.33499908447266,67.78509521484375,258240,Divi's Laboratories Limited
2006-01-25,80.56500244140625,81.5,79.55500030517578,80.4000015258789,67.83993530273438,881340,Divi's Laboratories Limited
2006-01-27,80.68499755859375,86.99500274658203,80.55000305175781,84.86000061035156,71.60318756103516,1619660,Divi's Laboratories Limited
2006-01-30,84.75,85.99500274658203,83.0,83.7125015258789,70.63496398925781,563160,Divi's Laboratories Limited
2006-01-31,84.98999786376953,84.98999786376953,83.75250244140625,84.20249938964844,71.04841613769531,179600,Divi's Laboratories Limited
2006-02-01,84.69499969482422,87.44999694824219,83.75,84.70999908447266,71.47662353515625,936240,Divi's Laboratories Limited
2006-02-02,85.5,87.5,84.51249694824219,86.86250305175781,73.2928695678711,632920,Divi's Laboratories Limited
2006-02-03,87.49749755859375,88.75,86.00250244140625,86.45500183105469,72.94904327392578,1801720,Divi's Laboratories Limited
2006-02-06,86.0,88.4574966430664,86.0,87.50499725341797,73.83499145507812,641460,Divi's Laboratories Limited
2006-02-07,87.44999694824219,89.94000244140625,87.44999694824219,88.67250061035156,74.82009887695312,538500,Divi's Laboratories Limited
2006-02-08,86.15499877929688,89.75,86.15499877929688,88.64749908447266,74.79901885986328,833140,Divi's Laboratories Limited
2006-02-10,89.05500030517578,90.49500274658205,88.5,89.51249694824219,75.52889251708984,646040,Divi's Laboratories Limited
2006-02-13,88.75,91.4499969482422,88.75,90.8550033569336,76.66167449951172,642200,Divi's Laboratories Limited
2006-02-14,91.5,93.25,90.6500015258789,91.6999969482422,77.37464904785156,812060,Divi's Laboratories Limited
2006-02-15,91.25,93.0,89.30500030517578,89.62000274658203,75.61959838867188,636940,Divi's Laboratories Limited
2006-02-16,89.6500015258789,91.0999984741211,88.25250244140625,90.51499938964844,76.3747787475586,1093060,Divi's Laboratories Limited
2006-02-17,91.49500274658205,92.0999984741211,89.30000305175781,89.63249969482422,75.63014221191406,941780,Divi's Laboratories Limited
2006-02-20,90.6999969482422,90.6999969482422,85.05000305175781,85.86000061035156,72.44698333740234,1996540,Divi's Laboratories Limited
2006-02-21,86.0,87.5999984741211,85.5,86.25499725341797,72.78025817871094,1606500,Divi's Laboratories Limited
2006-02-22,86.30000305175781,87.19999694824219,85.80750274658203,86.38249969482422,72.88784790039062,785600,Divi's Laboratories Limited
2006-02-23,86.73999786376953,86.75,84.31999969482422,85.09500122070312,71.80148315429688,1728660,Divi's Laboratories Limited
2006-02-24,85.5,86.25,84.75,84.98750305175781,71.71078491210938,1209080,Divi's Laboratories Limited
2006-02-27,85.80000305175781,86.5,85.30000305175781,85.69000244140625,72.30353546142578,1080140,Divi's Laboratories Limited
2006-02-28,85.75,89.3499984741211,84.31500244140625,85.58999633789062,72.21915435791016,402540,Divi's Laboratories Limited
2006-03-01,85.0,87.59249877929688,85.0,87.1500015258789,73.53546142578125,446500,Divi's Laboratories Limited
2006-03-02,87.30000305175781,90.0999984741211,86.8499984741211,89.6675033569336,75.65966033935547,667440,Divi's Laboratories Limited
