Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-08,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-09,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-10,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-15,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-16,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-18,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-22,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-23,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-25,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-29,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-30,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-31,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-01,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-05,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-06,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-08,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-12,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-15,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-08-18,2.799999952316284,3.25,2.799999952316284,3.25,1.308873414993286,15,Remsons Industries Limited
2003-08-19,3.400000095367432,3.900000095367432,3.289999961853028,3.450000047683716,1.389419674873352,33500,Remsons Industries Limited
2003-08-20,3.400000095367432,3.569999933242798,3.299999952316284,3.319999933242798,1.3370646238327026,9500,Remsons Industries Limited
2003-08-21,3.400000095367432,3.400000095367432,3.0,3.259999990463257,1.3129009008407593,71500,Remsons Industries Limited
2003-08-22,3.4800000190734863,3.920000076293945,3.130000114440918,3.920000076293945,1.5787028074264526,77500,Remsons Industries Limited
2003-08-25,4.239999771118164,4.710000038146973,4.099999904632568,4.309999942779541,1.7357677221298218,83500,Remsons Industries Limited
2003-08-26,4.400000095367432,5.179999828338623,4.400000095367432,5.179999828338623,2.0861427783966064,188500,Remsons Industries Limited
2003-08-27,5.96999979019165,6.21999979019165,5.800000190734863,6.21999979019165,2.5049822330474854,147000,Remsons Industries Limited
2003-08-28,6.78000020980835,6.840000152587891,6.230000019073486,6.769999980926514,2.7264842987060547,129000,Remsons Industries Limited
2003-08-29,7.289999961853027,7.449999809265137,6.650000095367432,7.449999809265137,3.000340700149536,139000,Remsons Industries Limited
2003-09-01,7.909999847412109,7.960000038146973,7.199999809265137,7.78000020980835,3.133242130279541,111500,Remsons Industries Limited
2003-09-02,8.199999809265137,8.5600004196167,8.0,8.5600004196167,3.447371482849121,260000,Remsons Industries Limited
2003-09-03,9.149999618530272,9.420000076293944,8.670000076293945,8.989999771118164,3.6205453872680655,69000,Remsons Industries Limited
2003-09-04,8.90999984741211,9.260000228881836,8.600000381469727,8.670000076293945,3.491671562194824,132000,Remsons Industries Limited
2003-09-05,8.640000343322754,9.100000381469728,8.239999771118164,8.869999885559082,3.57221794128418,75500,Remsons Industries Limited
2003-09-08,8.4399995803833,8.800000190734863,8.4399995803833,8.4399995803833,3.399043798446656,29500,Remsons Industries Limited
2003-09-09,8.5,8.5,8.199999809265137,8.199999809265137,3.302388429641724,25000,Remsons Industries Limited
2003-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.14129638671875,250,Remsons Industries Limited
2003-09-11,7.570000171661377,7.570000171661377,7.409999847412109,7.409999847412109,2.984231472015381,59500,Remsons Industries Limited
2003-09-12,7.039999961853027,7.519999980926514,7.039999961853027,7.329999923706055,2.9520132541656494,73500,Remsons Industries Limited
2003-09-15,7.489999771118164,7.489999771118164,6.96999979019165,6.96999979019165,2.807030439376831,51500,Remsons Industries Limited
2003-09-16,6.800000190734863,7.199999809265137,6.630000114440918,7.079999923706055,2.851330280303955,196500,Remsons Industries Limited
2003-09-17,7.340000152587891,7.440000057220459,7.050000190734863,7.389999866485596,2.9761769771575928,143500,Remsons Industries Limited
2003-09-18,7.059999942779541,7.400000095367432,7.050000190734863,7.400000095367432,2.9802045822143555,17000,Remsons Industries Limited
2003-09-19,7.199999809265137,7.519999980926514,7.199999809265137,7.340000152587891,3.528177499771118,5000,Remsons Industries Limited
2003-09-22,7.5,7.5,7.199999809265137,7.199999809265137,3.4608824253082275,5500,Remsons Industries Limited
2003-09-23,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,3.4608824253082275,10000,Remsons Industries Limited
2003-09-24,7.349999904632568,7.349999904632568,7.0,7.0,3.3647470474243164,2500,Remsons Industries Limited
2003-09-25,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,3.345519781112671,23000,Remsons Industries Limited
2003-09-26,6.980000019073486,7.0,6.980000019073486,7.0,3.3647470474243164,14000,Remsons Industries Limited
2003-09-29,7.0,7.0,7.0,7.0,3.3647470474243164,0,Remsons Industries Limited
2003-09-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.268611431121826,5000,Remsons Industries Limited
2003-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.268611431121826,0,Remsons Industries Limited
2003-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.268611431121826,0,Remsons Industries Limited
2003-10-03,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3.1051809787750244,500,Remsons Industries Limited
2003-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2.9513638019561768,25,Remsons Industries Limited
2003-10-07,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,2.8071603775024414,10,Remsons Industries Limited
2003-10-08,5.550000190734863,5.949999809265137,5.550000190734863,5.78000020980835,2.7783195972442627,270,Remsons Industries Limited
2003-10-09,5.489999771118164,5.5,5.489999771118164,5.5,2.6437296867370605,500,Remsons Industries Limited
2003-10-10,5.230000019073486,5.5,5.230000019073486,5.230000019073486,2.513946533203125,1350,Remsons Industries Limited
2003-10-13,5.0,5.5,5.0,5.5,2.6437296867370605,2000,Remsons Industries Limited
2003-10-14,5.78000020980835,5.78000020980835,5.5,5.519999980926514,2.6533432006835938,30000,Remsons Industries Limited
2003-10-15,5.25,5.75,5.25,5.75,2.763899326324463,3265,Remsons Industries Limited
2003-10-16,5.78000020980835,5.78000020980835,5.5,5.760000228881836,2.768706083297729,350,Remsons Industries Limited
2003-10-17,5.480000019073486,5.980000019073486,5.480000019073486,5.5,2.6437296867370605,3000,Remsons Industries Limited
2003-10-20,5.25,5.300000190734863,5.230000019073486,5.239999771118164,2.518753290176392,1270,Remsons Industries Limited
2003-10-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.3937768936157227,500,Remsons Industries Limited
2003-10-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.2736077308654785,15,Remsons Industries Limited
2003-10-23,4.5,4.590000152587891,4.5,4.53000020980835,2.1774721145629883,260,Remsons Industries Limited
2003-10-24,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,2.1390178203582764,310,Remsons Industries Limited
2003-10-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.932325959205628,15,Remsons Industries Limited
2003-10-28,3.819999933242798,3.829999923706055,3.819999933242798,3.819999933242798,1.8361903429031368,1260,Remsons Industries Limited
2003-10-29,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,1.7496684789657593,500,Remsons Industries Limited
2003-10-30,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5199999809265137,1.6919870376586914,360,Remsons Industries Limited
2003-10-31,3.359999895095825,3.700000047683716,3.359999895095825,3.700000047683716,1.7785091400146484,3845,Remsons Industries Limited
2003-11-03,3.5999999046325684,3.819999933242798,3.5199999809265137,3.549999952316284,1.706407070159912,18000,Remsons Industries Limited
2003-11-04,3.390000104904175,3.440000057220459,3.390000104904175,3.430000066757202,1.648725986480713,2500,Remsons Industries Limited
2003-11-05,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,1.648725986480713,870,Remsons Industries Limited
2003-11-06,3.539999961853028,3.539999961853028,3.259999990463257,3.259999990463257,1.567010760307312,185,Remsons Industries Limited
2003-11-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.567010760307312,0,Remsons Industries Limited
2003-11-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.4949088096618652,10,Remsons Industries Limited
2003-11-11,2.970000028610229,3.2699999809265137,2.9600000381469727,3.2699999809265137,1.571817398071289,9000,Remsons Industries Limited
2003-11-12,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,1.653532862663269,5000,Remsons Industries Limited
2003-11-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.740054726600647,500,Remsons Industries Limited
2003-11-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.740054726600647,0,Remsons Industries Limited
2003-11-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1.740054726600647,0,Remsons Industries Limited
2003-11-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1.83138370513916,17000,Remsons Industries Limited
2003-11-19,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,1.7881226539611816,20,Remsons Industries Limited
2003-11-20,3.549999952316284,3.910000085830689,3.549999952316284,3.910000085830689,1.8794515132904053,20000,Remsons Industries Limited
2003-11-21,3.7300000190734863,4.110000133514404,3.7300000190734863,4.019999980926514,1.932325959205628,29000,Remsons Industries Limited
2003-11-24,4.230000019073486,4.230000019073486,4.150000095367432,4.230000019073486,2.033268451690674,5500,Remsons Industries Limited
2003-11-25,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,2.1390178203582764,15,Remsons Industries Limited
2003-11-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.1390178203582764,0,Remsons Industries Limited
2003-11-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.2495737075805664,500,Remsons Industries Limited
2003-11-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.364936351776123,500,Remsons Industries Limited
2003-12-01,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,2.4851059913635254,30500,Remsons Industries Limited
2003-12-02,5.429999828338623,5.429999828338623,5.050000190734863,5.429999828338623,2.6100821495056152,25500,Remsons Industries Limited
2003-12-03,5.699999809265137,5.710000038146973,5.489999771118164,5.710000038146973,2.7446720600128174,47500,Remsons Industries Limited
2003-12-04,6.0,6.0,5.5,5.670000076293945,2.725445032119751,19000,Remsons Industries Limited
2003-12-05,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.5956618785858154,23000,Remsons Industries Limited
2003-12-08,5.130000114440918,5.389999866485596,5.130000114440918,5.260000228881836,2.528367042541504,10500,Remsons Industries Limited
2003-12-09,5.5,5.5,5.110000133514404,5.309999942779541,2.552400827407837,18500,Remsons Industries Limited
2003-12-10,5.5,5.5,5.300000190734863,5.380000114440918,2.5860483646392822,10000,Remsons Industries Limited
2003-12-11,5.599999904632568,5.630000114440918,5.119999885559082,5.130000114440918,2.465878963470459,19500,Remsons Industries Limited
2003-12-12,5.289999961853027,5.289999961853027,5.0,5.139999866485596,2.4706854820251465,4235,Remsons Industries Limited
2003-12-15,5.400000095367432,5.400000095367432,4.889999866485596,5.059999942779541,2.4322316646575928,15500,Remsons Industries Limited
2003-12-16,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,2.355323076248169,8000,Remsons Industries Limited
2003-12-17,5.019999980926514,5.150000095367432,5.019999980926514,5.150000095367432,2.475492477416992,26500,Remsons Industries Limited
2003-12-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.600468635559082,18500,Remsons Industries Limited
2003-12-19,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,2.7302515506744385,7970,Remsons Industries Limited
2003-12-22,5.960000038146973,5.96999979019165,5.900000095367432,5.96999979019165,2.8696484565734863,14500,Remsons Industries Limited
2003-12-23,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.0138518810272217,18000,Remsons Industries Limited
2003-12-24,6.559999942779541,6.590000152587891,6.559999942779541,6.590000152587891,3.1676688194274902,8500,Remsons Industries Limited
2003-12-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3.1676688194274902,0,Remsons Industries Limited
2003-12-26,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,3.326292991638184,5350,Remsons Industries Limited
2003-12-29,7.25,7.269999980926514,6.920000076293945,7.269999980926514,3.494530200958252,40000,Remsons Industries Limited
2003-12-30,7.639999866485596,7.639999866485596,6.909999847412109,6.980000019073486,3.355133295059204,34000,Remsons Industries Limited
2003-12-31,7.050000190734863,7.050000190734863,6.639999866485596,6.769999980926514,3.254190921783448,3500,Remsons Industries Limited
2004-01-01,6.460000038146973,6.460000038146973,6.440000057220459,6.449999809265137,3.1003739833831787,6000,Remsons Industries Limited
2004-01-02,6.130000114440918,6.420000076293945,6.130000114440918,6.130000114440918,2.9465572834014893,18500,Remsons Industries Limited
2004-01-05,6.059999942779541,6.059999942779541,6.03000020980835,6.039999961853027,2.9032957553863525,6500,Remsons Industries Limited
2004-01-06,5.989999771118164,5.989999771118164,5.75,5.75,2.763899326324463,3500,Remsons Industries Limited
2004-01-07,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,2.6293094158172607,10500,Remsons Industries Limited
2004-01-08,5.269999980926514,5.599999904632568,5.25,5.409999847412109,2.600468635559082,16000,Remsons Industries Limited
2004-01-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.7302515506744385,470,Remsons Industries Limited
2004-01-12,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,2.6677634716033936,2500,Remsons Industries Limited
2004-01-13,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,2.5956618785858154,2830,Remsons Industries Limited
2004-01-14,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,2.5475943088531494,3725,Remsons Industries Limited
2004-01-15,5.059999942779541,5.559999942779541,5.039999961853027,5.119999885559082,2.461071729660034,91000,Remsons Industries Limited
2004-01-16,5.340000152587891,5.340000152587891,5.0,5.0,2.403390884399414,5500,Remsons Industries Limited
2004-01-19,5.0,5.0,5.0,5.0,2.403390884399414,0,Remsons Industries Limited
2004-01-20,5.25,5.25,4.800000190734863,4.800000190734863,2.3072550296783447,6000,Remsons Industries Limited
2004-01-21,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.19189190864563,2000,Remsons Industries Limited
2004-01-22,4.340000152587891,4.760000228881836,4.340000152587891,4.75,2.2832210063934326,2500,Remsons Industries Limited
2004-01-23,4.96999979019165,4.96999979019165,4.599999904632568,4.630000114440918,2.2255399227142334,7500,Remsons Industries Limited
2004-01-26,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.2255399227142334,0,Remsons Industries Limited
2004-01-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.206312656402588,500,Remsons Industries Limited
2004-01-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.2015058994293213,1250,Remsons Industries Limited
2004-01-29,4.349999904632568,4.800000190734863,4.349999904632568,4.789999961853027,2.302448034286499,3260,Remsons Industries Limited
2004-01-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.187085628509521,10,Remsons Industries Limited
