Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-05,18.46999931335449,18.64999961853028,17.899999618530273,17.985000610351562,2.211521625518799,391820,Zensar Technologies Limited
2005-09-06,18.36000061035156,18.46500015258789,18.0049991607666,18.225000381469727,2.2410330772399902,357920,Zensar Technologies Limited
2005-09-08,18.4950008392334,18.5,18.104999542236328,18.190000534057617,2.236729383468628,270320,Zensar Technologies Limited
2005-09-09,18.700000762939453,18.700000762939453,18.020000457763672,18.09499931335449,2.2250475883483887,242760,Zensar Technologies Limited
2005-09-12,18.479999542236328,18.5,18.11000061035156,18.315000534057617,2.2520997524261475,301330,Zensar Technologies Limited
2005-09-13,18.799999237060547,19.299999237060547,18.5,18.979999542236328,2.333871603012085,1529820,Zensar Technologies Limited
2005-09-14,19.19499969482422,19.334999084472656,18.39999961853028,18.545000076293945,2.280381441116333,752250,Zensar Technologies Limited
2005-09-15,18.7450008392334,18.989999771118164,18.51499938964844,18.725000381469727,2.3025150299072266,328570,Zensar Technologies Limited
2005-09-16,18.809999465942383,19.475000381469727,17.5,18.90999984741211,2.3252642154693604,748240,Zensar Technologies Limited
2005-09-19,19.7450008392334,20.299999237060547,18.90999984741211,19.540000915527344,2.4027318954467773,2822280,Zensar Technologies Limited
2005-09-20,19.700000762939453,20.299999237060547,19.11000061035156,19.38999938964844,2.3842873573303223,2482220,Zensar Technologies Limited
2005-09-21,19.39999961853028,19.63999938964844,17.809999465942383,18.4950008392334,2.274232625961304,880370,Zensar Technologies Limited
2005-09-22,18.600000381469727,19.5,17.1200008392334,17.434999465942383,2.143890857696533,1593110,Zensar Technologies Limited
2005-09-23,18.0,18.700000762939453,17.200000762939453,17.684999465942383,2.1746315956115723,635940,Zensar Technologies Limited
2005-09-26,18.84499931335449,18.84499931335449,17.604999542236328,18.3700008392334,2.2588627338409424,489750,Zensar Technologies Limited
2005-09-27,18.0,18.89999961853028,16.600000381469727,18.20499992370605,2.2385740280151367,485890,Zensar Technologies Limited
2005-09-28,18.39999961853028,18.489999771118164,18.030000686645508,18.125,2.228736639022827,260980,Zensar Technologies Limited
2005-09-29,18.299999237060547,18.350000381469727,17.850000381469727,17.96500015258789,2.2090625762939453,188490,Zensar Technologies Limited
2005-09-30,18.190000534057617,18.190000534057617,17.5,17.725000381469727,2.179550647735596,237520,Zensar Technologies Limited
2005-10-03,18.19499969482422,18.19499969482422,17.0,17.834999084472656,2.1930768489837646,211840,Zensar Technologies Limited
2005-10-04,18.864999771118164,19.325000762939453,18.0,19.065000534057617,2.34432315826416,1480190,Zensar Technologies Limited
2005-10-05,18.89999961853028,19.46500015258789,18.709999084472656,18.989999771118164,2.335101366043091,602380,Zensar Technologies Limited
2005-10-06,19.0,19.8700008392334,18.14999961853028,18.959999084472656,2.331412076950073,1530840,Zensar Technologies Limited
2005-10-07,19.39999961853028,19.690000534057617,18.670000076293945,18.809999465942383,2.31296706199646,1065770,Zensar Technologies Limited
2005-10-10,19.06999969482422,19.39999961853028,18.354999542236328,18.700000762939453,2.29944109916687,489270,Zensar Technologies Limited
2005-10-11,19.0,19.299999237060547,17.899999618530273,18.424999237060547,2.2656257152557373,617760,Zensar Technologies Limited
2005-10-13,18.75,18.850000381469727,18.100000381469727,18.239999771118164,2.242877244949341,384930,Zensar Technologies Limited
2005-10-14,18.479999542236328,18.479999542236328,17.530000686645508,17.719999313354492,2.1789357662200928,264000,Zensar Technologies Limited
2005-10-17,17.979999542236328,17.979999542236328,17.334999084472656,17.649999618530273,2.170328140258789,226670,Zensar Technologies Limited
2005-10-18,17.899999618530273,18.290000915527344,17.700000762939453,17.834999084472656,2.1930768489837646,442180,Zensar Technologies Limited
2005-10-19,17.399999618530273,17.440000534057617,16.725000381469727,16.860000610351562,2.073185920715332,319810,Zensar Technologies Limited
2005-10-20,17.479999542236328,17.479999542236328,16.315000534057617,16.405000686645508,2.017237424850464,313900,Zensar Technologies Limited
2005-10-21,16.799999237060547,16.799999237060547,16.155000686645508,16.3799991607666,2.0141632556915283,270890,Zensar Technologies Limited
2005-10-24,16.690000534057617,16.799999237060547,16.299999237060547,16.530000686645508,2.0326077938079834,141890,Zensar Technologies Limited
2005-10-25,16.899999618530273,16.899999618530273,16.209999084472656,16.360000610351562,2.011703491210937,122950,Zensar Technologies Limited
2005-10-26,16.299999237060547,16.700000762939453,15.9350004196167,16.1200008392334,1.982191562652588,215390,Zensar Technologies Limited
2005-10-27,16.204999923706055,16.594999313354492,15.899999618530272,16.030000686645508,1.971125602722168,315240,Zensar Technologies Limited
2005-10-28,16.200000762939453,16.795000076293945,15.875,16.03499984741211,1.971740245819092,300280,Zensar Technologies Limited
2005-10-31,16.299999237060547,16.399999618530273,15.699999809265137,15.904999732971191,1.955754280090332,222110,Zensar Technologies Limited
2005-11-02,16.385000228881836,18.290000915527344,15.81999969482422,17.614999771118164,2.1660244464874268,521330,Zensar Technologies Limited
2005-11-04,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,2.1660244464874268,0,Zensar Technologies Limited
2005-11-07,16.165000915527344,18.3799991607666,16.165000915527344,17.844999313354492,2.1943061351776123,380020,Zensar Technologies Limited
2005-11-08,18.280000686645508,18.73500061035156,17.719999313354492,18.34000015258789,2.255173683166504,774360,Zensar Technologies Limited
2005-11-09,18.34000015258789,18.549999237060547,18.020000457763672,18.18000030517578,2.235499382019043,301590,Zensar Technologies Limited
2005-11-10,18.38500022888184,18.38500022888184,17.65999984741211,17.850000381469727,2.194920778274536,220750,Zensar Technologies Limited
2005-11-11,18.0,18.5,17.8700008392334,18.21999931335449,2.2404184341430664,312440,Zensar Technologies Limited
2005-11-14,18.299999237060547,18.5,18.049999237060547,18.1200008392334,2.228121280670166,156480,Zensar Technologies Limited
2005-11-16,18.155000686645508,18.280000686645508,17.625,17.75,2.1826250553131104,326450,Zensar Technologies Limited
2005-11-17,17.600000381469727,20.600000381469727,17.600000381469727,17.774999618530273,2.185698747634888,214070,Zensar Technologies Limited
2005-11-18,17.989999771118164,18.38999938964844,17.6200008392334,17.729999542236328,2.1801650524139404,202130,Zensar Technologies Limited
2005-11-21,18.39999961853028,18.39999961853028,17.5049991607666,17.549999237060547,2.158031225204468,154720,Zensar Technologies Limited
2005-11-22,17.770000457763672,17.770000457763672,17.149999618530273,17.2549991607666,2.1217575073242188,227680,Zensar Technologies Limited
2005-11-23,17.299999237060547,17.489999771118164,17.235000610351562,17.350000381469727,2.1334388256073,90860,Zensar Technologies Limited
2005-11-24,17.59000015258789,17.690000534057617,17.264999389648438,17.325000762939453,2.1303651332855225,117860,Zensar Technologies Limited
2005-11-25,17.5,17.600000381469727,17.165000915527344,17.34000015258789,2.132209062576294,323030,Zensar Technologies Limited
2005-11-28,17.450000762939453,18.200000762939453,17.299999237060547,17.700000762939453,2.17647671699524,495500,Zensar Technologies Limited
2005-11-29,17.940000534057617,17.940000534057617,17.334999084472656,17.489999771118164,2.150653839111328,170790,Zensar Technologies Limited
2005-11-30,17.670000076293945,17.899999618530273,17.30500030517578,17.405000686645508,2.140202283859253,181740,Zensar Technologies Limited
2005-12-01,17.600000381469727,17.600000381469727,17.200000762939453,17.469999313354492,2.1481943130493164,87590,Zensar Technologies Limited
2005-12-02,17.600000381469727,17.8799991607666,17.28499984741211,17.334999084472656,2.131593704223633,142680,Zensar Technologies Limited
2005-12-05,17.729999542236328,17.795000076293945,17.325000762939453,17.420000076293945,2.1420464515686035,168290,Zensar Technologies Limited
2005-12-06,17.399999618530273,18.3799991607666,17.360000610351562,17.850000381469727,2.194920778274536,633320,Zensar Technologies Limited
2005-12-07,18.18000030517578,19.13999938964844,17.815000534057617,18.780000686645508,2.30927848815918,2261880,Zensar Technologies Limited
2005-12-08,19.02499961853028,19.739999771118164,19.02499961853028,19.14999961853028,2.354775667190552,2742590,Zensar Technologies Limited
2005-12-09,19.200000762939453,19.200000762939453,18.540000915527344,18.84499931335449,2.3172707557678223,496680,Zensar Technologies Limited
2005-12-12,18.895000457763672,18.89999961853028,18.5049991607666,18.63999938964844,2.2920632362365723,311430,Zensar Technologies Limited
2005-12-13,18.89999961853028,19.5,18.600000381469727,19.31999969482422,2.3756792545318604,1718910,Zensar Technologies Limited
2005-12-14,19.5,19.950000762939453,18.815000534057617,19.075000762939453,2.345553398132324,2218850,Zensar Technologies Limited
2005-12-15,19.239999771118164,19.3799991607666,18.600000381469727,18.799999237060547,2.311737537384033,530670,Zensar Technologies Limited
2005-12-16,19.0,19.13999938964844,18.64999961853028,18.86000061035156,2.31911563873291,340510,Zensar Technologies Limited
2005-12-19,19.0,19.09000015258789,18.549999237060547,18.725000381469727,2.3025150299072266,316360,Zensar Technologies Limited
2005-12-20,18.709999084472656,18.799999237060547,18.145000457763672,18.34000015258789,2.255173683166504,171690,Zensar Technologies Limited
2005-12-21,18.44499969482422,18.924999237060547,18.225000381469727,18.405000686645508,2.2631664276123047,236320,Zensar Technologies Limited
2005-12-22,18.68000030517578,18.68000030517578,18.25,18.28499984741211,2.24841046333313,158960,Zensar Technologies Limited
2005-12-23,18.700000762939453,18.799999237060547,17.799999237060547,17.975000381469727,2.2102925777435303,204760,Zensar Technologies Limited
2005-12-26,18.190000534057617,18.190000534057617,17.5,17.674999237060547,2.1734023094177246,168990,Zensar Technologies Limited
2005-12-27,17.75,18.28499984741211,17.5,17.75,2.1826250553131104,254870,Zensar Technologies Limited
2005-12-28,17.989999771118164,18.600000381469727,17.774999618530273,18.420000076293945,2.2650113105773926,343640,Zensar Technologies Limited
2005-12-29,18.39999961853028,18.8700008392334,18.299999237060547,18.604999542236328,2.287759304046631,498620,Zensar Technologies Limited
2005-12-30,18.39999961853028,18.77499961853028,18.315000534057617,18.584999084472656,2.2853002548217773,150730,Zensar Technologies Limited
2006-01-02,18.850000381469727,19.81999969482422,18.604999542236328,19.45499992370605,2.392279148101806,2014580,Zensar Technologies Limited
2006-01-03,19.600000381469727,20.40999984741211,19.51499938964844,19.670000076293945,2.418717384338379,2510870,Zensar Technologies Limited
2006-01-04,19.895000457763672,20.200000762939453,19.170000076293945,19.270000457763672,2.3695313930511475,1015310,Zensar Technologies Limited
2006-01-05,19.5,19.5,18.90999984741211,19.334999084472656,2.377524375915528,560220,Zensar Technologies Limited
2006-01-06,19.350000381469727,19.600000381469727,19.059999465942383,19.170000076293945,2.357234001159668,369170,Zensar Technologies Limited
2006-01-09,19.36000061035156,19.600000381469727,19.059999465942383,19.184999465942383,2.359078884124756,527310,Zensar Technologies Limited
2006-01-10,19.450000762939453,19.450000762939453,19.0,19.15999984741211,2.3560051918029785,273210,Zensar Technologies Limited
2006-01-12,19.0,19.299999237060547,18.614999771118164,18.88500022888184,2.3221895694732666,206490,Zensar Technologies Limited
2006-01-13,19.165000915527344,19.440000534057617,18.88999938964844,19.18000030517578,2.358464479446411,299530,Zensar Technologies Limited
2006-01-16,19.5,19.5,18.799999237060547,18.915000915527344,2.325878620147705,130040,Zensar Technologies Limited
2006-01-17,18.825000762939453,20.0,18.825000762939453,19.19499969482422,2.360309362411499,1225400,Zensar Technologies Limited
2006-01-18,19.100000381469727,19.25,18.405000686645508,18.625,2.290219306945801,319380,Zensar Technologies Limited
2006-01-19,18.850000381469727,20.78499984741211,18.850000381469727,20.229999542236328,2.487576723098755,1994950,Zensar Technologies Limited
2006-01-20,20.71999931335449,21.989999771118164,20.71999931335449,21.3700008392334,2.6277575492858887,3216050,Zensar Technologies Limited
2006-01-23,21.51499938964844,22.3799991607666,21.15999984741211,21.52499961853028,2.6468164920806885,1937140,Zensar Technologies Limited
2006-01-24,21.75,22.299999237060547,21.75,21.809999465942383,2.6818621158599854,1393520,Zensar Technologies Limited
2006-01-25,22.09499931335449,22.09499931335449,20.64999961853028,20.790000915527344,2.556437492370605,686770,Zensar Technologies Limited
2006-01-27,21.100000381469727,22.100000381469727,20.709999084472656,21.1299991607666,2.598245620727539,1612630,Zensar Technologies Limited
2006-01-30,21.39999961853028,21.39999961853028,20.200000762939453,20.545000076293945,2.526311159133911,695310,Zensar Technologies Limited
2006-01-31,20.700000762939453,21.200000762939453,20.31999969482422,20.459999084472656,2.5158591270446777,454800,Zensar Technologies Limited
2006-02-01,20.459999084472656,20.690000534057617,19.600000381469727,19.80500030517578,2.435317277908325,533640,Zensar Technologies Limited
2006-02-02,20.200000762939453,20.63999938964844,19.89999961853028,20.09000015258789,2.470362424850464,580000,Zensar Technologies Limited
2006-02-03,20.100000381469727,20.200000762939453,19.61000061035156,19.690000534057617,2.4211764335632324,239090,Zensar Technologies Limited
2006-02-06,20.0,20.63999938964844,19.700000762939453,20.165000915527344,2.4795846939086914,496860,Zensar Technologies Limited
2006-02-07,20.100000381469727,20.479999542236328,20.0049991607666,20.21500015258789,2.4857327938079834,275660,Zensar Technologies Limited
2006-02-08,20.15999984741211,21.0,19.975000381469727,20.540000915527344,2.5256972312927246,854540,Zensar Technologies Limited
2006-02-10,21.299999237060547,21.299999237060547,20.51000022888184,20.63500022888184,2.5373783111572266,370950,Zensar Technologies Limited
2006-02-13,20.690000534057617,20.799999237060547,20.39999961853028,20.489999771118164,2.519548177719116,169500,Zensar Technologies Limited
