Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-30,55.099159240722656,55.9007682800293,54.997806549072266,55.0530891418457,53.10176086425781,22826,Asahi India Glass Limited
2008-07-01,60.00095748901367,60.00095748901367,45.64569091796875,48.15187454223633,46.44514846801758,33433,Asahi India Glass Limited
2008-07-02,50.003868103027344,51.349098205566406,48.00445175170898,50.85154724121094,49.04913711547852,26635,Asahi India Glass Limited
2008-07-03,52.00328826904297,52.00328826904297,48.00445175170898,49.395751953125,47.64493942260742,40216,Asahi India Glass Limited
2008-07-04,48.40065002441406,50.952903747558594,48.40065002441406,50.29871368408203,48.515899658203125,22348,Asahi India Glass Limited
2008-07-07,50.09600830078125,51.49652099609375,50.003868103027344,51.05425643920898,49.24466323852539,10909,Asahi India Glass Limited
2008-07-08,50.99897003173828,52.00328826904297,50.19736099243164,51.55180740356445,49.72458267211914,5236,Asahi India Glass Limited
2008-07-09,52.35341644287109,52.445556640625,50.003868103027344,50.89761734008789,49.09357070922852,24876,Asahi India Glass Limited
2008-07-10,51.90193557739258,51.90193557739258,50.19736099243164,51.10032272338867,49.28909683227539,2231,Asahi India Glass Limited
2008-07-11,50.09600830078125,51.40438461303711,48.00445175170898,48.85213088989258,47.12058639526367,17447,Asahi India Glass Limited
2008-07-14,49.69981002807617,49.69981002807617,48.15187454223633,49.49710464477539,47.7426986694336,2112,Asahi India Glass Limited
2008-07-15,48.29929733276367,49.395751953125,46.05110549926758,46.85271453857422,45.192039489746094,10450,Asahi India Glass Limited
2008-07-16,47.04620361328125,48.85213088989258,45.29556274414063,48.60335540771485,46.88063430786133,55284,Asahi India Glass Limited
2008-07-17,49.80116271972656,49.80116271972656,47.49768829345703,47.94916915893555,46.249629974365234,66651,Asahi India Glass Limited
2008-07-18,47.65432357788086,50.003868103027344,45.99581909179688,47.00013732910156,45.33423614501953,44557,Asahi India Glass Limited
2008-07-21,48.40065002441406,48.40065002441406,46.198524475097656,46.29987716674805,44.65879821777344,8662,Asahi India Glass Limited
2008-07-22,46.4012336730957,48.00445175170898,46.25381088256836,47.00013732910156,45.33423614501953,13775,Asahi India Glass Limited
2008-07-23,48.00445175170898,50.003868103027344,46.60393905639648,47.14755630493164,45.4764404296875,39309,Asahi India Glass Limited
2008-07-24,47.59904098510742,53.597293853759766,47.2489128112793,52.60219192504883,50.737735748291016,55488,Asahi India Glass Limited
2008-07-25,50.15129089355469,54.00270462036133,50.15129089355469,52.795684814453125,50.92436218261719,26169,Asahi India Glass Limited
2008-07-28,51.10032272338867,54.00270462036133,50.99897003173828,52.85096740722656,50.97768783569336,25600,Asahi India Glass Limited
2008-07-29,51.10032272338867,53.79999923706055,51.05425643920898,51.30302810668945,49.48461532592773,7968,Asahi India Glass Limited
2008-07-30,51.49652099609375,54.00270462036133,50.75019454956055,52.15071105957031,50.30225372314453,184846,Asahi India Glass Limited
2008-07-31,51.05425643920898,53.24716567993164,50.99897003173828,52.85096740722656,50.97768783569336,11920,Asahi India Glass Limited
2008-08-01,52.00328826904297,52.99839019775391,51.49652099609375,52.35341644287109,50.49777221679688,8690,Asahi India Glass Limited
2008-08-04,52.298133850097656,52.99839019775391,51.55180740356445,52.445556640625,50.586647033691406,9845,Asahi India Glass Limited
2008-08-05,52.2520637512207,54.00270462036133,52.2520637512207,53.495941162109375,51.59980010986328,14671,Asahi India Glass Limited
2008-08-06,54.00270462036133,54.398902893066406,52.60219192504883,53.053672790527344,51.1732063293457,16852,Asahi India Glass Limited
2008-08-07,52.50083923339844,53.20109558105469,51.20167541503906,52.35341644287109,50.49777221679688,4898,Asahi India Glass Limited
2008-08-08,54.00270462036133,54.00270462036133,51.49652099609375,52.60219192504883,50.737735748291016,2727,Asahi India Glass Limited
2008-08-11,54.80431365966797,60.99605941772461,53.0997428894043,58.646514892578125,56.56781768798828,100373,Asahi India Glass Limited
2008-08-12,59.79825210571289,59.89960479736328,56.99722290039063,58.45302200317383,56.38118743896485,24385,Asahi India Glass Limited
2008-08-13,58.80315017700195,59.59554672241211,56.296966552734375,58.80315017700195,56.718894958496094,14062,Asahi India Glass Limited
2008-08-14,57.30128479003906,58.9505729675293,56.99722290039063,57.59612655639648,55.55466079711914,11753,Asahi India Glass Limited
2008-08-18,56.99722290039063,58.35166931152344,56.49967193603516,57.69747924804688,55.65241622924805,15319,Asahi India Glass Limited
2008-08-19,56.99722290039063,57.50399017333984,55.24658203125,56.45360565185547,54.45262908935547,15293,Asahi India Glass Limited
2008-08-20,58.00154113769531,58.00154113769531,54.10405731201172,54.60160827636719,52.66627502441406,10854,Asahi India Glass Limited
2008-08-21,55.9007682800293,56.00212097167969,52.99839019775391,54.15012741088867,52.23079299926758,8368,Asahi India Glass Limited
2008-08-22,53.0997428894043,54.89645385742188,53.0997428894043,54.196197509765625,52.275238037109375,5856,Asahi India Glass Limited
2008-08-25,54.85038375854492,55.50457000732422,53.34851837158203,54.00270462036133,52.088600158691406,4051,Asahi India Glass Limited
2008-08-26,52.35341644287109,54.25148010253906,52.35341644287109,53.44987106323242,51.555362701416016,3356,Asahi India Glass Limited
2008-08-27,54.45418548583984,54.5002555847168,53.145809173583984,54.00270462036133,52.088600158691406,1530,Asahi India Glass Limited
2008-08-28,53.20109558105469,54.89645385742188,52.60219192504883,52.795684814453125,50.92436218261719,5424,Asahi India Glass Limited
2008-08-29,52.99839019775391,63.4008903503418,51.49652099609375,51.90193557739258,50.06229782104492,6445116,Asahi India Glass Limited
2008-09-01,54.997806549072266,59.79825210571289,54.997806549072266,56.84980010986328,54.83478546142578,172397,Asahi India Glass Limited
2008-09-02,56.35224914550781,58.00154113769531,56.296966552734375,57.448707580566406,55.41246032714844,32374,Asahi India Glass Limited
2008-09-04,56.00212097167969,56.99722290039063,55.44928741455078,55.596710205078125,53.62610626220703,18341,Asahi India Glass Limited
2008-09-05,55.799415588378906,55.799415588378906,53.69864654541016,54.25148010253906,52.32855987548828,22547,Asahi India Glass Limited
2008-09-08,55.75334548950195,56.00212097167969,52.99839019775391,53.34851837158203,51.45760726928711,19990,Asahi India Glass Limited
2008-09-09,54.00270462036133,55.20051193237305,52.50083923339844,53.053672790527344,51.1732063293457,15690,Asahi India Glass Limited
2008-09-10,53.053672790527344,55.44928741455078,52.2520637512207,54.25148010253906,52.32855987548828,30451,Asahi India Glass Limited
2008-09-11,54.74903106689453,59.5034065246582,52.99839019775391,58.204246520996094,56.1412239074707,355864,Asahi India Glass Limited
2008-09-12,60.00095748901367,63.54831314086914,56.10347366333008,56.84980010986328,54.83478546142578,705031,Asahi India Glass Limited
2008-09-15,54.10405731201172,55.94683837890625,50.29871368408203,52.74961471557617,50.87992858886719,252097,Asahi India Glass Limited
2008-09-16,50.50141906738281,54.95173645019531,50.50141906738281,53.24716567993164,51.35984420776367,69601,Asahi India Glass Limited
2008-09-17,52.99839019775391,53.79999923706055,50.99897003173828,51.247745513916016,49.43129348754883,31957,Asahi India Glass Limited
2008-09-18,48.99955368041992,51.80058288574219,48.00445175170898,50.29871368408203,48.515899658203125,34518,Asahi India Glass Limited
2008-09-19,52.50083923339844,52.50083923339844,50.003868103027344,50.25264358520508,48.471458435058594,17531,Asahi India Glass Limited
2008-09-22,52.70354461669922,52.70354461669922,50.09600830078125,50.75019454956055,48.95137786865234,14167,Asahi India Glass Limited
2008-09-23,50.09600830078125,50.7041244506836,49.2022590637207,49.745880126953125,47.98265838623047,14775,Asahi India Glass Limited
2008-09-24,50.952903747558594,52.00328826904297,49.69981002807617,51.59787368774414,49.76900863647461,86595,Asahi India Glass Limited
2008-09-25,52.50083923339844,54.25148010253906,51.10032272338867,54.04877471923828,52.133033752441406,167213,Asahi India Glass Limited
2008-09-26,54.00270462036133,54.5002555847168,51.94800567626953,52.85096740722656,50.97768783569336,92963,Asahi India Glass Limited
2008-09-29,51.40438461303711,52.00328826904297,49.2022590637207,50.003868103027344,48.23150253295898,33003,Asahi India Glass Limited
2008-09-30,45.10206985473633,53.40380096435547,45.10206985473633,52.50083923339844,50.63996887207031,59930,Asahi India Glass Limited
2008-10-01,54.80431365966797,54.80431365966797,50.19736099243164,51.05425643920898,49.24466323852539,18479,Asahi India Glass Limited
2008-10-03,50.35399627685547,52.50083923339844,50.35399627685547,51.349098205566406,49.529052734375,6494,Asahi India Glass Limited
2008-10-06,50.09600830078125,50.15129089355469,45.498268127441406,46.54865264892578,44.89875411987305,18707,Asahi India Glass Limited
2008-10-07,45.5996208190918,48.50200271606445,45.20342254638672,46.65000534057617,44.99651336669922,13603,Asahi India Glass Limited
2008-10-08,45.20342254638672,45.29556274414063,40.3016242980957,44.097755432128906,42.53473281860352,14368,Asahi India Glass Limited
2008-10-10,41.49943542480469,45.99581909179688,37.5005989074707,43.00130081176758,41.47713851928711,29285,Asahi India Glass Limited
2008-10-13,43.14872360229492,44.40181350708008,43.00130081176758,43.90426254272461,42.34809494018555,9699,Asahi India Glass Limited
2008-10-14,44.254390716552734,45.99581909179688,42.54981994628906,43.00130081176758,41.47713851928711,20764,Asahi India Glass Limited
2008-10-15,43.00130081176758,44.05168533325195,42.34711456298828,43.80290985107422,42.25033950805664,7710,Asahi India Glass Limited
2008-10-16,43.00130081176758,43.99640274047852,40.20027160644531,43.04737091064453,41.52157974243164,14585,Asahi India Glass Limited
2008-10-17,43.49885177612305,44.44788360595703,42.24576187133789,42.40239715576172,40.89946365356445,34043,Asahi India Glass Limited
2008-10-20,42.75252532958984,43.49885177612305,39.546085357666016,39.99756622314453,38.579864501953125,15044,Asahi India Glass Limited
2008-10-21,40.75310516357422,41.352012634277344,39.50001525878906,40.15420150756836,38.730953216552734,9567,Asahi India Glass Limited
2008-10-22,39.99756622314453,40.94659805297852,38.59705352783203,39.546085357666016,38.14438629150391,3966,Asahi India Glass Limited
2008-10-23,38.09950256347656,40.50433349609375,38.09950256347656,39.80407333374024,38.39323043823242,2260,Asahi India Glass Limited
2008-10-24,38.14557266235352,40.85446166992188,35.74995422363281,36.55156707763672,35.25601577758789,17343,Asahi India Glass Limited
2008-10-27,35.99873352050781,36.14615249633789,30.35060691833496,34.054595947265625,32.84754943847656,38831,Asahi India Glass Limited
2008-10-29,33.99931335449219,39.99756622314453,33.99931335449219,34.10066604614258,32.89198684692383,26355,Asahi India Glass Limited
2008-10-31,35.501182556152344,40.94659805297852,33.99931335449219,40.69782257080078,39.25530624389648,36493,Asahi India Glass Limited
2008-11-03,40.94659805297852,46.89878463745117,39.99756622314453,44.9454345703125,43.35236740112305,16180,Asahi India Glass Limited
2008-11-04,43.99640274047852,47.84781646728516,43.00130081176758,47.04620361328125,45.37866973876953,18270,Asahi India Glass Limited
2008-11-05,47.00013732910156,48.99955368041992,47.00013732910156,47.903099060058594,46.205196380615234,22764,Asahi India Glass Limited
2008-11-06,45.99581909179688,48.19794464111328,45.99581909179688,48.00445175170898,46.30295944213867,15549,Asahi India Glass Limited
2008-11-07,47.00013732910156,48.40065002441406,47.00013732910156,48.00445175170898,46.30295944213867,13396,Asahi India Glass Limited
2008-11-10,48.00445175170898,49.248329162597656,48.00445175170898,48.00445175170898,46.30295944213867,15052,Asahi India Glass Limited
2008-11-11,48.00445175170898,48.75077819824219,46.345947265625,47.00013732910156,45.33423614501953,25306,Asahi India Glass Limited
2008-11-12,46.4012336730957,47.903099060058594,45.99581909179688,46.09717178344727,44.46327972412109,3473,Asahi India Glass Limited
2008-11-14,45.99581909179688,47.00013732910156,45.99581909179688,46.696075439453125,45.04095077514648,45760,Asahi India Glass Limited
2008-11-17,45.99581909179688,46.85271453857422,44.50316619873047,45.00071716308594,43.40568161010742,15891,Asahi India Glass Limited
2008-11-18,45.00071716308594,45.498268127441406,40.50433349609375,40.59646987915039,39.15755081176758,28551,Asahi India Glass Limited
2008-11-19,39.99756622314453,43.00130081176758,39.99756622314453,42.0522689819336,40.56174850463867,53992,Asahi India Glass Limited
2008-11-20,42.0522689819336,42.0522689819336,42.0522689819336,42.0522689819336,40.56174850463867,0,Asahi India Glass Limited
2008-11-21,42.50374984741211,42.50374984741211,41.00188446044922,41.20458984375,39.74411392211914,31748,Asahi India Glass Limited
2008-11-24,41.49943542480469,41.99698638916016,40.50433349609375,41.00188446044922,39.548587799072266,28725,Asahi India Glass Limited
2008-11-25,41.047950744628906,41.99698638916016,39.99756622314453,39.99756622314453,38.579864501953125,21313,Asahi India Glass Limited
2008-11-26,39.99756622314453,41.74821090698242,39.0024642944336,39.85014343261719,38.43767166137695,13760,Asahi India Glass Limited
2008-11-27,39.85014343261719,39.85014343261719,39.85014343261719,39.85014343261719,38.43767166137695,0,Asahi India Glass Limited
2008-11-28,39.99756622314453,41.99698638916016,39.0024642944336,41.20458984375,39.74411392211914,29130,Asahi India Glass Limited
2008-12-01,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-02,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-03,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-04,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-05,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-08,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-10,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-11,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
2008-12-12,41.20458984375,41.20458984375,41.20458984375,41.20458984375,39.74411392211914,0,Asahi India Glass Limited
