Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-03,8.568750381469727,8.774999618530273,8.4375,8.53125,1.1723222732543943,239239,Sonata Software Limited
2006-07-04,8.568750381469727,8.681249618530273,8.306249618530273,8.399999618530273,1.1542867422103882,195178,Sonata Software Limited
2006-07-05,8.362500190734863,8.53125,8.324999809265137,8.362500190734863,1.149133563041687,142519,Sonata Software Limited
2006-07-06,8.381250381469727,8.512499809265137,8.324999809265137,8.4375,1.1594395637512207,152255,Sonata Software Limited
2006-07-07,8.418749809265137,8.587499618530273,8.100000381469727,8.15625,1.120791792869568,243991,Sonata Software Limited
2006-07-10,8.25,8.25,7.96875,8.043749809265137,1.105332374572754,245341,Sonata Software Limited
2006-07-11,8.043749809265137,8.25,8.024999618530273,8.0625,1.107909083366394,198135,Sonata Software Limited
2006-07-12,7.6875,9.675000190734863,7.6875,8.887499809265137,1.2212767601013184,2003826,Sonata Software Limited
2006-07-13,9.0,9.506250381469728,8.850000381469727,9.09375,1.2496179342269895,2357917,Sonata Software Limited
2006-07-14,8.962499618530273,10.912500381469728,8.34375,10.237500190734863,1.4067870378494265,3467853,Sonata Software Limited
2006-07-17,10.3125,11.118749618530272,9.899999618530272,10.106249809265137,1.3887512683868408,5676173,Sonata Software Limited
2006-07-18,10.5,10.5,9.600000381469728,9.824999809265137,1.350102782249451,2524695,Sonata Software Limited
2006-07-19,10.125,10.350000381469728,9.225000381469728,9.300000190734863,1.2779603004455566,2012282,Sonata Software Limited
2006-07-20,9.675000190734863,11.175000190734863,9.412500381469728,10.96875,1.5072717666625977,4204250,Sonata Software Limited
2006-07-21,11.137499809265137,11.137499809265137,10.181249618530272,10.556249618530272,1.4505878686904907,10198471,Sonata Software Limited
2006-07-24,9.975000381469728,10.556249618530272,9.881250381469728,10.293749809265137,1.4145163297653198,3105773,Sonata Software Limited
2006-07-25,10.5,10.6875,9.881250381469728,10.03125,1.3784449100494385,1857813,Sonata Software Limited
2006-07-26,10.03125,10.649999618530272,9.787500381469728,10.143750190734863,1.393904209136963,2005671,Sonata Software Limited
2006-07-27,10.331250190734863,10.425000190734863,10.012499809265137,10.087499618530272,1.3861744403839111,931325,Sonata Software Limited
2006-07-28,10.237500190734863,10.387499809265137,9.9375,10.050000190734863,1.3810213804244995,820725,Sonata Software Limited
2006-07-31,10.425000190734863,10.425000190734863,10.087499618530272,10.181249618530272,1.3990570306777954,699450,Sonata Software Limited
2006-08-01,10.125,10.3125,10.03125,10.125,1.3913276195526123,924933,Sonata Software Limited
2006-08-02,10.125,10.3125,10.012499809265137,10.199999809265137,1.4016337394714355,822970,Sonata Software Limited
2006-08-03,10.350000381469728,11.006250381469728,10.21875,10.387499809265137,1.4273990392684937,2074661,Sonata Software Limited
2006-08-04,10.387499809265137,10.649999618530272,10.274999618530272,10.350000381469728,1.4222460985183716,985439,Sonata Software Limited
2006-08-07,10.5,10.96875,10.350000381469728,10.912500381469728,1.4995421171188354,2763698,Sonata Software Limited
2006-08-08,11.0625,12.112500190734863,11.0625,11.831250190734863,1.6257927417755127,10903842,Sonata Software Limited
2006-08-09,11.90625,12.375,11.643750190734863,11.962499618530272,1.64382803440094,4949602,Sonata Software Limited
2006-08-10,11.981249809265137,12.112500190734863,11.53125,11.887499809265137,1.6335216760635376,2024879,Sonata Software Limited
2006-08-11,12.0,12.112500190734863,11.756250381469728,11.887499809265137,1.6335216760635376,1424013,Sonata Software Limited
2006-08-14,12.0,12.09375,11.699999809265137,11.8125,1.6232155561447144,1584426,Sonata Software Limited
2006-08-16,12.0,12.600000381469728,11.850000381469728,12.018750190734863,1.6515573263168335,2927162,Sonata Software Limited
2006-08-17,12.1875,12.1875,11.512499809265137,11.606249809265137,1.5948740243911743,1085077,Sonata Software Limited
2006-08-18,11.793749809265137,11.962499618530272,11.493749618530272,11.587499618530272,1.592296838760376,781831,Sonata Software Limited
2006-08-21,11.625,11.71875,11.475000381469728,11.568750381469728,1.5897209644317627,626194,Sonata Software Limited
2006-08-22,11.681249618530272,12.112500190734863,11.587499618530272,11.699999809265137,1.60775625705719,1035362,Sonata Software Limited
2006-08-23,11.4375,11.625,11.15625,11.212499618530272,1.540766358375549,1478730,Sonata Software Limited
2006-08-24,10.893750190734863,11.231249809265137,9.5625,11.15625,1.5330373048782349,663501,Sonata Software Limited
2006-08-25,11.212499618530272,11.399999618530272,11.0625,11.081250190734863,1.5227309465408323,565770,Sonata Software Limited
2006-08-28,11.25,11.25,10.96875,11.15625,1.5330373048782349,169471,Sonata Software Limited
2006-08-29,11.0625,11.4375,10.987500190734863,11.231249809265137,1.5433429479599,327290,Sonata Software Limited
2006-08-30,11.34375,11.34375,11.0625,11.118749618530272,1.5278841257095337,175703,Sonata Software Limited
2006-08-31,11.231249809265137,11.231249809265137,10.574999809265137,10.837499618530272,1.4892358779907229,279679,Sonata Software Limited
2006-09-01,10.875,10.949999809265137,10.59375,10.78125,1.481506109237671,183810,Sonata Software Limited
2006-09-04,10.875,11.043749809265137,10.725000381469728,10.96875,1.5072717666625977,212578,Sonata Software Limited
2006-09-05,11.212499618530272,11.25,10.725000381469728,10.949999809265137,1.5046950578689575,226527,Sonata Software Limited
2006-09-06,10.875,11.231249809265137,10.875,11.118749618530272,1.5278841257095337,128410,Sonata Software Limited
2006-09-07,11.043749809265137,11.231249809265137,10.762499809265137,11.0625,1.520154356956482,192274,Sonata Software Limited
2006-09-08,10.893750190734863,11.268750190734863,10.893750190734863,11.15625,1.5330373048782349,259815,Sonata Software Limited
2006-09-11,11.137499809265137,11.25,10.762499809265137,10.837499618530272,1.4892358779907229,250562,Sonata Software Limited
2006-09-12,10.762499809265137,11.0625,10.5,11.006250381469728,1.5124253034591677,200589,Sonata Software Limited
2006-09-13,11.25,11.4375,10.875,11.15625,1.5330373048782349,426482,Sonata Software Limited
2006-09-14,11.137499809265137,11.212499618530272,10.931249618530272,11.006250381469728,1.5124253034591677,111479,Sonata Software Limited
2006-09-15,10.537500381469728,11.0625,10.537500381469728,10.931249618530272,1.5021188259124756,116250,Sonata Software Limited
2006-09-18,11.231249809265137,11.25,10.893750190734863,10.949999809265137,1.5046950578689575,236375,Sonata Software Limited
2006-09-19,10.949999809265137,11.512499809265137,10.875,11.287500381469728,1.551072597503662,388119,Sonata Software Limited
2006-09-20,11.568750381469728,11.8125,11.306249618530272,11.681249618530272,1.605180025100708,597706,Sonata Software Limited
2006-09-21,11.8125,12.056249618530272,11.362500190734863,11.606249809265137,1.5948740243911743,302031,Sonata Software Limited
2006-09-22,11.737500190734863,11.8125,11.381250381469728,11.587499618530272,1.592296838760376,212997,Sonata Software Limited
2006-09-25,11.625,11.962499618530272,11.568750381469728,11.793749809265137,1.620639085769653,369509,Sonata Software Limited
2006-09-26,11.8125,12.0,11.550000190734863,11.643750190734863,1.6000269651412964,260175,Sonata Software Limited
2006-09-27,11.887499809265137,12.225000381469728,11.587499618530272,12.225000381469728,1.6798995733261108,1035173,Sonata Software Limited
2006-09-28,12.787500381469728,12.824999809265137,12.300000190734863,12.356249809265137,1.6979353427886963,1089887,Sonata Software Limited
2006-09-29,12.675000190734863,12.675000190734863,11.737500190734863,12.1875,1.67474627494812,323669,Sonata Software Limited
2006-10-03,12.675000190734863,12.675000190734863,12.018750190734863,12.28125,1.687629222869873,504469,Sonata Software Limited
2006-10-04,12.375,12.46875,12.225000381469728,12.337499618530272,1.6953580379486084,367399,Sonata Software Limited
2006-10-05,12.375,12.75,12.28125,12.675000190734863,1.7417359352111816,675015,Sonata Software Limited
2006-10-06,12.581250190734863,13.162500381469728,12.5625,13.087499618530272,1.798419952392578,977661,Sonata Software Limited
2006-10-09,13.03125,13.462499618530272,12.84375,13.293749809265137,1.8267617225646973,548005,Sonata Software Limited
2006-10-10,13.78125,13.78125,13.087499618530272,13.256250381469728,1.821608304977417,398029,Sonata Software Limited
2006-10-11,13.462499618530272,13.818750381469728,12.84375,13.087499618530272,1.798419952392578,399175,Sonata Software Limited
2006-10-12,13.106249809265137,13.3125,12.918749809265137,12.993749618530272,1.7855370044708252,239170,Sonata Software Limited
2006-10-13,13.050000190734863,13.3125,12.9375,13.143750190734863,1.8061496019363403,364767,Sonata Software Limited
2006-10-16,13.425000190734863,13.425000190734863,13.012499809265137,13.143750190734863,1.8061496019363403,346583,Sonata Software Limited
2006-10-17,13.425000190734863,13.425000190734863,13.03125,13.125,1.8035731315612795,281991,Sonata Software Limited
2006-10-18,13.050000190734863,13.518750190734863,12.9375,13.425000190734863,1.8447976112365725,636447,Sonata Software Limited
2006-10-19,13.125,13.6875,13.125,13.425000190734863,1.8447976112365725,356527,Sonata Software Limited
2006-10-20,13.649999618530272,13.875,13.350000381469728,13.800000190734863,1.896328091621399,508770,Sonata Software Limited
2006-10-23,13.3125,13.6875,13.087499618530272,13.125,1.8035731315612795,457458,Sonata Software Limited
2006-10-26,13.03125,13.5,13.03125,13.21875,1.8164554834365845,200098,Sonata Software Limited
2006-10-27,13.462499618530272,13.612500190734863,13.125,13.350000381469728,1.9066089391708367,360807,Sonata Software Limited
2006-10-30,13.125,13.425000190734863,13.125,13.199999809265137,1.8851861953735352,179613,Sonata Software Limited
2006-10-31,13.143750190734863,13.3125,12.9375,13.068750381469728,1.866441249847412,290471,Sonata Software Limited
2006-11-01,13.125,13.21875,12.84375,12.899999618530272,1.842340946197509,160685,Sonata Software Limited
2006-11-02,13.03125,13.03125,12.600000381469728,12.768750190734863,1.823596358299256,290122,Sonata Software Limited
2006-11-03,12.768750190734863,12.9375,12.149999618530272,12.75,1.820918321609497,176565,Sonata Software Limited
2006-11-06,12.75,12.881250381469728,12.618749618530272,12.731249809265137,1.818241000175476,158077,Sonata Software Limited
2006-11-07,12.75,13.125,12.581250190734863,13.012499809265137,1.858407616615296,242749,Sonata Software Limited
2006-11-08,12.806249618530272,13.125,12.675000190734863,12.75,1.820918321609497,367231,Sonata Software Limited
2006-11-09,12.75,12.9375,12.712499618530272,12.806249618530272,1.828951835632324,151471,Sonata Software Limited
2006-11-10,12.693750381469728,12.918749809265137,12.693750381469728,12.84375,1.8343077898025515,239405,Sonata Software Limited
2006-11-13,12.75,13.125,12.75,12.862500190734863,1.836985468864441,215546,Sonata Software Limited
2006-11-14,12.787500381469728,13.03125,12.637499809265137,12.881250381469728,1.8396631479263303,332663,Sonata Software Limited
2006-11-15,12.731249809265137,12.956250190734863,12.712499618530272,12.862500190734863,1.836985468864441,153917,Sonata Software Limited
2006-11-16,12.712499618530272,13.03125,12.712499618530272,12.881250381469728,1.8396631479263303,192034,Sonata Software Limited
2006-11-17,12.262499809265137,13.012499809265137,12.262499809265137,12.75,1.820918321609497,360922,Sonata Software Limited
2006-11-20,12.675000190734863,13.087499618530272,12.318750381469728,12.918749809265137,1.8450192213058472,347061,Sonata Software Limited
2006-11-21,13.087499618530272,13.106249809265137,12.300000190734863,12.975000381469728,1.8530523777008057,143922,Sonata Software Limited
2006-11-22,12.9375,13.5,12.806249618530272,13.350000381469728,1.9066089391708367,442917,Sonata Software Limited
2006-11-23,13.612500190734863,14.024999618530272,13.237500190734863,14.024999618530272,2.003010034561157,923682,Sonata Software Limited
2006-11-24,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,2.1047675609588623,408007,Sonata Software Limited
2006-11-27,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,2.211880922317505,401101,Sonata Software Limited
2006-11-28,16.256250381469727,16.274999618530273,15.75,16.125,2.3029263019561768,4475434,Sonata Software Limited
2006-11-29,16.3125,16.931249618530273,16.3125,16.931249618530273,2.4180731773376465,1166015,Sonata Software Limited
2006-11-30,17.325000762939453,17.793750762939453,16.143749237060547,16.274999618530273,2.3243486881256104,2160237,Sonata Software Limited
2006-12-01,16.59375,17.100000381469727,15.731249809265137,17.100000381469727,2.442173480987549,3120250,Sonata Software Limited
2006-12-04,17.737499237060547,17.962499618530273,16.649999618530273,17.962499618530273,2.56535267829895,2415647,Sonata Software Limited
2006-12-05,18.075000762939453,18.581249237060547,17.625,17.943750381469727,2.56267523765564,1440050,Sonata Software Limited
2006-12-06,18.14999961853028,18.14999961853028,17.25,17.625,2.5171518325805664,964642,Sonata Software Limited
2006-12-07,17.306249618530273,18.506250381469727,17.306249618530273,18.506250381469727,2.643009901046753,813762,Sonata Software Limited
2006-12-08,18.75,19.443750381469727,18.356250762939453,19.443750381469727,2.7769007682800293,3382477,Sonata Software Limited
2006-12-11,20.0625,20.0625,18.1875,18.693750381469727,2.669788360595703,2218725,Sonata Software Limited
2006-12-12,18.375,19.6875,18.375,18.674999237060547,2.667109727859497,2018282,Sonata Software Limited
2006-12-13,18.674999237060547,19.106250762939453,18.375,18.975000381469727,2.7099549770355225,1071098,Sonata Software Limited
2006-12-14,19.3125,20.887500762939453,19.125,20.887500762939453,2.98309326171875,961805,Sonata Software Limited
2006-12-15,21.5625,22.987499237060547,21.5625,22.987499237060547,3.283009052276612,4238239,Sonata Software Limited
2006-12-18,25.049999237060547,25.293750762939453,23.737499237060547,25.293750762939453,3.612381458282471,4284890,Sonata Software Limited
2006-12-19,26.418750762939453,26.568750381469727,25.3125,26.53125,3.78911805152893,6757986,Sonata Software Limited
2006-12-20,27.52499961853028,27.862499237060547,25.21875,25.21875,3.601670265197754,4873719,Sonata Software Limited
2006-12-21,24.05624961853028,25.3125,23.96249961853028,23.96249961853028,3.422255277633667,1838898,Sonata Software Limited
2006-12-22,22.912500381469727,24.0,22.762500762939453,22.799999237060547,3.256230592727661,3992293,Sonata Software Limited
2006-12-26,22.875,23.943750381469727,21.975000381469727,23.943750381469727,3.4195778369903564,1711039,Sonata Software Limited
2006-12-27,25.143749237060547,25.143749237060547,24.299999237060547,25.125,3.588280439376831,3403037,Sonata Software Limited
2006-12-28,25.256250381469727,25.46249961853028,24.43124961853028,24.581249237060547,3.5106236934661865,1515399,Sonata Software Limited
