Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-31,1280.0,1280.0,1228.0,1261.9000244140625,945.4367065429688,1856,Sanofi India Limited
2009-08-03,1274.800048828125,1285.0,1235.199951171875,1275.800048828125,955.8509521484376,2270,Sanofi India Limited
2009-08-04,1280.0,1300.0,1279.0,1297.800048828125,972.3338012695312,2205,Sanofi India Limited
2009-08-05,1295.0,1310.0,1280.0,1282.75,961.0582275390624,1733,Sanofi India Limited
2009-08-06,1285.0,1300.0,1275.0,1280.300048828125,959.22216796875,3359,Sanofi India Limited
2009-08-07,1290.0,1299.0,1282.0,1287.449951171875,964.5791015625,1756,Sanofi India Limited
2009-08-10,1290.0,1300.0,1289.0,1292.0,967.988037109375,1411,Sanofi India Limited
2009-08-11,1300.0,1320.0,1299.0,1310.0999755859375,981.5490112304688,2789,Sanofi India Limited
2009-08-12,1319.9000244140625,1320.0,1300.0,1309.050048828125,980.76220703125,934,Sanofi India Limited
2009-08-13,1310.0,1324.0,1310.0,1313.199951171875,983.8713989257812,813,Sanofi India Limited
2009-08-14,1310.0,1324.0,1306.0,1310.3499755859375,981.7362060546876,472,Sanofi India Limited
2009-08-17,1310.0,1325.0,1305.0,1310.5,981.8485107421876,2360,Sanofi India Limited
2009-08-18,1310.0,1320.0,1308.0,1310.5999755859375,981.9234619140624,784,Sanofi India Limited
2009-08-19,1310.0,1319.75,1306.0,1308.550048828125,980.3878173828124,1270,Sanofi India Limited
2009-08-20,1310.0,1355.0,1309.0,1325.1500244140625,992.8247680664062,2008,Sanofi India Limited
2009-08-21,1310.0,1339.5,1310.0,1326.0999755859375,993.5363159179688,815,Sanofi India Limited
2009-08-24,1320.0,1375.0,1310.0,1370.3499755859375,1026.6893310546875,3275,Sanofi India Limited
2009-08-25,1369.0,1410.0,1340.0,1400.75,1049.4659423828125,1595,Sanofi India Limited
2009-08-26,1399.9000244140625,1400.0,1360.0,1368.1500244140625,1025.041259765625,810,Sanofi India Limited
2009-08-27,1360.0,1399.949951171875,1330.0,1371.550048828125,1027.58837890625,812,Sanofi India Limited
2009-08-28,1381.0,1381.0,1352.0,1369.0,1025.677978515625,396,Sanofi India Limited
2009-08-31,1369.0,1410.0,1369.0,1402.3499755859375,1050.6641845703125,4127,Sanofi India Limited
2009-09-01,1365.0,1442.0,1365.0,1424.5999755859375,1067.334228515625,1625,Sanofi India Limited
2009-09-02,1420.0,1451.0,1404.0,1447.9000244140625,1084.791015625,1480,Sanofi India Limited
2009-09-03,1415.0,1488.0,1415.0,1450.0,1086.364501953125,1704,Sanofi India Limited
2009-09-04,1436.0,1465.0,1402.0,1450.1500244140625,1086.476806640625,1812,Sanofi India Limited
2009-09-07,1449.8499755859375,1500.0,1438.0,1495.050048828125,1120.116455078125,4080,Sanofi India Limited
2009-09-08,1494.0,1495.0,1456.0,1470.0,1101.3487548828125,786,Sanofi India Limited
2009-09-09,1491.9000244140625,1491.9000244140625,1435.0,1475.199951171875,1105.244384765625,2400,Sanofi India Limited
2009-09-10,1442.550048828125,1499.9000244140625,1442.5,1493.1500244140625,1118.6929931640625,3033,Sanofi India Limited
2009-09-11,1455.0999755859375,1496.9000244140625,1455.0,1455.4000244140625,1090.4102783203125,182,Sanofi India Limited
2009-09-14,1479.75,1503.0,1431.0,1496.3499755859375,1121.0906982421875,2554,Sanofi India Limited
2009-09-15,1468.0999755859375,1525.0,1468.0999755859375,1505.300048828125,1127.796142578125,2012,Sanofi India Limited
2009-09-16,1524.0,1524.75,1475.0,1481.550048828125,1110.001953125,1174,Sanofi India Limited
2009-09-17,1475.0,1523.949951171875,1472.0,1503.949951171875,1126.7845458984375,51993,Sanofi India Limited
2009-09-18,1491.0,1510.0,1485.0,1501.9000244140625,1125.2486572265625,955,Sanofi India Limited
2009-09-22,1482.25,1500.0,1470.0999755859375,1481.800048828125,1110.189453125,1007,Sanofi India Limited
2009-09-23,1440.0,1480.0,1440.0,1457.050048828125,1091.6466064453125,1020,Sanofi India Limited
2009-09-24,1442.1500244140625,1468.0,1440.0999755859375,1457.4000244140625,1091.90869140625,753,Sanofi India Limited
2009-09-25,1450.0,1535.0,1450.0,1520.949951171875,1139.5211181640625,3485,Sanofi India Limited
2009-09-29,1525.0,1625.0,1485.050048828125,1504.3499755859375,1127.0843505859375,1631,Sanofi India Limited
2009-09-30,1529.9000244140625,1550.0,1480.0,1533.0,1148.54931640625,3610,Sanofi India Limited
2009-10-01,1550.0,1560.0,1523.0,1537.8499755859375,1152.18310546875,2089,Sanofi India Limited
2009-10-05,1425.550048828125,1550.0,1425.550048828125,1527.4000244140625,1144.3538818359375,5226,Sanofi India Limited
2009-10-06,1520.0,1550.0,1510.0,1515.050048828125,1135.1009521484375,1286,Sanofi India Limited
2009-10-07,1515.0,1560.0,1510.0,1550.550048828125,1161.6981201171875,3428,Sanofi India Limited
2009-10-08,1527.0,1550.0,1527.0,1533.0,1148.54931640625,1954,Sanofi India Limited
2009-10-09,1512.0,1560.0,1512.0,1556.5999755859375,1166.2310791015625,1424,Sanofi India Limited
2009-10-12,1545.0,1617.0,1545.0,1581.699951171875,1185.0362548828125,3294,Sanofi India Limited
2009-10-13,1617.0,1617.0,1617.0,1617.0,1211.4837646484375,0,Sanofi India Limited
2009-10-14,1554.0,1584.949951171875,1554.0,1566.3499755859375,1173.535888671875,2280,Sanofi India Limited
2009-10-15,1566.3499755859375,1607.0,1556.3499755859375,1600.4000244140625,1199.0467529296875,2708,Sanofi India Limited
2009-10-16,1600.300048828125,1610.0,1600.0,1600.0999755859375,1198.8216552734375,1791,Sanofi India Limited
2009-10-20,1580.0,1650.0,1580.0,1607.5,1204.3662109375,461,Sanofi India Limited
2009-10-21,1605.5999755859375,1617.449951171875,1595.0,1600.0,1198.7471923828125,3182,Sanofi India Limited
2009-10-22,1600.0,1609.0,1595.0,1600.0,1198.7471923828125,1862,Sanofi India Limited
2009-10-23,1600.0,1608.8499755859375,1600.0,1601.050048828125,1199.533447265625,913,Sanofi India Limited
2009-10-26,1600.0,1619.0,1599.0,1600.0,1198.7471923828125,33150,Sanofi India Limited
2009-10-27,1590.0,1597.0,1520.1500244140625,1577.9000244140625,1182.189208984375,1729,Sanofi India Limited
2009-10-28,1550.0,1610.0,1540.699951171875,1593.699951171875,1194.0267333984375,2235,Sanofi India Limited
2009-10-29,1540.199951171875,1595.699951171875,1540.199951171875,1551.8499755859375,1162.6722412109375,258,Sanofi India Limited
2009-10-30,1598.949951171875,1632.949951171875,1552.4000244140625,1622.199951171875,1215.37939453125,3596,Sanofi India Limited
2009-11-03,1600.0,1602.75,1510.0999755859375,1524.550048828125,1142.218505859375,2561,Sanofi India Limited
2009-11-04,1532.0,1610.0,1522.0999755859375,1598.9000244140625,1197.9227294921875,30035,Sanofi India Limited
2009-11-05,1599.0,1635.0,1561.0999755859375,1605.6500244140625,1202.97998046875,1917,Sanofi India Limited
2009-11-06,1605.6500244140625,1609.949951171875,1540.0,1575.4000244140625,1180.3160400390625,1018,Sanofi India Limited
2009-11-09,1565.1500244140625,1600.0,1555.0,1591.1500244140625,1192.1162109375,13653,Sanofi India Limited
2009-11-10,1565.0,1588.699951171875,1563.0999755859375,1577.5,1181.8896484375,765,Sanofi India Limited
2009-11-11,1566.1500244140625,1630.0,1566.1500244140625,1617.9000244140625,1212.1580810546875,6883,Sanofi India Limited
2009-11-12,1618.0,1627.0,1582.0999755859375,1624.5999755859375,1217.177734375,10327,Sanofi India Limited
2009-11-13,1624.0,1624.0,1550.0,1558.949951171875,1167.9913330078125,1037,Sanofi India Limited
2009-11-16,1570.199951171875,1599.0,1540.0,1551.4000244140625,1162.3350830078125,1595,Sanofi India Limited
2009-11-17,1544.0,1579.9000244140625,1542.0,1544.75,1157.3525390625,186,Sanofi India Limited
2009-11-18,1553.9000244140625,1570.050048828125,1530.0,1563.1500244140625,1171.13818359375,1393,Sanofi India Limited
2009-11-19,1541.25,1571.300048828125,1530.050048828125,1546.25,1158.4765625,1401,Sanofi India Limited
2009-11-20,1554.949951171875,1585.6500244140625,1523.5,1567.699951171875,1174.5469970703125,52314,Sanofi India Limited
2009-11-23,1569.0,1571.0,1555.0,1555.6500244140625,1165.5191650390625,204,Sanofi India Limited
2009-11-24,1556.0,1595.0,1549.949951171875,1581.25,1184.6990966796875,1022,Sanofi India Limited
2009-11-25,1558.0,1605.0,1557.9000244140625,1580.5999755859375,1184.2122802734375,672,Sanofi India Limited
2009-11-26,1563.0,1621.0,1563.0,1608.75,1205.3026123046875,858,Sanofi India Limited
2009-11-27,1566.0,1598.0,1520.0999755859375,1555.5,1165.40673828125,2914,Sanofi India Limited
2009-11-30,1578.6500244140625,1605.0,1551.0,1594.25,1194.43896484375,9215,Sanofi India Limited
2009-12-01,1599.949951171875,1599.949951171875,1555.0,1567.550048828125,1174.434814453125,1766,Sanofi India Limited
2009-12-02,1584.9000244140625,1584.9000244140625,1541.0999755859375,1548.75,1160.3497314453125,928,Sanofi India Limited
2009-12-03,1570.0,1570.0,1527.050048828125,1543.199951171875,1156.19140625,20228,Sanofi India Limited
2009-12-04,1525.0,1555.0,1521.050048828125,1530.550048828125,1146.7137451171875,51279,Sanofi India Limited
2009-12-07,1531.0,1548.949951171875,1501.0999755859375,1513.699951171875,1134.089599609375,1588,Sanofi India Limited
2009-12-08,1518.699951171875,1518.699951171875,1485.050048828125,1501.0,1124.5743408203125,11481,Sanofi India Limited
2009-12-09,1492.050048828125,1530.5,1481.0,1493.5,1118.9554443359375,1444,Sanofi India Limited
2009-12-10,1500.0,1515.0,1480.25,1492.6500244140625,1118.318603515625,512,Sanofi India Limited
2009-12-11,1492.6500244140625,1525.0,1477.550048828125,1511.5,1132.4417724609375,51008,Sanofi India Limited
2009-12-14,1508.0,1530.0,1474.0,1485.550048828125,1112.999267578125,1401,Sanofi India Limited
2009-12-15,1490.0,1504.949951171875,1460.050048828125,1493.1500244140625,1118.6929931640625,4629,Sanofi India Limited
2009-12-16,1491.0,1519.9000244140625,1473.699951171875,1512.8499755859375,1133.45263671875,3125,Sanofi India Limited
2009-12-17,1516.0,1532.0,1498.0,1525.0999755859375,1142.630859375,989,Sanofi India Limited
2009-12-18,1494.550048828125,1535.0,1494.550048828125,1525.0,1142.5555419921875,547,Sanofi India Limited
2009-12-21,1522.0,1545.0,1522.0,1522.949951171875,1141.019775390625,464,Sanofi India Limited
2009-12-22,1522.949951171875,1539.9000244140625,1522.1500244140625,1526.300048828125,1143.5299072265625,1116,Sanofi India Limited
2009-12-23,1486.4000244140625,1580.0,1486.4000244140625,1553.949951171875,1164.245361328125,1204,Sanofi India Limited
2009-12-24,1598.4000244140625,1598.4000244140625,1544.800048828125,1567.050048828125,1174.060302734375,5618,Sanofi India Limited
2009-12-29,1555.0999755859375,1692.0,1555.0,1649.0,1235.4586181640625,6091,Sanofi India Limited
2009-12-30,1652.0,1714.0,1626.0999755859375,1695.1500244140625,1270.03515625,101962,Sanofi India Limited
2009-12-31,1695.1500244140625,1710.0,1652.0,1699.050048828125,1272.95703125,9694,Sanofi India Limited
2010-01-04,1780.0,1780.0,1650.0,1654.449951171875,1239.541748046875,1905,Sanofi India Limited
2010-01-05,1679.9000244140625,1691.4000244140625,1650.0,1650.1500244140625,1236.320068359375,2207,Sanofi India Limited
2010-01-06,1651.0,1656.050048828125,1604.949951171875,1621.699951171875,1215.005126953125,1615,Sanofi India Limited
2010-01-07,1622.5,1675.0,1606.6500244140625,1634.4000244140625,1224.52001953125,1124,Sanofi India Limited
2010-01-08,1614.0,1630.0,1575.0,1584.699951171875,1187.283935546875,2646,Sanofi India Limited
2010-01-11,1517.0,1645.0,1516.5999755859375,1622.5,1215.604248046875,1416,Sanofi India Limited
2010-01-12,1665.0,1665.0,1523.0,1577.949951171875,1182.226806640625,1158,Sanofi India Limited
2010-01-13,1730.0,1730.0,1578.199951171875,1598.800048828125,1197.84814453125,1280,Sanofi India Limited
2010-01-14,1600.0,1644.0,1590.9000244140625,1611.4000244140625,1207.288330078125,583,Sanofi India Limited
2010-01-15,1600.0,1630.0,1576.4000244140625,1626.050048828125,1218.264404296875,667,Sanofi India Limited
2010-01-18,1640.0,1640.0,1595.9000244140625,1601.6500244140625,1199.983154296875,951,Sanofi India Limited
2010-01-19,1639.0,1699.1500244140625,1586.0,1636.5,1226.09326171875,3147,Sanofi India Limited
2010-01-20,1632.9000244140625,1700.0,1605.8499755859375,1640.6500244140625,1229.2027587890625,2360,Sanofi India Limited
2010-01-21,1635.0999755859375,1660.0,1620.0,1627.25,1219.1630859375,1015,Sanofi India Limited
2010-01-22,1575.050048828125,1647.800048828125,1575.0,1632.8499755859375,1223.3585205078125,1775,Sanofi India Limited
2010-01-25,1589.0,1640.0,1589.0,1616.4000244140625,1211.0338134765625,5561,Sanofi India Limited
2010-01-27,1590.0,1629.800048828125,1585.4000244140625,1599.050048828125,1198.035400390625,1145,Sanofi India Limited
2010-01-28,1590.0,1609.0,1553.949951171875,1588.25,1189.9434814453125,859,Sanofi India Limited
2010-01-29,1568.0,1584.0,1535.0,1550.5999755859375,1161.735595703125,1056,Sanofi India Limited
2010-02-01,1553.1500244140625,1604.0,1435.9000244140625,1589.050048828125,1190.543212890625,2410,Sanofi India Limited
2010-02-02,1599.9000244140625,1600.0,1560.0,1569.3499755859375,1175.7835693359375,571,Sanofi India Limited
2010-02-03,1575.550048828125,1619.800048828125,1560.0,1592.050048828125,1192.790771484375,3523,Sanofi India Limited
2010-02-04,1569.550048828125,1628.0,1569.0,1601.800048828125,1200.0955810546875,530,Sanofi India Limited
2010-02-05,1599.0,1625.0,1523.550048828125,1552.300048828125,1163.00927734375,1102,Sanofi India Limited
2010-02-08,1609.0,1620.0,1567.0,1618.300048828125,1212.4573974609375,845,Sanofi India Limited
2010-02-09,1577.25,1644.0,1577.25,1639.050048828125,1228.0035400390625,4386,Sanofi India Limited
2010-02-10,1700.0,1700.0,1604.25,1624.25,1216.9156494140625,1315,Sanofi India Limited
2010-02-11,1556.0,1640.0,1553.0,1608.800048828125,1205.3402099609375,1027,Sanofi India Limited
2010-02-15,1594.0,1660.0,1594.0,1653.1500244140625,1238.567626953125,3794,Sanofi India Limited
2010-02-16,1650.0,1669.9000244140625,1649.949951171875,1652.75,1238.268310546875,511,Sanofi India Limited
2010-02-17,1653.199951171875,1689.949951171875,1649.949951171875,1653.8499755859375,1239.09228515625,1321,Sanofi India Limited
2010-02-18,1663.0,1679.9000244140625,1649.949951171875,1650.6500244140625,1236.69482421875,579,Sanofi India Limited
2010-02-19,1674.0,1690.0,1620.0999755859375,1630.0,1221.2236328125,798,Sanofi India Limited
2010-02-22,1666.0,1666.0,1650.0999755859375,1657.199951171875,1241.602294921875,1956,Sanofi India Limited
2010-02-23,1631.0,1668.0,1631.0,1655.300048828125,1240.1785888671875,1908,Sanofi India Limited
2010-02-24,1652.6500244140625,1662.0,1640.0,1648.3499755859375,1234.9716796875,3753,Sanofi India Limited
2010-02-25,1592.0999755859375,1640.0,1592.0999755859375,1626.300048828125,1218.4515380859375,24995,Sanofi India Limited
2010-02-26,1611.050048828125,1629.949951171875,1610.0,1615.0,1209.9853515625,944,Sanofi India Limited
2010-03-02,1615.0,1640.0,1615.0,1637.5,1226.842529296875,443,Sanofi India Limited
2010-03-03,1608.5999755859375,1648.5,1608.5999755859375,1647.5,1234.334716796875,1411,Sanofi India Limited
2010-03-04,1627.199951171875,1676.0,1627.199951171875,1665.050048828125,1247.4833984375,866,Sanofi India Limited
2010-03-05,1652.0,1669.300048828125,1645.0,1660.550048828125,1244.1121826171875,1005,Sanofi India Limited
2010-03-08,1679.0,1679.0,1645.0,1650.199951171875,1236.3575439453125,592,Sanofi India Limited
2010-03-09,1640.550048828125,1663.199951171875,1640.550048828125,1651.050048828125,1236.99462890625,4302,Sanofi India Limited
2010-03-10,1650.25,1683.5,1650.25,1670.75,1251.7540283203125,620,Sanofi India Limited
2010-03-11,1556.5999755859375,1689.9000244140625,1556.5999755859375,1665.3499755859375,1247.7083740234375,1515,Sanofi India Limited
2010-03-12,1689.949951171875,1690.0,1665.050048828125,1673.699951171875,1253.964111328125,602,Sanofi India Limited
2010-03-15,1685.0,1690.0,1671.0,1676.550048828125,1256.099609375,3060,Sanofi India Limited
2010-03-16,1672.0,1689.0,1651.6500244140625,1671.949951171875,1252.6529541015625,893,Sanofi India Limited
2010-03-17,1680.0,1690.0,1660.0,1674.199951171875,1254.339111328125,1709,Sanofi India Limited
2010-03-18,1590.5,1884.4000244140625,1590.5,1775.4000244140625,1330.1595458984375,16847,Sanofi India Limited
2010-03-19,1799.9000244140625,1825.0,1725.0999755859375,1751.699951171875,1312.40283203125,2299,Sanofi India Limited
2010-03-22,1713.0,1887.0,1713.0,1831.3499755859373,1372.078369140625,24748,Sanofi India Limited
2010-03-23,1840.0,1884.800048828125,1710.5,1772.9000244140625,1328.2864990234375,7788,Sanofi India Limited
2010-03-25,1746.050048828125,1805.0,1746.050048828125,1796.800048828125,1346.1927490234375,2972,Sanofi India Limited
2010-03-26,1707.0,1809.0,1707.0,1799.5999755859375,1348.29052734375,6152,Sanofi India Limited
2010-03-29,1733.0,1809.949951171875,1733.0,1800.5,1348.96484375,2416,Sanofi India Limited
2010-03-30,1795.0,1859.0,1795.0,1800.550048828125,1349.0023193359375,11060,Sanofi India Limited
2010-03-31,1820.0,1828.300048828125,1781.050048828125,1802.050048828125,1350.126220703125,2977,Sanofi India Limited
2010-04-01,1810.0,1825.4000244140625,1800.0,1807.5999755859373,1354.2843017578125,3200,Sanofi India Limited
2010-04-05,1825.0,1835.0,1800.0,1824.949951171875,1367.283203125,32503,Sanofi India Limited
2010-04-06,1825.0,1835.0,1810.0999755859373,1824.949951171875,1367.283203125,46473,Sanofi India Limited
2010-04-07,1820.0,1832.9000244140625,1819.0,1824.199951171875,1379.191162109375,1338,Sanofi India Limited
2010-04-08,1833.699951171875,1833.699951171875,1800.0,1819.8499755859373,1375.9022216796875,8985,Sanofi India Limited
2010-04-09,1800.0,1848.949951171875,1790.25,1830.5999755859373,1384.0296630859375,8935,Sanofi India Limited
2010-04-12,1800.25,1840.0,1780.0999755859375,1834.0,1386.600830078125,2053,Sanofi India Limited
2010-04-13,1803.0999755859373,1831.5,1795.0,1805.0999755859373,1364.75048828125,437,Sanofi India Limited
2010-04-15,1800.0999755859375,1822.0,1781.0,1789.5999755859375,1353.0318603515625,50700,Sanofi India Limited
2010-04-16,1788.1500244140625,1817.0,1775.0,1794.449951171875,1356.6986083984375,642,Sanofi India Limited
2010-04-19,1806.0,1806.5,1765.0,1772.449951171875,1340.0654296875,398,Sanofi India Limited
2010-04-20,1796.0,1796.0,1762.0999755859375,1765.550048828125,1334.8487548828125,510,Sanofi India Limited
