Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-07,18.160070419311523,18.421367645263672,18.160070419311523,18.2841854095459,12.77440357208252,67142,Cholamandalam Financial Holdings Limited
2004-09-08,18.29071807861328,18.401769638061523,18.02942276000977,18.14700508117676,12.678563117980955,75033,Cholamandalam Financial Holdings Limited
2004-09-09,18.258056640625,18.29071807861328,18.00982666015625,18.160070419311523,12.687688827514648,120078,Cholamandalam Financial Holdings Limited
2004-09-10,17.911840438842773,21.792085647583008,17.898775100708008,21.69409942626953,15.156765937805176,713734,Cholamandalam Financial Holdings Limited
2004-09-13,21.68756675720215,21.988056182861328,20.655447006225582,21.171506881713867,14.79165744781494,506789,Cholamandalam Financial Holdings Limited
2004-09-14,20.55746078491211,23.45131492614746,20.55746078491211,21.35441398620605,14.919439315795898,1072882,Cholamandalam Financial Holdings Limited
2004-09-15,22.07951164245605,22.07951164245605,20.629318237304688,20.753433227539062,14.499564170837402,212770,Cholamandalam Financial Holdings Limited
2004-09-16,20.96246910095215,21.42627143859864,20.91021156311035,21.07352066040039,14.72319507598877,113235,Cholamandalam Financial Holdings Limited
2004-09-17,21.28908920288086,21.28908920288086,20.57705879211425,20.622785568237305,14.408284187316896,56931,Cholamandalam Financial Holdings Limited
2004-09-20,20.90367889404297,20.90367889404297,20.4464111328125,20.63585090637207,14.417412757873535,64394,Cholamandalam Financial Holdings Limited
2004-09-21,20.4464111328125,21.55691909790039,20.276567459106445,21.26296043395996,14.855547904968262,90028,Cholamandalam Financial Holdings Limited
2004-09-22,21.164974212646484,21.674501419067383,20.92327690124512,21.249895095825195,14.846424102783203,50976,Cholamandalam Financial Holdings Limited
2004-09-23,21.06698989868164,21.42627143859864,20.77303123474121,20.93634033203125,14.627352714538574,182689,Cholamandalam Financial Holdings Limited
2004-09-24,20.77303123474121,21.42627143859864,20.77303123474121,21.1584415435791,14.782530784606934,42656,Cholamandalam Financial Holdings Limited
2004-09-27,21.164974212646484,21.55691909790039,21.034326553344727,21.269493103027344,14.86011028289795,302874,Cholamandalam Financial Holdings Limited
2004-09-28,21.295623779296875,21.295623779296875,20.90367889404297,20.9167423248291,14.613661766052246,58393,Cholamandalam Financial Holdings Limited
2004-09-29,20.91021156311035,21.295623779296875,20.90367889404297,21.04085922241211,14.700371742248535,30486,Cholamandalam Financial Holdings Limited
2004-09-30,19.98914337158203,21.295623779296875,19.98914337158203,21.034326553344727,14.695810317993164,257370,Cholamandalam Financial Holdings Limited
2004-10-01,20.642383575439453,22.58903884887696,20.642383575439453,21.145376205444336,14.773397445678713,124219,Cholamandalam Financial Holdings Limited
2004-10-04,21.413206100463867,21.73982620239257,20.642383575439453,20.7795639038086,14.517822265625,84073,Cholamandalam Financial Holdings Limited
2004-10-05,20.77303123474121,21.785552978515625,20.655447006225582,21.26296043395996,14.855547904968262,271025,Cholamandalam Financial Holdings Limited
2004-10-06,21.42627143859864,21.68756675720215,21.11271476745605,21.44586753845215,14.983339309692385,210871,Cholamandalam Financial Holdings Limited
2004-10-07,21.661436080932617,21.752891540527344,21.36747932434082,21.576515197753903,15.074617385864258,98539,Cholamandalam Financial Holdings Limited
2004-10-08,21.55691909790039,21.68756675720215,20.283100128173828,20.43987846374512,14.280491828918455,633679,Cholamandalam Financial Holdings Limited
2004-10-11,20.90367889404297,21.818214416503903,20.90367889404297,21.249895095825195,14.846424102783203,327597,Cholamandalam Financial Holdings Limited
2004-10-12,21.164974212646484,21.295623779296875,20.629318237304688,20.74036979675293,14.490436553955078,130763,Cholamandalam Financial Holdings Limited
2004-10-13,20.74036979675293,20.74036979675293,20.74036979675293,20.74036979675293,14.490436553955078,0,Cholamandalam Financial Holdings Limited
2004-10-14,20.51173591613769,21.295623779296875,20.51173591613769,20.897146224975582,14.599967002868652,87318,Cholamandalam Financial Holdings Limited
2004-10-15,20.890613555908203,21.164974212646484,20.786094665527344,20.91021156311035,14.609097480773926,57543,Cholamandalam Financial Holdings Limited
2004-10-18,21.02126121520996,21.295623779296875,20.51173591613769,20.63585090637207,14.417412757873535,59304,Cholamandalam Financial Holdings Limited
2004-10-19,20.642383575439453,20.80569267272949,20.51173591613769,20.7142391204834,14.472182273864746,28243,Cholamandalam Financial Holdings Limited
2004-10-20,20.57705879211425,21.09965133666992,20.26350212097168,20.47907257080078,14.307879447937012,31443,Cholamandalam Financial Holdings Limited
2004-10-21,20.67504501342773,21.001665115356445,20.67504501342773,20.792627334594727,14.526947021484377,64968,Cholamandalam Financial Holdings Limited
2004-10-22,20.792627334594727,20.792627334594727,20.792627334594727,20.792627334594727,14.526947021484377,0,Cholamandalam Financial Holdings Limited
2004-10-25,20.73383522033692,20.73383522033692,20.250438690185547,20.49867057800293,14.321571350097656,45389,Cholamandalam Financial Holdings Limited
2004-10-26,20.51173591613769,20.51173591613769,20.008739471435547,20.158985137939453,14.084245681762695,85519,Cholamandalam Financial Holdings Limited
2004-10-27,20.11979103088379,20.890613555908203,20.11979103088379,20.77303123474121,14.51325511932373,31083,Cholamandalam Financial Holdings Limited
2004-10-28,20.655447006225582,21.896602630615234,20.5378646850586,21.70063018798828,15.16132926940918,896722,Cholamandalam Financial Holdings Limited
2004-10-29,21.831279754638672,23.516639709472656,21.36094665527344,22.70008850097656,15.859610557556152,648743,Cholamandalam Financial Holdings Limited
2004-11-01,21.92273330688477,24.56182289123535,21.55691909790039,24.222137451171875,16.923006057739258,1549897,Cholamandalam Financial Holdings Limited
2004-11-02,24.56182289123535,24.56182289123535,23.12469482421875,23.385990142822266,16.338821411132812,1496356,Cholamandalam Financial Holdings Limited
2004-11-03,23.12469482421875,24.32665634155273,23.059371948242188,23.980438232421875,16.754140853881836,2871341,Cholamandalam Financial Holdings Limited
2004-11-04,24.169878005981445,26.273311614990234,23.797531127929688,25.81604385375977,18.03660011291504,1947278,Cholamandalam Financial Holdings Limited
2004-11-05,23.516639709472656,26.782838821411133,23.516639709472656,25.33917808532715,17.70343017578125,1312274,Cholamandalam Financial Holdings Limited
2004-11-08,25.35224342346192,27.756166458129883,25.35224342346192,26.61952781677246,18.597959518432617,1330881,Cholamandalam Financial Holdings Limited
2004-11-09,26.91348648071289,27.43607711791992,26.456218719482425,27.07679557800293,18.91743469238281,477313,Cholamandalam Financial Holdings Limited
2004-11-10,27.69737434387207,29.415395736694336,26.91348648071289,28.18730354309082,19.693300247192383,1449268,Cholamandalam Financial Holdings Limited
2004-11-11,28.3244857788086,29.395797729492188,28.089317321777344,29.108373641967773,20.336814880371094,569162,Cholamandalam Financial Holdings Limited
2004-11-12,29.330474853515625,29.526445388793945,28.370210647583008,28.7033634185791,20.05384635925293,115041,Cholamandalam Financial Holdings Limited
2004-11-15,28.7033634185791,28.7033634185791,28.7033634185791,28.7033634185791,20.05384635925293,0,Cholamandalam Financial Holdings Limited
2004-11-16,26.286376953125,29.51338005065918,26.286376953125,27.47527313232422,19.19583511352539,290919,Cholamandalam Financial Holdings Limited
2004-11-17,27.932540893554688,28.089317321777344,26.978809356689453,27.37075424194336,19.1228141784668,424943,Cholamandalam Financial Holdings Limited
2004-11-18,27.69737434387207,27.81495857238769,26.782838821411133,27.383819580078125,19.13193702697754,232594,Cholamandalam Financial Holdings Limited
2004-11-19,27.69737434387207,30.127426147460938,27.69737434387207,29.088775634765625,20.3231201171875,1452253,Cholamandalam Financial Holdings Limited
2004-11-22,27.893346786499023,30.963573455810547,27.72350311279297,30.00331115722656,20.962072372436523,1302890,Cholamandalam Financial Holdings Limited
2004-11-23,30.179685592651367,30.898250579833984,29.036516189575195,29.546043395996094,20.64259529113769,422838,Cholamandalam Financial Holdings Limited
2004-11-24,30.02290916442871,31.329389572143555,29.787742614746094,30.2058162689209,21.103551864624023,5157239,Cholamandalam Financial Holdings Limited
2004-11-25,30.682680130004883,31.1334171295166,28.88627052307129,29.382732391357425,20.52849769592285,536632,Cholamandalam Financial Holdings Limited
2004-11-26,29.382732391357425,29.382732391357425,29.382732391357425,29.382732391357425,20.52849769592285,0,Cholamandalam Financial Holdings Limited
2004-11-29,28.873205184936523,30.04903793334961,28.74909019470215,29.036516189575195,20.28661155700684,172402,Cholamandalam Financial Holdings Limited
2004-11-30,28.21996688842773,29.356603622436523,27.958669662475582,28.468196868896484,19.88955307006836,417733,Cholamandalam Financial Holdings Limited
2004-12-01,28.089317321777344,28.383275985717773,27.566726684570312,27.873748779296875,19.4742374420166,394801,Cholamandalam Financial Holdings Limited
2004-12-02,28.48126220703125,28.48126220703125,27.71697235107422,27.97826766967773,19.54725646972656,168835,Cholamandalam Financial Holdings Limited
2004-12-03,27.76269721984864,28.21996688842773,27.18131446838379,27.618986129760746,19.29623985290528,123683,Cholamandalam Financial Holdings Limited
2004-12-06,27.893346786499023,28.18077278137207,27.45567512512207,27.618986129760746,19.29623985290528,111720,Cholamandalam Financial Holdings Limited
2004-12-07,27.69737434387207,29.108373641967773,27.43607711791992,27.625518798828125,19.300806045532227,297027,Cholamandalam Financial Holdings Limited
2004-12-08,28.089317321777344,28.48126220703125,27.958669662475582,28.18730354309082,19.693300247192383,152409,Cholamandalam Financial Holdings Limited
2004-12-09,28.298355102539062,29.91839027404785,28.21996688842773,29.376201629638672,20.52393913269043,481637,Cholamandalam Financial Holdings Limited
2004-12-10,29.787742614746094,30.23847770690918,28.90586853027344,29.23248863220215,20.42352867126465,225721,Cholamandalam Financial Holdings Limited
2004-12-13,30.04903793334961,30.70227813720703,29.010387420654297,30.39525413513184,21.235902786254883,272908,Cholamandalam Financial Holdings Limited
2004-12-14,29.787742614746094,31.094221115112305,27.566726684570312,30.50630569458008,21.31349372863769,425731,Cholamandalam Financial Holdings Limited
2004-12-15,30.50630569458008,32.33537673950195,30.382190704345703,31.94343376159668,22.317556381225582,639634,Cholamandalam Financial Holdings Limited
2004-12-16,32.531349182128906,32.531349182128906,30.963573455810547,31.982629776000977,22.34493637084961,315642,Cholamandalam Financial Holdings Limited
2004-12-17,31.76052665710449,32.6619987487793,31.355518341064453,31.61028289794922,22.084794998168945,1358367,Cholamandalam Financial Holdings Limited
2004-12-20,31.62334632873535,32.6619987487793,30.852523803710938,32.32231140136719,22.58225440979004,1470034,Cholamandalam Financial Holdings Limited
2004-12-21,32.394168853759766,33.17805862426758,32.394168853759766,32.92982864379883,23.0067081451416,1356798,Cholamandalam Financial Holdings Limited
2004-12-22,33.24991226196289,33.824764251708984,32.152469635009766,32.64240264892578,22.80589485168457,287513,Cholamandalam Financial Holdings Limited
2004-12-23,31.747461318969727,32.92329406738281,31.747461318969727,32.07408142089844,22.408836364746094,838910,Cholamandalam Financial Holdings Limited
2004-12-24,32.152469635009766,33.021278381347656,32.008758544921875,32.139404296875,22.45447158813477,150503,Cholamandalam Financial Holdings Limited
2004-12-27,32.72732162475586,32.72732162475586,32.002227783203125,32.034889221191406,22.38145446777344,57245,Cholamandalam Financial Holdings Limited
2004-12-28,32.008758544921875,32.368038177490234,31.61681365966797,32.15900421142578,22.46816062927246,37000,Cholamandalam Financial Holdings Limited
2004-12-29,32.27005386352539,32.92329406738281,31.61681365966797,32.02835464477539,22.37688446044922,105673,Cholamandalam Financial Holdings Limited
2004-12-30,32.008758544921875,32.6619987487793,31.87811088562012,32.466026306152344,22.68266487121582,193282,Cholamandalam Financial Holdings Limited
2004-12-31,32.008758544921875,33.0539436340332,31.747461318969727,32.002227783203125,22.35863304138184,213918,Cholamandalam Financial Holdings Limited
2005-01-03,32.65546417236328,32.6619987487793,31.682138442993164,32.31578063964844,22.577699661254883,137116,Cholamandalam Financial Holdings Limited
2005-01-04,32.6619987487793,32.6619987487793,31.05502891540528,31.48616600036621,21.99807548522949,291546,Cholamandalam Financial Holdings Limited
2005-01-05,31.61681365966797,32.23739242553711,31.094221115112305,31.67560577392578,22.13043594360352,200646,Cholamandalam Financial Holdings Limited
2005-01-06,31.87811088562012,31.87811088562012,30.04903793334961,31.38164710998535,21.9250602722168,116855,Cholamandalam Financial Holdings Limited
2005-01-07,30.57163047790528,31.682138442993164,30.32339859008789,31.603748321533203,22.08022689819336,62871,Cholamandalam Financial Holdings Limited
2005-01-10,31.094221115112305,31.989160537719727,31.094221115112305,31.27712821960449,21.852035522460938,94429,Cholamandalam Financial Holdings Limited
2005-01-11,31.10075569152832,31.10075569152832,30.04903793334961,30.434450149536133,21.26328659057617,129064,Cholamandalam Financial Holdings Limited
2005-01-12,29.26515007019043,31.094221115112305,29.26515007019043,30.45404624938965,21.276979446411133,98631,Cholamandalam Financial Holdings Limited
2005-01-13,30.44098281860352,31.22487068176269,30.055570602416992,30.70881080627441,21.454973220825195,84723,Cholamandalam Financial Holdings Limited
2005-01-14,32.008758544921875,32.008758544921875,30.70227813720703,31.1595458984375,21.76988220214844,42472,Cholamandalam Financial Holdings Limited
