Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-20,86.94999694824219,89.44999694824219,85.55000305175781,87.55000305175781,77.514892578125,16461,Hercules Hoists Limited
2013-08-21,89.0,89.19999694824219,86.05000305175781,86.3499984741211,76.45245361328125,4163,Hercules Hoists Limited
2013-08-22,86.30000305175781,86.3499984741211,84.1500015258789,84.5999984741211,74.90303039550781,10236,Hercules Hoists Limited
2013-08-23,84.1500015258789,86.9000015258789,84.1500015258789,85.55000305175781,75.7441635131836,10364,Hercules Hoists Limited
2013-08-26,85.0,86.9000015258789,83.55000305175781,86.0999984741211,76.23109436035156,11897,Hercules Hoists Limited
2013-08-27,85.0,86.5,83.05000305175781,83.44999694824219,73.88485717773438,6841,Hercules Hoists Limited
2013-08-28,83.0,83.0,78.0,81.5,72.15835571289062,6819,Hercules Hoists Limited
2013-08-29,84.75,84.75,82.0999984741211,83.69999694824219,74.10618591308594,4715,Hercules Hoists Limited
2013-08-30,83.9000015258789,85.5,83.0999984741211,84.75,75.03585052490234,4098,Hercules Hoists Limited
2013-09-02,85.0,86.75,84.19999694824219,85.0999984741211,75.34571075439453,3729,Hercules Hoists Limited
2013-09-03,85.3499984741211,86.0,83.0,83.55000305175781,73.973388671875,3767,Hercules Hoists Limited
2013-09-04,83.0,85.5,80.6500015258789,81.30000305175781,71.98128509521484,11383,Hercules Hoists Limited
2013-09-05,82.55000305175781,84.05000305175781,82.1500015258789,83.5999984741211,74.01764678955078,6880,Hercules Hoists Limited
2013-09-06,84.0,86.6500015258789,82.69999694824219,85.0999984741211,75.34571075439453,11238,Hercules Hoists Limited
2013-09-10,87.0,94.9000015258789,86.25,92.1999969482422,81.63191223144531,78647,Hercules Hoists Limited
2013-09-11,91.5,91.9000015258789,88.4000015258789,89.80000305175781,79.50701141357422,23011,Hercules Hoists Limited
2013-09-12,89.6500015258789,90.9000015258789,89.55000305175781,90.0999984741211,79.77262115478516,7505,Hercules Hoists Limited
2013-09-13,89.5999984741211,101.9499969482422,89.5999984741211,95.8499984741211,84.86353302001953,156169,Hercules Hoists Limited
2013-09-16,97.6999969482422,97.6999969482422,90.0,91.3499984741211,80.87933349609375,21445,Hercules Hoists Limited
2013-09-17,92.0,94.9000015258789,89.05000305175781,92.25,81.6761703491211,25196,Hercules Hoists Limited
2013-09-18,92.25,94.1999969482422,90.25,91.4000015258789,80.92362976074219,12435,Hercules Hoists Limited
2013-09-19,92.4499969482422,95.6500015258789,91.6999969482422,92.3499984741211,81.76473236083984,39250,Hercules Hoists Limited
2013-09-20,92.9499969482422,93.3000030517578,89.0999984741211,89.69999694824219,79.41845703125,8632,Hercules Hoists Limited
2013-09-23,90.05000305175781,92.0,88.5,89.05000305175781,78.84297943115234,11769,Hercules Hoists Limited
2013-09-24,89.9000015258789,92.8499984741211,88.5,88.80000305175781,78.62162780761719,28577,Hercules Hoists Limited
2013-09-25,89.69999694824219,90.05000305175781,87.55000305175781,88.5999984741211,78.44453430175781,8189,Hercules Hoists Limited
2013-09-26,88.4000015258789,89.6500015258789,87.5999984741211,88.05000305175781,77.95758819580078,2108,Hercules Hoists Limited
2013-09-27,89.5999984741211,91.0,88.25,88.44999694824219,78.31172943115234,18091,Hercules Hoists Limited
2013-09-30,89.05000305175781,89.05000305175781,85.5,86.1500015258789,76.2753677368164,8233,Hercules Hoists Limited
2013-10-01,85.75,87.5,83.0999984741211,85.0,75.25719451904297,16223,Hercules Hoists Limited
2013-10-03,86.0,94.0,85.55000305175781,89.0999984741211,78.8872299194336,206926,Hercules Hoists Limited
2013-10-04,90.0,90.5500030517578,87.5999984741211,88.25,78.13467407226562,23760,Hercules Hoists Limited
2013-10-07,91.9000015258789,91.9000015258789,87.3499984741211,87.8499984741211,77.780517578125,17871,Hercules Hoists Limited
2013-10-08,88.5,89.8499984741211,87.3499984741211,87.5,77.47063446044922,12429,Hercules Hoists Limited
2013-10-09,88.4000015258789,89.05000305175781,87.30000305175781,88.8499984741211,78.66588592529297,16894,Hercules Hoists Limited
2013-10-10,90.75,90.9000015258789,88.5999984741211,89.0999984741211,78.8872299194336,19003,Hercules Hoists Limited
2013-10-11,90.5,96.75,89.0,93.1500015258789,82.4730224609375,166506,Hercules Hoists Limited
2013-10-14,92.1500015258789,94.9000015258789,91.3000030517578,92.0999984741211,81.54337310791016,13157,Hercules Hoists Limited
2013-10-15,92.0999984741211,93.3000030517578,90.0999984741211,91.0999984741211,80.6579818725586,5091,Hercules Hoists Limited
2013-10-17,92.5500030517578,94.1999969482422,90.3000030517578,91.1500015258789,80.70226287841797,16081,Hercules Hoists Limited
2013-10-18,91.9000015258789,93.0,90.8000030517578,92.1500015258789,81.58765411376953,11675,Hercules Hoists Limited
2013-10-21,93.9000015258789,94.0,91.0500030517578,91.75,81.23348236083984,6934,Hercules Hoists Limited
2013-10-22,92.5500030517578,98.3499984741211,92.5500030517578,95.75,84.77500915527344,92440,Hercules Hoists Limited
2013-10-23,96.0,96.8000030517578,94.1999969482422,95.9499969482422,84.95207977294922,22931,Hercules Hoists Limited
2013-10-24,95.5999984741211,99.25,95.5,95.75,84.77500915527344,60231,Hercules Hoists Limited
2013-10-25,97.6999969482422,99.5,94.1999969482422,95.9000015258789,84.90782165527344,77353,Hercules Hoists Limited
2013-10-28,96.9000015258789,106.1500015258789,96.6500015258789,99.3000030517578,87.91809844970703,404425,Hercules Hoists Limited
2013-10-29,99.3499984741211,104.6500015258789,99.3499984741211,101.25,89.64459991455078,110952,Hercules Hoists Limited
2013-10-30,102.3499984741211,103.75,100.3499984741211,101.0,89.42323303222656,33264,Hercules Hoists Limited
2013-10-31,101.9000015258789,101.9499969482422,99.0,99.1999969482422,87.8295669555664,7795,Hercules Hoists Limited
2013-11-01,101.3499984741211,101.3499984741211,97.6500015258789,99.75,88.3165283203125,23581,Hercules Hoists Limited
2013-11-05,101.4499969482422,101.4499969482422,97.0500030517578,99.3000030517578,87.91809844970703,27472,Hercules Hoists Limited
2013-11-06,99.0999984741211,101.9499969482422,98.6999969482422,100.1500015258789,88.6706771850586,30742,Hercules Hoists Limited
2013-11-07,100.8000030517578,101.8499984741211,97.6999969482422,98.3000030517578,87.03272247314453,12276,Hercules Hoists Limited
2013-11-08,97.6999969482422,99.0,97.0500030517578,97.25,86.10308074951172,9786,Hercules Hoists Limited
2013-11-11,97.4000015258789,98.8000030517578,94.4000015258789,95.5999984741211,84.64219665527344,12601,Hercules Hoists Limited
2013-11-12,96.1999969482422,96.5,94.0999984741211,94.25,83.44691467285156,9243,Hercules Hoists Limited
2013-11-13,94.9000015258789,94.9000015258789,91.9000015258789,92.3000030517578,81.72046661376953,13413,Hercules Hoists Limited
2013-11-14,93.0,95.5,91.6999969482422,93.0,82.34022521972656,44547,Hercules Hoists Limited
2013-11-18,93.5500030517578,98.9000015258789,93.5500030517578,96.0999984741211,85.08490753173828,76130,Hercules Hoists Limited
2013-11-19,96.9000015258789,97.0,94.75,95.1500015258789,84.24378967285156,10961,Hercules Hoists Limited
2013-11-20,95.1999969482422,98.6999969482422,94.8499984741211,96.6500015258789,85.57184600830078,27611,Hercules Hoists Limited
2013-11-21,96.0,98.4000015258789,94.6500015258789,96.0500030517578,85.0406265258789,17558,Hercules Hoists Limited
2013-11-22,96.0999984741211,97.5,94.5,95.1999969482422,84.28804779052734,10509,Hercules Hoists Limited
2013-11-25,97.0,97.6500015258789,95.1999969482422,96.3000030517578,85.26197052001953,42683,Hercules Hoists Limited
2013-11-26,96.0,96.0999984741211,92.6500015258789,94.5500030517578,83.71255493164062,10018,Hercules Hoists Limited
2013-11-27,94.0500030517578,95.3000030517578,92.8499984741211,94.0500030517578,83.26986694335938,7085,Hercules Hoists Limited
2013-11-28,95.5,98.75,94.3499984741211,95.5500030517578,84.59793090820312,47291,Hercules Hoists Limited
2013-11-29,95.9499969482422,96.5,94.25,95.9499969482422,84.95207977294922,10994,Hercules Hoists Limited
2013-12-02,96.0500030517578,99.8000030517578,96.0,98.8000030517578,87.47542572021484,50586,Hercules Hoists Limited
2013-12-03,100.0,102.4499969482422,99.3000030517578,99.5500030517578,88.13944244384766,41497,Hercules Hoists Limited
2013-12-04,101.0,119.4499969482422,101.0,119.0500030517578,105.40435028076172,1566627,Hercules Hoists Limited
2013-12-05,123.3499984741211,125.8499984741211,107.5500030517578,109.9000015258789,97.30311584472656,501615,Hercules Hoists Limited
2013-12-06,110.9000015258789,126.8000030517578,110.1999969482422,120.1999969482422,106.42252349853516,1537110,Hercules Hoists Limited
2013-12-09,121.8499984741211,124.4000015258789,117.0999984741211,119.75,106.02411651611328,184913,Hercules Hoists Limited
2013-12-10,119.6500015258789,134.35000610351562,119.4499969482422,124.9499969482422,110.62806701660156,1445030,Hercules Hoists Limited
2013-12-11,125.25,134.39999389648438,123.5,127.9000015258789,113.23992156982422,888202,Hercules Hoists Limited
2013-12-12,128.85000610351562,131.6999969482422,125.0,125.9000015258789,111.46916198730467,259837,Hercules Hoists Limited
2013-12-13,126.9499969482422,130.5,123.5,124.5999984741211,110.31817626953124,203130,Hercules Hoists Limited
2013-12-16,128.0,128.0,120.25,120.9000015258789,107.0422821044922,122395,Hercules Hoists Limited
2013-12-17,122.3499984741211,124.9000015258789,119.0999984741211,120.4499969482422,106.64385223388672,106284,Hercules Hoists Limited
2013-12-18,120.8000030517578,123.4000015258789,118.0999984741211,119.25,105.58141326904295,55451,Hercules Hoists Limited
2013-12-19,120.9000015258789,121.4000015258789,116.1999969482422,117.1500015258789,103.72210693359376,60420,Hercules Hoists Limited
2013-12-20,116.4000015258789,123.8499984741211,116.4000015258789,122.0,108.01620483398438,256884,Hercules Hoists Limited
2013-12-23,122.6999969482422,123.5,119.1500015258789,122.3499984741211,108.32608032226562,79513,Hercules Hoists Limited
2013-12-24,124.4000015258789,128.89999389648438,122.1999969482422,123.0500030517578,108.94585418701172,213979,Hercules Hoists Limited
2013-12-26,123.6500015258789,124.4000015258789,121.3000030517578,121.8000030517578,107.839111328125,23789,Hercules Hoists Limited
2013-12-27,122.4000015258789,122.9000015258789,119.3499984741211,120.0500030517578,106.28971099853516,27924,Hercules Hoists Limited
2013-12-30,121.0,124.4000015258789,120.0,121.1500015258789,107.26363372802734,81738,Hercules Hoists Limited
2013-12-31,121.1999969482422,124.4000015258789,120.0,122.0500030517578,108.06047058105467,64415,Hercules Hoists Limited
2014-01-01,122.6500015258789,125.4499969482422,122.0999984741211,122.75,108.6802215576172,54688,Hercules Hoists Limited
2014-01-02,122.8000030517578,125.5,112.3499984741211,117.0,103.58929443359376,79609,Hercules Hoists Limited
2014-01-03,116.5,121.0,114.0999984741211,119.0999984741211,105.44860076904295,50885,Hercules Hoists Limited
2014-01-06,124.0,124.9000015258789,120.5500030517578,122.0999984741211,108.104736328125,136368,Hercules Hoists Limited
2014-01-07,122.8000030517578,122.9000015258789,118.25,119.3000030517578,105.62566375732422,26703,Hercules Hoists Limited
2014-01-08,120.0,122.8000030517578,118.4000015258789,119.3499984741211,105.66992950439452,59631,Hercules Hoists Limited
2014-01-09,119.5,120.6500015258789,117.4499969482422,118.1500015258789,104.60749816894533,22457,Hercules Hoists Limited
2014-01-10,119.1500015258789,121.6999969482422,115.5500030517578,116.1500015258789,102.83673858642578,66259,Hercules Hoists Limited
2014-01-13,116.5999984741211,118.1999969482422,115.1500015258789,116.5,103.14659881591795,16521,Hercules Hoists Limited
2014-01-14,116.5,117.5500030517578,115.4000015258789,116.25,102.9252700805664,18098,Hercules Hoists Limited
2014-01-15,116.5,123.9000015258789,116.25,121.4499969482422,107.52923583984376,213728,Hercules Hoists Limited
2014-01-16,122.0,122.4000015258789,117.6999969482422,118.75,105.13872528076172,39461,Hercules Hoists Limited
2014-01-17,118.5,121.5,116.5,117.5999984741211,104.12052917480467,31631,Hercules Hoists Limited
2014-01-20,118.0,120.8000030517578,117.75,119.0999984741211,105.44860076904295,31077,Hercules Hoists Limited
2014-01-21,119.8000030517578,120.9000015258789,118.5,119.1500015258789,105.49286651611328,26401,Hercules Hoists Limited
2014-01-22,119.0,120.0,115.4000015258789,118.0999984741211,104.5632095336914,24930,Hercules Hoists Limited
2014-01-23,118.1999969482422,120.0,117.5999984741211,118.0,104.47467803955078,32439,Hercules Hoists Limited
2014-01-24,118.0,118.0,113.5,114.25,101.15451049804688,16700,Hercules Hoists Limited
2014-01-27,113.5,113.5,106.0,108.0500030517578,95.6651611328125,18080,Hercules Hoists Limited
2014-01-28,107.3000030517578,109.6999969482422,102.0999984741211,104.5999984741211,92.61060333251952,19111,Hercules Hoists Limited
2014-01-29,105.0999984741211,109.4000015258789,105.0999984741211,106.3499984741211,94.16001892089844,34097,Hercules Hoists Limited
2014-01-30,104.9000015258789,105.3000030517578,101.0,103.0500030517578,91.23827362060548,15478,Hercules Hoists Limited
2014-01-31,103.8499984741211,105.5,102.1999969482422,103.3499984741211,91.5038833618164,24280,Hercules Hoists Limited
2014-02-03,102.1500015258789,104.4499969482422,102.1500015258789,102.8499984741211,91.0611801147461,11129,Hercules Hoists Limited
2014-02-04,101.9000015258789,101.9000015258789,98.25,100.9499969482422,89.37897491455078,13862,Hercules Hoists Limited
2014-02-05,102.0,117.5,102.0,114.3000030517578,101.19876861572266,484174,Hercules Hoists Limited
2014-02-06,112.25,116.25,109.1999969482422,110.5,97.83434295654295,111339,Hercules Hoists Limited
2014-02-07,110.5999984741211,112.5999984741211,107.25,108.3499984741211,95.93077850341795,44129,Hercules Hoists Limited
2014-02-10,109.5999984741211,109.8499984741211,105.0,105.4000015258789,93.31891632080078,33403,Hercules Hoists Limited
2014-02-11,106.5,114.4000015258789,105.0,108.0,95.62088775634766,287857,Hercules Hoists Limited
2014-02-12,109.0500030517578,111.0,106.0,108.4499969482422,96.01930236816406,80479,Hercules Hoists Limited
2014-02-13,109.9499969482422,109.9499969482422,104.5,104.9499969482422,92.92049407958984,36785,Hercules Hoists Limited
2014-02-14,105.75,107.5,104.6500015258789,105.4499969482422,93.36319732666016,48154,Hercules Hoists Limited
2014-02-17,106.1500015258789,109.0,105.0999984741211,105.6500015258789,93.5402603149414,77550,Hercules Hoists Limited
2014-02-18,104.5999984741211,107.0,104.5999984741211,105.8000030517578,93.67306518554688,34113,Hercules Hoists Limited
2014-02-19,107.8000030517578,107.8000030517578,104.3499984741211,104.9499969482422,92.92049407958984,23219,Hercules Hoists Limited
2014-02-20,105.0,105.3499984741211,103.0999984741211,103.5,91.6366958618164,24009,Hercules Hoists Limited
2014-02-21,104.5,106.8499984741211,103.9499969482422,104.9000015258789,92.876220703125,33483,Hercules Hoists Limited
2014-02-24,105.0,105.9000015258789,104.0500030517578,104.5,92.5220718383789,18527,Hercules Hoists Limited
2014-02-25,105.0500030517578,105.8499984741211,103.6500015258789,104.5500030517578,92.5663604736328,16897,Hercules Hoists Limited
2014-02-26,105.0999984741211,115.4000015258789,104.5999984741211,109.3000030517578,96.77188873291016,619101,Hercules Hoists Limited
2014-02-28,110.0999984741211,112.4000015258789,108.5999984741211,109.5999984741211,97.03749084472656,84274,Hercules Hoists Limited
2014-03-03,108.5,112.5,107.0,108.5500030517578,96.1078643798828,62745,Hercules Hoists Limited
2014-03-04,110.0500030517578,110.4499969482422,108.0,108.8000030517578,96.32920837402344,26047,Hercules Hoists Limited
2014-03-05,109.1999969482422,113.9000015258789,108.5999984741211,111.3000030517578,98.54265594482422,92172,Hercules Hoists Limited
2014-03-06,111.9000015258789,114.5999984741211,111.0500030517578,112.4000015258789,99.5165557861328,100425,Hercules Hoists Limited
2014-03-07,112.6999969482422,114.9000015258789,111.0999984741211,112.0500030517578,99.20668029785156,104909,Hercules Hoists Limited
2014-03-10,111.5,115.0,111.25,114.4499969482422,101.3315887451172,89903,Hercules Hoists Limited
2014-03-11,117.1999969482422,120.9000015258789,116.0,116.5,103.14659881591795,355653,Hercules Hoists Limited
2014-03-12,115.8000030517578,117.4000015258789,112.0500030517578,113.5500030517578,100.5347671508789,42350,Hercules Hoists Limited
2014-03-13,113.8499984741211,115.8000030517578,110.3000030517578,111.1500015258789,98.40982055664062,47202,Hercules Hoists Limited
