Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-17,53.95000076293945,55.0,52.0,52.54999923706055,52.54999923706055,61868,Elgi Rubber Company Limited
2023-10-18,52.5,53.34999847412109,51.54999923706055,52.0,52.0,25544,Elgi Rubber Company Limited
2023-10-19,52.900001525878906,52.900001525878906,51.59999847412109,52.59999847412109,52.59999847412109,12122,Elgi Rubber Company Limited
2023-10-20,52.70000076293945,53.150001525878906,51.650001525878906,52.79999923706055,52.79999923706055,34037,Elgi Rubber Company Limited
2023-10-23,53.75,53.75,50.20000076293945,50.20000076293945,50.20000076293945,52908,Elgi Rubber Company Limited
2023-10-25,52.150001525878906,52.150001525878906,47.70000076293945,47.75,47.75,58800,Elgi Rubber Company Limited
2023-10-26,47.75,47.900001525878906,45.400001525878906,47.84999847412109,47.84999847412109,38939,Elgi Rubber Company Limited
2023-10-27,49.70000076293945,49.70000076293945,47.95000076293945,49.25,49.25,29316,Elgi Rubber Company Limited
2023-10-30,50.45000076293945,50.84999847412109,49.09999847412109,49.45000076293945,49.45000076293945,7821,Elgi Rubber Company Limited
2023-10-31,50.0,51.09999847412109,48.650001525878906,49.09999847412109,49.09999847412109,17001,Elgi Rubber Company Limited
2023-11-01,50.400001525878906,50.400001525878906,48.5,49.04999923706055,49.04999923706055,20822,Elgi Rubber Company Limited
2023-11-02,49.900001525878906,51.0,49.04999923706055,50.34999847412109,50.34999847412109,18465,Elgi Rubber Company Limited
2023-11-03,50.0,51.45000076293945,50.0,51.29999923706055,51.29999923706055,27187,Elgi Rubber Company Limited
2023-11-06,51.5,51.70000076293945,50.54999923706055,50.79999923706055,50.79999923706055,18455,Elgi Rubber Company Limited
2023-11-07,51.70000076293945,52.79999923706055,51.0,52.54999923706055,52.54999923706055,28076,Elgi Rubber Company Limited
2023-11-08,53.150001525878906,53.150001525878906,50.54999923706055,51.150001525878906,51.150001525878906,22895,Elgi Rubber Company Limited
2023-11-09,52.45000076293945,52.45000076293945,50.0,50.75,50.75,25508,Elgi Rubber Company Limited
2023-11-10,50.0,51.900001525878906,50.0,50.70000076293945,50.70000076293945,14507,Elgi Rubber Company Limited
2023-11-13,53.25,53.75,51.400001525878906,53.5,53.5,39447,Elgi Rubber Company Limited
2023-11-15,53.75,56.0,51.5,55.04999923706055,55.04999923706055,130609,Elgi Rubber Company Limited
2023-11-16,54.150001525878906,56.29999923706055,54.150001525878906,55.150001525878906,55.150001525878906,66507,Elgi Rubber Company Limited
2023-11-17,56.79999923706055,57.900001525878906,55.20000076293945,57.900001525878906,57.900001525878906,154680,Elgi Rubber Company Limited
2023-11-20,60.400001525878906,60.75,57.25,58.09999847412109,58.09999847412109,102622,Elgi Rubber Company Limited
2023-11-21,59.0,59.5,56.25,56.900001525878906,56.900001525878906,57807,Elgi Rubber Company Limited
2023-11-22,58.04999923706055,58.400001525878906,55.04999923706055,55.900001525878906,55.900001525878906,24895,Elgi Rubber Company Limited
2023-11-23,57.45000076293945,58.650001525878906,57.0,57.54999923706055,57.54999923706055,42461,Elgi Rubber Company Limited
2023-11-24,58.59999847412109,58.59999847412109,56.54999923706055,56.95000076293945,56.95000076293945,35237,Elgi Rubber Company Limited
2023-11-28,56.95000076293945,59.75,56.95000076293945,57.650001525878906,57.650001525878906,125186,Elgi Rubber Company Limited
2023-11-29,59.25,59.75,57.0,57.29999923706055,57.29999923706055,42167,Elgi Rubber Company Limited
2023-11-30,57.95000076293945,57.95000076293945,55.04999923706055,55.70000076293945,55.70000076293945,49629,Elgi Rubber Company Limited
2023-12-01,56.70000076293945,56.70000076293945,55.0,55.09999847412109,55.09999847412109,25766,Elgi Rubber Company Limited
2023-12-04,55.79999923706055,57.84999847412109,54.400001525878906,57.09999847412109,57.09999847412109,45817,Elgi Rubber Company Limited
2023-12-05,57.79999923706055,58.0,55.5,56.34999847412109,56.34999847412109,43655,Elgi Rubber Company Limited
2023-12-06,56.34999847412109,59.150001525878906,56.34999847412109,59.150001525878906,59.150001525878906,113696,Elgi Rubber Company Limited
2023-12-07,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,64928,Elgi Rubber Company Limited
2023-12-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,178420,Elgi Rubber Company Limited
2023-12-11,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,37823,Elgi Rubber Company Limited
2023-12-12,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,181032,Elgi Rubber Company Limited
2023-12-13,65.8499984741211,65.8499984741211,65.75,65.8499984741211,65.8499984741211,88444,Elgi Rubber Company Limited
2023-12-14,65.1500015258789,65.1500015258789,64.55000305175781,65.1500015258789,65.1500015258789,40549,Elgi Rubber Company Limited
2023-12-15,65.30000305175781,65.30000305175781,65.0,65.30000305175781,65.30000305175781,25532,Elgi Rubber Company Limited
2023-12-18,64.0,65.0,64.0,64.0,64.0,110042,Elgi Rubber Company Limited
2023-12-19,62.75,62.75,62.75,62.75,62.75,5571,Elgi Rubber Company Limited
2023-12-20,61.5,61.5,61.5,61.5,61.5,4873,Elgi Rubber Company Limited
2023-12-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,9352,Elgi Rubber Company Limited
2023-12-22,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,10509,Elgi Rubber Company Limited
2023-12-26,60.25,60.25,58.0,60.25,60.25,29026,Elgi Rubber Company Limited
2023-12-27,59.29999923706055,61.45000076293945,59.25,59.29999923706055,59.29999923706055,24599,Elgi Rubber Company Limited
2023-12-28,59.0,59.25,58.150001525878906,59.0,59.0,25934,Elgi Rubber Company Limited
2023-12-29,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,29734,Elgi Rubber Company Limited
2024-01-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,33348,Elgi Rubber Company Limited
2024-01-02,55.59999847412109,55.650001525878906,55.59999847412109,55.59999847412109,55.59999847412109,33573,Elgi Rubber Company Limited
2024-01-03,56.0,56.04999923706055,55.900001525878906,56.0,56.0,20294,Elgi Rubber Company Limited
2024-01-04,57.09999847412109,57.09999847412109,56.0,57.09999847412109,57.09999847412109,39224,Elgi Rubber Company Limited
2024-01-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,24568,Elgi Rubber Company Limited
2024-01-08,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,35536,Elgi Rubber Company Limited
2024-01-09,58.20000076293945,59.29999923706055,58.20000076293945,58.20000076293945,58.20000076293945,9498,Elgi Rubber Company Limited
2024-01-10,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,13978,Elgi Rubber Company Limited
2024-01-11,56.09999847412109,56.09999847412109,56.0,56.09999847412109,56.09999847412109,34286,Elgi Rubber Company Limited
2024-01-12,55.0,57.04999923706055,55.0,55.0,55.0,20092,Elgi Rubber Company Limited
2024-01-15,57.75,57.75,55.09999847412109,56.95000076293945,56.95000076293945,42084,Elgi Rubber Company Limited
2024-01-16,57.79999923706055,57.79999923706055,54.09999847412109,54.45000076293945,54.45000076293945,65219,Elgi Rubber Company Limited
2024-01-17,54.45000076293945,55.900001525878906,52.95000076293945,54.20000076293945,54.20000076293945,21325,Elgi Rubber Company Limited
2024-01-18,55.29999923706055,56.0,52.5,55.54999923706055,55.54999923706055,21697,Elgi Rubber Company Limited
2024-01-19,56.0,57.5,54.900001525878906,55.5,55.5,13697,Elgi Rubber Company Limited
2024-01-23,60.84999847412109,60.84999847412109,56.29999923706055,57.04999923706055,57.04999923706055,42752,Elgi Rubber Company Limited
2024-01-24,59.75,59.900001525878906,57.0,59.59999847412109,59.59999847412109,63638,Elgi Rubber Company Limited
2024-01-25,60.45000076293945,60.5,58.20000076293945,59.84999847412109,59.84999847412109,26602,Elgi Rubber Company Limited
2024-01-29,60.79999923706055,63.900001525878906,58.5,60.25,60.25,233659,Elgi Rubber Company Limited
2024-01-30,60.5,60.59999847412109,58.04999923706055,59.34999847412109,59.34999847412109,104423,Elgi Rubber Company Limited
2024-01-31,58.0,59.79999923706055,57.59999847412109,58.150001525878906,58.150001525878906,48191,Elgi Rubber Company Limited
2024-02-01,58.95000076293945,59.5,58.09999847412109,58.900001525878906,58.900001525878906,31780,Elgi Rubber Company Limited
2024-02-02,60.29999923706055,60.5,57.0,58.70000076293945,58.70000076293945,67878,Elgi Rubber Company Limited
2024-02-05,57.79999923706055,60.45000076293945,57.0,57.29999923706055,57.29999923706055,80108,Elgi Rubber Company Limited
2024-02-06,57.34999847412109,67.80000305175781,57.34999847412109,64.3499984741211,64.3499984741211,366591,Elgi Rubber Company Limited
2024-02-07,65.0,65.25,60.20000076293945,63.54999923706055,63.54999923706055,369545,Elgi Rubber Company Limited
2024-02-08,65.0,65.0,60.75,62.70000076293945,62.70000076293945,148472,Elgi Rubber Company Limited
2024-02-09,62.0,62.54999923706055,58.09999847412109,59.79999923706055,59.79999923706055,91573,Elgi Rubber Company Limited
2024-02-12,57.95000076293945,61.0,53.84999847412109,56.5,56.5,243453,Elgi Rubber Company Limited
2024-02-13,56.54999923706055,60.900001525878906,55.25,58.79999923706055,58.79999923706055,159223,Elgi Rubber Company Limited
2024-02-14,57.95000076293945,60.29999923706055,56.75,57.25,57.25,93950,Elgi Rubber Company Limited
2024-02-15,58.09999847412109,58.75,55.09999847412109,56.25,56.25,57839,Elgi Rubber Company Limited
2024-02-16,57.0,60.0,55.650001525878906,59.29999923706055,59.29999923706055,222825,Elgi Rubber Company Limited
2024-02-19,58.70000076293945,60.04999923706055,58.34999847412109,59.34999847412109,59.34999847412109,339869,Elgi Rubber Company Limited
2024-02-20,59.84999847412109,59.84999847412109,58.54999923706055,59.25,59.25,64516,Elgi Rubber Company Limited
2024-02-21,59.5,59.5,56.84999847412109,57.04999923706055,57.04999923706055,74105,Elgi Rubber Company Limited
2024-02-22,56.900001525878906,60.0,56.0,59.59999847412109,59.59999847412109,208629,Elgi Rubber Company Limited
2024-02-23,60.84999847412109,68.4000015258789,59.650001525878906,66.80000305175781,66.80000305175781,1278681,Elgi Rubber Company Limited
2024-02-26,67.9000015258789,69.9000015258789,65.19999694824219,66.0999984741211,66.0999984741211,597918,Elgi Rubber Company Limited
2024-02-27,65.4000015258789,66.44999694824219,62.0,62.59999847412109,62.59999847412109,177995,Elgi Rubber Company Limited
2024-02-28,62.5,63.29999923706055,58.09999847412109,59.20000076293945,59.20000076293945,185923,Elgi Rubber Company Limited
2024-02-29,59.20000076293945,62.79999923706055,58.900001525878906,61.09999847412109,61.09999847412109,129228,Elgi Rubber Company Limited
2024-03-01,61.45000076293945,65.0,61.45000076293945,62.75,62.75,299355,Elgi Rubber Company Limited
2024-03-04,62.5,63.04999923706055,60.84999847412109,61.150001525878906,61.150001525878906,39185,Elgi Rubber Company Limited
2024-03-05,61.150001525878906,62.54999923706055,58.34999847412109,58.95000076293945,58.95000076293945,64317,Elgi Rubber Company Limited
2024-03-06,59.34999847412109,59.400001525878906,55.0,56.70000076293945,56.70000076293945,86035,Elgi Rubber Company Limited
2024-03-07,56.70000076293945,58.54999923706055,56.0,57.0,57.0,35520,Elgi Rubber Company Limited
2024-03-11,57.5,59.0,52.04999923706055,53.04999923706055,53.04999923706055,113816,Elgi Rubber Company Limited
2024-03-12,52.400001525878906,54.45000076293945,45.79999923706055,49.09999847412109,49.09999847412109,205057,Elgi Rubber Company Limited
2024-03-13,50.400001525878906,55.0,44.70000076293945,45.70000076293945,45.70000076293945,470441,Elgi Rubber Company Limited
2024-03-14,45.04999923706055,52.0,45.04999923706055,49.54999923706055,49.54999923706055,197044,Elgi Rubber Company Limited
2024-03-15,50.900001525878906,51.5,48.150001525878906,49.54999923706055,49.54999923706055,70763,Elgi Rubber Company Limited
2024-03-18,51.650001525878906,54.900001525878906,48.95000076293945,52.650001525878906,52.650001525878906,210171,Elgi Rubber Company Limited
2024-03-19,52.650001525878906,53.5,49.95000076293945,50.900001525878906,50.900001525878906,48100,Elgi Rubber Company Limited
2024-03-20,51.25,53.79999923706055,47.900001525878906,48.59999847412109,48.59999847412109,77535,Elgi Rubber Company Limited
2024-03-21,49.34999847412109,52.0,49.29999923706055,51.34999847412109,51.34999847412109,41389,Elgi Rubber Company Limited
2024-03-22,51.54999923706055,52.5,49.400001525878906,50.54999923706055,50.54999923706055,44290,Elgi Rubber Company Limited
2024-03-26,51.20000076293945,51.20000076293945,48.04999923706055,48.900001525878906,48.900001525878906,100073,Elgi Rubber Company Limited
2024-03-27,48.900001525878906,50.5,48.09999847412109,48.54999923706055,48.54999923706055,77795,Elgi Rubber Company Limited
2024-03-28,48.20000076293945,50.29999923706055,48.20000076293945,48.59999847412109,48.59999847412109,60977,Elgi Rubber Company Limited
2024-04-01,49.0,53.95000076293945,48.95000076293945,53.09999847412109,53.09999847412109,53910,Elgi Rubber Company Limited
2024-04-02,53.0,54.09999847412109,52.04999923706055,53.79999923706055,53.79999923706055,34756,Elgi Rubber Company Limited
2024-04-03,54.75,57.0,54.20000076293945,56.04999923706055,56.04999923706055,75849,Elgi Rubber Company Limited
2024-04-04,56.95000076293945,57.79999923706055,54.650001525878906,55.0,55.0,33094,Elgi Rubber Company Limited
2024-04-05,55.650001525878906,56.150001525878906,53.79999923706055,54.150001525878906,54.150001525878906,25541,Elgi Rubber Company Limited
2024-04-08,56.0,56.25,54.150001525878906,54.59999847412109,54.59999847412109,13170,Elgi Rubber Company Limited
2024-04-09,55.5,55.70000076293945,52.70000076293945,54.95000076293945,54.95000076293945,93027,Elgi Rubber Company Limited
2024-04-10,55.70000076293945,55.900001525878906,53.650001525878906,53.95000076293945,53.95000076293945,38148,Elgi Rubber Company Limited
2024-04-12,53.95000076293945,53.95000076293945,51.09999847412109,51.29999923706055,51.29999923706055,48859,Elgi Rubber Company Limited
2024-04-15,51.29999923706055,51.29999923706055,48.29999923706055,49.900001525878906,49.900001525878906,45938,Elgi Rubber Company Limited
2024-04-16,50.84999847412109,51.25,49.5,49.84999847412109,49.84999847412109,23237,Elgi Rubber Company Limited
2024-04-18,50.04999923706055,50.900001525878906,49.20000076293945,49.70000076293945,49.70000076293945,50345,Elgi Rubber Company Limited
2024-04-19,49.0,49.79999923706055,48.0,49.34999847412109,49.34999847412109,24043,Elgi Rubber Company Limited
2024-04-22,49.79999923706055,51.0,49.09999847412109,50.04999923706055,50.04999923706055,25541,Elgi Rubber Company Limited
2024-04-23,50.04999923706055,54.45000076293945,50.0,53.20000076293945,53.20000076293945,144987,Elgi Rubber Company Limited
2024-04-24,53.900001525878906,60.0,52.54999923706055,57.45000076293945,57.45000076293945,257400,Elgi Rubber Company Limited
2024-04-25,57.75,57.75,55.59999847412109,55.900001525878906,55.900001525878906,32166,Elgi Rubber Company Limited
2024-04-26,56.5,57.70000076293945,55.0,56.34999847412109,56.34999847412109,54188,Elgi Rubber Company Limited
2024-04-29,56.34999847412109,61.95000076293945,52.29999923706055,54.20000076293945,54.20000076293945,466361,Elgi Rubber Company Limited
2024-04-30,54.75,55.75,54.20000076293945,54.59999847412109,54.59999847412109,53377,Elgi Rubber Company Limited
2024-05-02,55.0,55.0,54.0,54.04999923706055,54.04999923706055,19376,Elgi Rubber Company Limited
2024-05-03,53.5,54.150001525878906,52.0,52.650001525878906,52.650001525878906,40508,Elgi Rubber Company Limited
2024-05-06,52.75,56.25,51.900001525878906,55.09999847412109,55.09999847412109,88956,Elgi Rubber Company Limited
2024-05-07,55.79999923706055,58.79999923706055,54.79999923706055,55.54999923706055,55.54999923706055,214957,Elgi Rubber Company Limited
2024-05-08,55.54999923706055,61.20000076293945,55.04999923706055,60.59999847412109,60.59999847412109,505241,Elgi Rubber Company Limited
2024-05-09,61.150001525878906,64.8499984741211,58.650001525878906,59.04999923706055,59.04999923706055,335322,Elgi Rubber Company Limited
2024-05-10,60.0,66.0,58.04999923706055,62.25,62.25,516892,Elgi Rubber Company Limited
2024-05-13,62.400001525878906,64.4000015258789,59.54999923706055,63.34999847412109,63.34999847412109,192575,Elgi Rubber Company Limited
2024-05-14,63.34999847412109,64.05000305175781,61.0,61.34999847412109,61.34999847412109,114698,Elgi Rubber Company Limited
