Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-01,86.6500015258789,90.8499984741211,86.6500015258789,90.0,67.0715560913086,1786,Kakatiya Cement Sugar & Industries Limited
2010-04-05,99.0,99.0,90.1500015258789,90.5500030517578,67.48143768310547,4837,Kakatiya Cement Sugar & Industries Limited
2010-04-06,94.8000030517578,94.8000030517578,90.0999984741211,90.25,67.25786590576172,2643,Kakatiya Cement Sugar & Industries Limited
2010-04-07,92.9499969482422,94.4499969482422,90.5,92.0999984741211,68.63655090332031,3657,Kakatiya Cement Sugar & Industries Limited
2010-04-08,94.5,94.5,91.0999984741211,92.0500030517578,68.59930419921875,3293,Kakatiya Cement Sugar & Industries Limited
2010-04-09,94.75,94.75,91.5999984741211,92.25,68.74835968017578,4151,Kakatiya Cement Sugar & Industries Limited
2010-04-12,94.75,94.75,92.25,92.3000030517578,68.78560638427734,3917,Kakatiya Cement Sugar & Industries Limited
2010-04-13,95.0,95.0,91.1999969482422,92.0999984741211,68.63655090332031,2160,Kakatiya Cement Sugar & Industries Limited
2010-04-15,93.9000015258789,94.0,92.5,92.5500030517578,68.971923828125,7836,Kakatiya Cement Sugar & Industries Limited
2010-04-16,95.9000015258789,95.9000015258789,87.55000305175781,88.55000305175781,65.99097442626953,5194,Kakatiya Cement Sugar & Industries Limited
2010-04-19,89.0,91.6999969482422,88.0,88.44999694824219,65.91642761230469,875,Kakatiya Cement Sugar & Industries Limited
2010-04-20,90.9499969482422,90.9499969482422,86.80000305175781,87.25,65.02214050292969,1449,Kakatiya Cement Sugar & Industries Limited
2010-04-21,87.0999984741211,88.80000305175781,87.0,88.0,65.58109283447266,2840,Kakatiya Cement Sugar & Industries Limited
2010-04-22,87.9000015258789,89.5,87.5,89.3499984741211,66.58715057373047,3640,Kakatiya Cement Sugar & Industries Limited
2010-04-23,90.4000015258789,90.4000015258789,87.5,88.19999694824219,65.7301254272461,7266,Kakatiya Cement Sugar & Industries Limited
2010-04-26,89.94999694824219,89.94999694824219,88.30000305175781,88.5999984741211,66.02821350097656,2220,Kakatiya Cement Sugar & Industries Limited
2010-04-27,95.0,95.0,88.05000305175781,88.44999694824219,65.91642761230469,6205,Kakatiya Cement Sugar & Industries Limited
2010-04-28,89.9000015258789,89.9000015258789,86.25,87.5999984741211,65.2829818725586,1580,Kakatiya Cement Sugar & Industries Limited
2010-04-29,93.9000015258789,93.9000015258789,87.80000305175781,87.9000015258789,65.50655364990234,2182,Kakatiya Cement Sugar & Industries Limited
2010-04-30,92.9499969482422,92.9499969482422,88.1500015258789,88.69999694824219,66.10275268554688,4341,Kakatiya Cement Sugar & Industries Limited
2010-05-03,90.0,94.9499969482422,86.30000305175781,86.8499984741211,64.72404479980469,9021,Kakatiya Cement Sugar & Industries Limited
2010-05-04,92.25,92.25,86.0,86.0999984741211,64.16513061523438,5077,Kakatiya Cement Sugar & Industries Limited
2010-05-05,88.94999694824219,88.94999694824219,84.3499984741211,85.30000305175781,63.56893539428711,3425,Kakatiya Cement Sugar & Industries Limited
2010-05-06,88.94999694824219,88.94999694824219,84.3499984741211,85.0,63.345359802246094,2002,Kakatiya Cement Sugar & Industries Limited
2010-05-07,91.9000015258789,91.9000015258789,78.5,80.0,59.61915969848633,3409,Kakatiya Cement Sugar & Industries Limited
2010-05-10,87.0,87.0,81.80000305175781,82.30000305175781,61.33321380615234,3475,Kakatiya Cement Sugar & Industries Limited
2010-05-11,87.94999694824219,87.94999694824219,79.75,80.25,59.80546569824219,3403,Kakatiya Cement Sugar & Industries Limited
2010-05-12,82.0,82.0,79.30000305175781,79.5,59.24654769897461,4006,Kakatiya Cement Sugar & Industries Limited
2010-05-13,82.9000015258789,82.9000015258789,67.6500015258789,80.4000015258789,59.91725540161133,4571,Kakatiya Cement Sugar & Industries Limited
2010-05-14,80.0,80.0,79.1500015258789,79.25,59.06024169921875,2094,Kakatiya Cement Sugar & Industries Limited
2010-05-17,86.80000305175781,86.80000305175781,76.69999694824219,78.4000015258789,58.426788330078125,2668,Kakatiya Cement Sugar & Industries Limited
2010-05-18,86.25,86.25,77.4000015258789,78.0,58.12868118286133,6015,Kakatiya Cement Sugar & Industries Limited
2010-05-19,83.5,83.5,77.0,77.05000305175781,57.42070770263672,2348,Kakatiya Cement Sugar & Industries Limited
2010-05-20,82.0,82.0,76.94999694824219,78.0,58.12868118286133,3048,Kakatiya Cement Sugar & Industries Limited
2010-05-21,83.0,83.0,65.30000305175781,76.4000015258789,56.936309814453125,6396,Kakatiya Cement Sugar & Industries Limited
2010-05-24,89.8499984741211,89.8499984741211,73.05000305175781,80.1500015258789,59.7309455871582,2996,Kakatiya Cement Sugar & Industries Limited
2010-05-25,82.94999694824219,82.94999694824219,76.75,78.69999694824219,58.65034103393555,16392,Kakatiya Cement Sugar & Industries Limited
2010-05-26,81.69999694824219,81.69999694824219,77.0,77.30000305175781,57.60701751708984,12258,Kakatiya Cement Sugar & Industries Limited
2010-05-27,80.0,80.0,76.19999694824219,78.05000305175781,58.16595077514648,2427,Kakatiya Cement Sugar & Industries Limited
2010-05-28,83.0,83.0,76.55000305175781,79.94999694824219,59.5819091796875,7643,Kakatiya Cement Sugar & Industries Limited
2010-05-31,80.9000015258789,80.9000015258789,76.30000305175781,79.25,59.06024169921875,5243,Kakatiya Cement Sugar & Industries Limited
2010-06-01,84.1500015258789,84.1500015258789,78.69999694824219,78.75,58.68761444091797,489,Kakatiya Cement Sugar & Industries Limited
2010-06-02,82.9000015258789,82.9000015258789,77.3499984741211,79.5,59.24654769897461,2445,Kakatiya Cement Sugar & Industries Limited
2010-06-03,84.0999984741211,84.0999984741211,79.0999984741211,79.0999984741211,58.94844818115234,1919,Kakatiya Cement Sugar & Industries Limited
2010-06-04,77.5,80.4000015258789,76.5,80.0,59.61915969848633,3529,Kakatiya Cement Sugar & Industries Limited
2010-06-07,79.80000305175781,79.9000015258789,78.19999694824219,79.75,59.4328498840332,1826,Kakatiya Cement Sugar & Industries Limited
2010-06-08,79.25,79.25,78.0999984741211,78.55000305175781,58.53856658935547,1844,Kakatiya Cement Sugar & Industries Limited
2010-06-09,77.69999694824219,80.6500015258789,77.0,77.0999984741211,57.45796203613281,11368,Kakatiya Cement Sugar & Industries Limited
2010-06-10,78.0,78.0,77.05000305175781,77.25,57.56975555419922,3631,Kakatiya Cement Sugar & Industries Limited
2010-06-11,78.44999694824219,78.44999694824219,76.5,76.6500015258789,57.12261962890625,2281,Kakatiya Cement Sugar & Industries Limited
2010-06-14,76.05000305175781,78.0,75.75,76.0,56.6381950378418,3610,Kakatiya Cement Sugar & Industries Limited
2010-06-15,84.0,84.0,76.55000305175781,78.55000305175781,58.53856658935547,13581,Kakatiya Cement Sugar & Industries Limited
2010-06-16,85.0,85.0,77.19999694824219,77.5999984741211,57.83058166503906,6743,Kakatiya Cement Sugar & Industries Limited
2010-06-17,82.80000305175781,82.80000305175781,77.5,78.55000305175781,58.53856658935547,4011,Kakatiya Cement Sugar & Industries Limited
2010-06-18,81.5,81.5,77.5999984741211,78.1500015258789,58.24047470092773,2462,Kakatiya Cement Sugar & Industries Limited
2010-06-21,82.8499984741211,82.8499984741211,77.5,78.25,58.31500625610352,8213,Kakatiya Cement Sugar & Industries Limited
2010-06-22,81.5,81.5,76.69999694824219,76.80000305175781,57.2343978881836,6489,Kakatiya Cement Sugar & Industries Limited
2010-06-23,81.0,81.0,77.0,77.6500015258789,57.86783981323242,3829,Kakatiya Cement Sugar & Industries Limited
2010-06-24,83.5999984741211,83.5999984741211,77.94999694824219,78.69999694824219,58.65034103393555,2437,Kakatiya Cement Sugar & Industries Limited
2010-06-25,81.80000305175781,81.80000305175781,77.0,78.0999984741211,58.20320510864258,1799,Kakatiya Cement Sugar & Industries Limited
2010-06-28,81.0,83.5,77.5,79.0999984741211,58.94844818115234,30184,Kakatiya Cement Sugar & Industries Limited
2010-06-29,80.0,80.0,78.0999984741211,79.0,58.87392425537109,3930,Kakatiya Cement Sugar & Industries Limited
2010-06-30,82.0,82.0,78.0,78.94999694824219,58.83665466308594,1857,Kakatiya Cement Sugar & Industries Limited
2010-07-01,81.80000305175781,81.80000305175781,78.0,78.25,58.31500625610352,6934,Kakatiya Cement Sugar & Industries Limited
2010-07-02,82.0,82.0,77.6500015258789,78.44999694824219,58.46402740478516,4535,Kakatiya Cement Sugar & Industries Limited
2010-07-05,82.0,82.0,77.5999984741211,78.5999984741211,58.57582473754883,1760,Kakatiya Cement Sugar & Industries Limited
2010-07-06,84.1500015258789,84.1500015258789,77.5,77.9000015258789,58.05416870117188,2782,Kakatiya Cement Sugar & Industries Limited
2010-07-07,78.0999984741211,78.44999694824219,76.69999694824219,77.19999694824219,57.53248596191406,2408,Kakatiya Cement Sugar & Industries Limited
2010-07-08,78.5,78.5,76.69999694824219,76.9000015258789,57.30892181396485,1320,Kakatiya Cement Sugar & Industries Limited
2010-07-09,81.9000015258789,86.55000305175781,78.0,80.6500015258789,60.10357284545898,167665,Kakatiya Cement Sugar & Industries Limited
2010-07-12,81.25,83.0,80.0,80.0999984741211,59.69368362426758,9243,Kakatiya Cement Sugar & Industries Limited
2010-07-13,82.69999694824219,82.69999694824219,78.0999984741211,78.8499984741211,58.76213836669922,8490,Kakatiya Cement Sugar & Industries Limited
2010-07-14,81.9000015258789,81.9000015258789,78.0,78.30000305175781,58.35225677490234,12112,Kakatiya Cement Sugar & Industries Limited
2010-07-15,80.5,80.5,77.5,78.8499984741211,58.76213836669922,4941,Kakatiya Cement Sugar & Industries Limited
2010-07-16,80.5,80.5,78.19999694824219,78.75,58.68761444091797,8997,Kakatiya Cement Sugar & Industries Limited
2010-07-19,79.80000305175781,80.0,78.3499984741211,78.44999694824219,58.46402740478516,3549,Kakatiya Cement Sugar & Industries Limited
2010-07-20,79.9000015258789,86.0999984741211,78.05000305175781,85.19999694824219,63.49439239501953,82363,Kakatiya Cement Sugar & Industries Limited
2010-07-21,86.0,94.0,86.0,90.9499969482422,67.7795181274414,85181,Kakatiya Cement Sugar & Industries Limited
2010-07-22,91.0,107.4499969482422,91.0,104.3000030517578,77.72847747802734,761080,Kakatiya Cement Sugar & Industries Limited
2010-07-23,105.5,106.25,98.1999969482422,102.1999969482422,76.16349029541016,189146,Kakatiya Cement Sugar & Industries Limited
2010-07-26,102.0,103.4000015258789,93.5999984741211,96.5500030517578,71.952880859375,218366,Kakatiya Cement Sugar & Industries Limited
2010-07-27,96.5999984741211,98.0,90.5999984741211,91.4000015258789,68.1148910522461,274896,Kakatiya Cement Sugar & Industries Limited
2010-07-28,91.1999969482422,91.3000030517578,87.4000015258789,88.5,65.95370483398438,119831,Kakatiya Cement Sugar & Industries Limited
2010-07-29,89.4000015258789,89.4000015258789,85.0,86.0,64.09059143066406,47272,Kakatiya Cement Sugar & Industries Limited
2010-07-30,85.0,90.5,84.0999984741211,85.94999694824219,64.05333709716797,69909,Kakatiya Cement Sugar & Industries Limited
2010-08-02,87.0,87.9000015258789,84.0,85.25,63.53166961669922,21874,Kakatiya Cement Sugar & Industries Limited
2010-08-03,86.80000305175781,86.80000305175781,84.0,84.5999984741211,63.04726028442383,17177,Kakatiya Cement Sugar & Industries Limited
2010-08-04,84.0,85.9000015258789,83.3499984741211,84.30000305175781,62.82369995117188,12147,Kakatiya Cement Sugar & Industries Limited
2010-08-05,84.05000305175781,84.8499984741211,81.80000305175781,82.0999984741211,61.18416976928711,15337,Kakatiya Cement Sugar & Industries Limited
2010-08-06,82.0,84.0,80.9000015258789,81.4000015258789,60.66250228881836,22663,Kakatiya Cement Sugar & Industries Limited
2010-08-09,81.19999694824219,83.75,80.80000305175781,82.6500015258789,61.59405517578125,18372,Kakatiya Cement Sugar & Industries Limited
2010-08-10,82.0999984741211,83.4000015258789,81.69999694824219,81.8499984741211,60.99784851074219,7330,Kakatiya Cement Sugar & Industries Limited
2010-08-11,81.05000305175781,82.5,81.0,81.30000305175781,60.58797073364258,10454,Kakatiya Cement Sugar & Industries Limited
2010-08-12,82.69999694824219,82.69999694824219,80.5,81.44999694824219,60.69976425170898,6906,Kakatiya Cement Sugar & Industries Limited
2010-08-13,83.0,83.0,80.05000305175781,81.25,60.55070877075195,12166,Kakatiya Cement Sugar & Industries Limited
2010-08-16,82.0999984741211,82.69999694824219,80.75,81.5,60.73701477050781,10647,Kakatiya Cement Sugar & Industries Limited
2010-08-17,84.0,84.0,80.80000305175781,81.5,60.73701477050781,5060,Kakatiya Cement Sugar & Industries Limited
2010-08-18,81.4000015258789,84.0,81.30000305175781,83.30000305175781,62.07846450805664,9788,Kakatiya Cement Sugar & Industries Limited
2010-08-19,83.5,84.9000015258789,82.0999984741211,84.0,62.60012435913086,15184,Kakatiya Cement Sugar & Industries Limited
2010-08-20,83.80000305175781,88.4000015258789,83.80000305175781,85.44999694824219,63.68070983886719,42747,Kakatiya Cement Sugar & Industries Limited
2010-08-23,86.25,86.5,85.0,85.44999694824219,63.68070983886719,11903,Kakatiya Cement Sugar & Industries Limited
2010-08-24,86.0,87.44999694824219,85.0,86.94999694824219,64.79857635498047,13341,Kakatiya Cement Sugar & Industries Limited
2010-08-25,88.9000015258789,88.9000015258789,84.5,85.3499984741211,63.60618209838867,11837,Kakatiya Cement Sugar & Industries Limited
2010-08-26,87.19999694824219,87.19999694824219,84.30000305175781,85.0999984741211,63.41988754272461,8718,Kakatiya Cement Sugar & Industries Limited
2010-08-27,87.19999694824219,87.19999694824219,82.55000305175781,83.5,62.22750473022461,4521,Kakatiya Cement Sugar & Industries Limited
2010-08-30,81.1500015258789,86.0,81.1500015258789,82.55000305175781,61.51953125,10763,Kakatiya Cement Sugar & Industries Limited
2010-08-31,85.69999694824219,85.69999694824219,80.5999984741211,81.55000305175781,60.774295806884766,8164,Kakatiya Cement Sugar & Industries Limited
2010-09-01,80.0,83.9000015258789,80.0,82.3499984741211,61.37047958374024,15216,Kakatiya Cement Sugar & Industries Limited
2010-09-02,82.3499984741211,86.9000015258789,82.3499984741211,85.19999694824219,63.49439239501953,19862,Kakatiya Cement Sugar & Industries Limited
2010-09-03,85.3499984741211,86.6500015258789,85.3499984741211,86.0,64.09059143066406,7096,Kakatiya Cement Sugar & Industries Limited
2010-09-06,85.19999694824219,87.9000015258789,85.19999694824219,87.1500015258789,64.94762420654297,8881,Kakatiya Cement Sugar & Industries Limited
2010-09-07,86.5,96.4000015258789,86.5,92.9000015258789,69.23274993896484,173298,Kakatiya Cement Sugar & Industries Limited
2010-09-08,93.5999984741211,93.5999984741211,89.0999984741211,90.5,67.44417572021484,32420,Kakatiya Cement Sugar & Industries Limited
2010-09-09,93.8000030517578,93.8000030517578,91.0999984741211,91.25,68.00310516357422,17512,Kakatiya Cement Sugar & Industries Limited
2010-09-13,92.0,92.25,91.0500030517578,91.0999984741211,67.89132690429688,10376,Kakatiya Cement Sugar & Industries Limited
2010-09-14,92.9499969482422,92.9499969482422,89.19999694824219,89.75,66.88524627685547,15089,Kakatiya Cement Sugar & Industries Limited
2010-09-15,90.75,94.5,89.0,92.8499984741211,69.19548797607422,47947,Kakatiya Cement Sugar & Industries Limited
2010-09-16,90.0,92.8499984741211,87.19999694824219,87.5999984741211,67.23822021484375,47249,Kakatiya Cement Sugar & Industries Limited
2010-09-17,90.4000015258789,90.4000015258789,86.5,87.55000305175781,67.19983673095703,21323,Kakatiya Cement Sugar & Industries Limited
2010-09-20,86.80000305175781,90.8499984741211,86.80000305175781,88.8499984741211,68.1976547241211,26744,Kakatiya Cement Sugar & Industries Limited
2010-09-21,90.8000030517578,90.8000030517578,87.0999984741211,87.5,67.16144561767578,7439,Kakatiya Cement Sugar & Industries Limited
2010-09-22,88.8499984741211,88.8499984741211,84.69999694824219,86.0999984741211,66.08688354492188,15686,Kakatiya Cement Sugar & Industries Limited
2010-09-23,86.0,88.6500015258789,84.5,85.0,65.2425537109375,13969,Kakatiya Cement Sugar & Industries Limited
2010-09-24,86.94999694824219,86.94999694824219,84.3499984741211,85.94999694824219,65.97174835205078,3573,Kakatiya Cement Sugar & Industries Limited
2010-09-27,85.9000015258789,87.9000015258789,85.9000015258789,86.75,66.58578491210938,4807,Kakatiya Cement Sugar & Industries Limited
2010-09-28,86.0,89.80000305175781,86.0,87.1500015258789,66.89281463623047,11586,Kakatiya Cement Sugar & Industries Limited
2010-09-29,87.94999694824219,87.94999694824219,85.0999984741211,85.8499984741211,65.89498901367188,5367,Kakatiya Cement Sugar & Industries Limited
2010-09-30,85.0999984741211,86.55000305175781,84.19999694824219,84.8499984741211,65.12742614746094,7261,Kakatiya Cement Sugar & Industries Limited
2010-10-01,85.19999694824219,87.30000305175781,85.19999694824219,85.94999694824219,65.97174835205078,5918,Kakatiya Cement Sugar & Industries Limited
2010-10-04,86.94999694824219,87.0,85.19999694824219,86.3499984741211,66.27876281738281,13078,Kakatiya Cement Sugar & Industries Limited
2010-10-05,87.5999984741211,87.5999984741211,85.4000015258789,86.3499984741211,66.27876281738281,4245,Kakatiya Cement Sugar & Industries Limited
2010-10-06,87.0,89.0,86.55000305175781,86.6500015258789,66.509033203125,6813,Kakatiya Cement Sugar & Industries Limited
2010-10-07,87.0999984741211,87.80000305175781,84.5,85.5,65.6263427734375,7610,Kakatiya Cement Sugar & Industries Limited
2010-10-08,88.94999694824219,88.94999694824219,85.0999984741211,85.25,65.4344482421875,8158,Kakatiya Cement Sugar & Industries Limited
2010-10-11,87.94999694824219,88.94999694824219,85.0999984741211,85.4000015258789,65.54959106445312,6737,Kakatiya Cement Sugar & Industries Limited
