Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-13,231.9499969482422,234.5500030517578,222.5,225.1999969482422,210.98193359375,314990,Crompton Greaves Consumer Electricals Limited
2019-03-14,226.25,230.0,225.4499969482422,227.0500030517578,212.7151336669922,327268,Crompton Greaves Consumer Electricals Limited
2019-03-15,228.1999969482422,229.0,226.3000030517578,228.0,213.60516357421875,306440,Crompton Greaves Consumer Electricals Limited
2019-03-18,228.8999938964844,228.8999938964844,220.3000030517578,222.3500061035156,208.3118896484375,490853,Crompton Greaves Consumer Electricals Limited
2019-03-19,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,208.17135620117188,464427,Crompton Greaves Consumer Electricals Limited
2019-03-20,222.1999969482422,225.6000061035156,222.1999969482422,223.6999969482422,209.5766448974609,190564,Crompton Greaves Consumer Electricals Limited
2019-03-22,224.3999938964844,225.3000030517578,219.5500030517578,220.75,206.81288146972656,138351,Crompton Greaves Consumer Electricals Limited
2019-03-25,220.3999938964844,220.3999938964844,213.75,215.4499969482422,201.84751892089844,533614,Crompton Greaves Consumer Electricals Limited
2019-03-26,216.9499969482422,220.0,212.5500030517578,214.6499938964844,201.09800720214844,440781,Crompton Greaves Consumer Electricals Limited
2019-03-27,214.9499969482422,216.8999938964844,213.1499938964844,214.6499938964844,201.09800720214844,1037811,Crompton Greaves Consumer Electricals Limited
2019-03-28,216.0,222.0,213.8000030517578,220.5500030517578,206.62551879882807,864639,Crompton Greaves Consumer Electricals Limited
2019-04-01,231.0,253.0,228.0,230.5500030517578,215.99417114257807,1342479,Crompton Greaves Consumer Electricals Limited
2019-04-02,230.5500030517578,233.6999969482422,215.8000030517578,223.3999938964844,209.2955780029297,2672152,Crompton Greaves Consumer Electricals Limited
2019-04-03,225.4499969482422,231.8999938964844,223.3999938964844,228.8999938964844,214.4483337402344,790615,Crompton Greaves Consumer Electricals Limited
2019-04-04,230.0,236.3999938964844,228.0,232.5,217.821044921875,820955,Crompton Greaves Consumer Electricals Limited
2019-04-05,232.8999938964844,233.8999938964844,228.0,231.6000061035156,216.97789001464844,520948,Crompton Greaves Consumer Electricals Limited
2019-04-08,230.5,231.6000061035156,224.3000030517578,226.8500061035156,212.5277709960937,612318,Crompton Greaves Consumer Electricals Limited
2019-04-09,226.75,226.75,221.0,224.0500030517578,209.904541015625,549113,Crompton Greaves Consumer Electricals Limited
2019-04-10,223.0,229.5500030517578,223.0,227.6499938964844,213.2772521972656,562112,Crompton Greaves Consumer Electricals Limited
2019-04-11,228.0,235.75,225.0,234.6499938964844,219.8353271484375,984911,Crompton Greaves Consumer Electricals Limited
2019-04-12,234.0,237.8999938964844,231.1999969482422,232.3000030517578,217.63368225097656,444114,Crompton Greaves Consumer Electricals Limited
2019-04-15,232.9499969482422,237.75,229.8000030517578,234.8000030517578,219.9758758544922,1661953,Crompton Greaves Consumer Electricals Limited
2019-04-16,236.0,237.8999938964844,229.0,232.8000030517578,218.1021270751953,370531,Crompton Greaves Consumer Electricals Limited
2019-04-18,232.75,239.8999938964844,231.9499969482422,237.3500061035156,222.3648834228516,734012,Crompton Greaves Consumer Electricals Limited
2019-04-22,235.5,236.25,231.1499938964844,233.6999969482422,218.94528198242188,230997,Crompton Greaves Consumer Electricals Limited
2019-04-23,233.6000061035156,239.6499938964844,233.6000061035156,237.25,222.27114868164065,722065,Crompton Greaves Consumer Electricals Limited
2019-04-24,237.25,238.6999969482422,231.0,234.1499938964844,219.3668670654297,372557,Crompton Greaves Consumer Electricals Limited
2019-04-25,235.3000030517578,236.1999969482422,233.75,235.0500030517578,220.21006774902344,329424,Crompton Greaves Consumer Electricals Limited
2019-04-26,234.6499938964844,235.9499969482422,228.1499938964844,230.4499969482422,215.9004821777344,147441,Crompton Greaves Consumer Electricals Limited
2019-04-30,229.6000061035156,238.5,224.3000030517578,237.6499938964844,222.6459045410156,480189,Crompton Greaves Consumer Electricals Limited
2019-05-02,237.3999938964844,237.8500061035156,231.0500030517578,235.3000030517578,220.4442749023437,195707,Crompton Greaves Consumer Electricals Limited
2019-05-03,233.75,233.8999938964844,229.3999938964844,231.75,217.118408203125,327253,Crompton Greaves Consumer Electricals Limited
2019-05-06,228.0,232.0,227.0,229.9499969482422,215.4320373535156,391314,Crompton Greaves Consumer Electricals Limited
2019-05-07,230.1000061035156,231.8500061035156,219.8000030517578,222.1000061035156,208.07766723632807,138586,Crompton Greaves Consumer Electricals Limited
2019-05-08,219.25,227.8000030517578,216.3500061035156,225.6499938964844,211.40353393554688,232538,Crompton Greaves Consumer Electricals Limited
2019-05-09,226.3999938964844,228.5,222.1499938964844,227.1999969482422,212.8556671142578,146185,Crompton Greaves Consumer Electricals Limited
2019-05-10,228.4499969482422,228.4499969482422,221.75,223.1499938964844,209.0613708496093,161851,Crompton Greaves Consumer Electricals Limited
2019-05-13,223.6000061035156,223.6000061035156,217.1999969482422,218.1000061035156,204.3302001953125,213895,Crompton Greaves Consumer Electricals Limited
2019-05-14,217.8500061035156,225.0500030517578,212.25,220.1000061035156,206.20391845703125,237518,Crompton Greaves Consumer Electricals Limited
2019-05-15,221.8999938964844,223.0,213.0,214.1999969482422,200.67645263671875,721360,Crompton Greaves Consumer Electricals Limited
2019-05-16,215.6999969482422,215.6999969482422,210.5,212.0500030517578,198.6622009277344,201282,Crompton Greaves Consumer Electricals Limited
2019-05-17,213.6499938964844,215.8999938964844,212.1999969482422,214.1999969482422,200.67645263671875,538453,Crompton Greaves Consumer Electricals Limited
2019-05-20,219.8000030517578,229.3999938964844,214.6499938964844,228.4499969482422,214.0267639160156,579724,Crompton Greaves Consumer Electricals Limited
2019-05-21,228.0,228.0,222.0,223.1000061035156,209.0145568847656,162003,Crompton Greaves Consumer Electricals Limited
2019-05-22,227.9499969482422,229.9499969482422,214.3999938964844,219.0,205.1733856201172,1752614,Crompton Greaves Consumer Electricals Limited
2019-05-23,220.0,224.8000030517578,218.1000061035156,221.0500030517578,207.093978881836,1039808,Crompton Greaves Consumer Electricals Limited
2019-05-24,223.6499938964844,225.0,221.0,223.4499969482422,209.34243774414065,421570,Crompton Greaves Consumer Electricals Limited
2019-05-27,226.8000030517578,240.8000030517578,225.0,232.8999938964844,218.1957855224609,1414489,Crompton Greaves Consumer Electricals Limited
2019-05-28,233.5500030517578,239.6999969482422,233.5,236.6000061035156,221.66221618652344,1383966,Crompton Greaves Consumer Electricals Limited
2019-05-29,237.3000030517578,237.8999938964844,232.5,236.8000030517578,221.84957885742188,519625,Crompton Greaves Consumer Electricals Limited
2019-05-30,236.8000030517578,240.8500061035156,234.6999969482422,236.6000061035156,221.66221618652344,380983,Crompton Greaves Consumer Electricals Limited
2019-05-31,237.6000061035156,239.0,234.1000061035156,237.6999969482422,222.6927795410156,234562,Crompton Greaves Consumer Electricals Limited
2019-06-03,237.75,246.3999938964844,237.75,243.1999969482422,227.84552001953125,1046729,Crompton Greaves Consumer Electricals Limited
2019-06-04,243.4499969482422,251.8000030517578,243.3999938964844,248.1000061035156,232.4361724853516,1070005,Crompton Greaves Consumer Electricals Limited
2019-06-06,248.1000061035156,248.1000061035156,238.8000030517578,240.6000061035156,225.4096527099609,160518,Crompton Greaves Consumer Electricals Limited
2019-06-07,242.0,243.9499969482422,237.6499938964844,240.5500030517578,225.3628387451172,2250447,Crompton Greaves Consumer Electricals Limited
2019-06-10,241.9499969482422,245.5,241.5,243.8999938964844,228.50132751464844,400988,Crompton Greaves Consumer Electricals Limited
2019-06-11,244.8000030517578,249.4499969482422,243.5500030517578,248.1499938964844,232.4829864501953,758666,Crompton Greaves Consumer Electricals Limited
2019-06-12,249.0,250.0,240.0,240.0500030517578,224.89439392089844,870378,Crompton Greaves Consumer Electricals Limited
2019-06-13,240.0,240.0,232.1000061035156,233.9499969482422,219.17950439453125,252117,Crompton Greaves Consumer Electricals Limited
2019-06-14,233.3999938964844,237.0500030517578,230.3000030517578,232.6000061035156,217.9147491455078,109304,Crompton Greaves Consumer Electricals Limited
2019-06-17,234.0,234.0,224.5,226.6999969482422,212.38723754882807,327091,Crompton Greaves Consumer Electricals Limited
2019-06-18,226.6999969482422,236.8999938964844,226.6999969482422,231.5,216.8842010498047,343077,Crompton Greaves Consumer Electricals Limited
2019-06-19,230.0,234.6999969482422,225.0,229.4499969482422,214.963623046875,299926,Crompton Greaves Consumer Electricals Limited
2019-06-20,229.4499969482422,236.5,228.3500061035156,235.3500061035156,220.4911346435547,198871,Crompton Greaves Consumer Electricals Limited
2019-06-21,235.3500061035156,244.0,232.6499938964844,240.0,224.84754943847656,704907,Crompton Greaves Consumer Electricals Limited
2019-06-24,240.0,241.6000061035156,230.1999969482422,232.3000030517578,217.63368225097656,475672,Crompton Greaves Consumer Electricals Limited
2019-06-25,230.3000030517578,234.6499938964844,229.1000061035156,230.6999969482422,216.1347045898437,1396286,Crompton Greaves Consumer Electricals Limited
2019-06-26,231.0,237.9499969482422,230.3000030517578,236.1000061035156,221.1938018798828,394364,Crompton Greaves Consumer Electricals Limited
2019-06-27,234.8999938964844,236.8000030517578,227.8500061035156,229.6999969482422,215.1978302001953,893608,Crompton Greaves Consumer Electricals Limited
2019-06-28,230.3000030517578,237.8999938964844,230.3000030517578,232.0,217.3526306152344,1266851,Crompton Greaves Consumer Electricals Limited
2019-07-01,233.3999938964844,239.4499969482422,231.0,232.0,217.3526306152344,341618,Crompton Greaves Consumer Electricals Limited
2019-07-02,232.0,238.9499969482422,230.4499969482422,237.75,222.7396240234375,2375422,Crompton Greaves Consumer Electricals Limited
2019-07-03,238.8999938964844,240.8500061035156,233.3500061035156,234.5500030517578,219.7416381835937,540288,Crompton Greaves Consumer Electricals Limited
2019-07-04,235.0,238.0,232.1000061035156,233.5500030517578,218.80479431152344,161758,Crompton Greaves Consumer Electricals Limited
2019-07-05,234.8000030517578,238.25,231.0,231.9499969482422,217.3057556152344,319421,Crompton Greaves Consumer Electricals Limited
2019-07-08,232.8999938964844,233.8500061035156,227.0,232.0,217.3526306152344,1238229,Crompton Greaves Consumer Electricals Limited
2019-07-09,232.0,233.8000030517578,224.6999969482422,227.8000030517578,213.4178009033203,650359,Crompton Greaves Consumer Electricals Limited
2019-07-10,226.25,231.75,225.0,225.8500061035156,211.5909118652344,603736,Crompton Greaves Consumer Electricals Limited
2019-07-11,226.5,228.6000061035156,223.1999969482422,226.1499938964844,211.8719787597656,415291,Crompton Greaves Consumer Electricals Limited
2019-07-12,227.0,234.75,224.5,229.1499938964844,214.6825408935547,532808,Crompton Greaves Consumer Electricals Limited
2019-07-15,229.75,232.3000030517578,224.8999938964844,226.1499938964844,211.8719787597656,193961,Crompton Greaves Consumer Electricals Limited
2019-07-16,227.3000030517578,233.4499969482422,224.6499938964844,232.25,217.5868530273437,215969,Crompton Greaves Consumer Electricals Limited
2019-07-17,234.5,237.9499969482422,228.8500061035156,230.8500061035156,216.2752380371093,221089,Crompton Greaves Consumer Electricals Limited
2019-07-18,229.3000030517578,236.6499938964844,228.1999969482422,233.1000061035156,220.2917022705078,1190667,Crompton Greaves Consumer Electricals Limited
2019-07-19,233.75,233.8500061035156,228.0,230.25,217.59832763671875,1907812,Crompton Greaves Consumer Electricals Limited
2019-07-22,228.1000061035156,230.9499969482422,223.1999969482422,225.5,213.1092987060547,471806,Crompton Greaves Consumer Electricals Limited
2019-07-23,226.6999969482422,231.3999938964844,225.5,228.5500030517578,215.99171447753903,727294,Crompton Greaves Consumer Electricals Limited
2019-07-24,230.0,232.0,225.0,230.0500030517578,217.4093017578125,752646,Crompton Greaves Consumer Electricals Limited
2019-07-25,231.0,231.4499969482422,223.0,225.25,212.873046875,783221,Crompton Greaves Consumer Electricals Limited
2019-07-26,227.1000061035156,230.4499969482422,224.0,225.3000030517578,212.92030334472656,1774639,Crompton Greaves Consumer Electricals Limited
2019-07-29,225.5,229.3999938964844,224.3000030517578,228.3500061035156,215.8027191162109,318916,Crompton Greaves Consumer Electricals Limited
2019-07-30,227.1000061035156,233.9499969482422,227.1000061035156,230.3500061035156,217.6928253173828,452840,Crompton Greaves Consumer Electricals Limited
2019-07-31,228.3000030517578,233.8999938964844,226.3000030517578,229.9499969482422,217.3147888183593,295354,Crompton Greaves Consumer Electricals Limited
2019-08-01,231.4499969482422,232.9499969482422,227.3500061035156,228.1499938964844,215.6136779785156,704825,Crompton Greaves Consumer Electricals Limited
2019-08-02,229.0,232.75,223.0500030517578,230.1999969482422,217.55105590820312,418765,Crompton Greaves Consumer Electricals Limited
2019-08-05,229.5,229.5,224.0500030517578,225.1000061035156,212.73130798339844,468441,Crompton Greaves Consumer Electricals Limited
2019-08-06,225.0,231.0,225.0,229.1999969482422,216.60601806640625,391629,Crompton Greaves Consumer Electricals Limited
2019-08-07,228.0,233.1999969482422,226.5,228.0,215.4719390869141,522354,Crompton Greaves Consumer Electricals Limited
2019-08-08,228.0,229.8999938964844,225.25,227.0,214.52688598632807,978356,Crompton Greaves Consumer Electricals Limited
2019-08-09,228.0,232.0,224.8000030517578,229.3999938964844,216.79498291015625,729517,Crompton Greaves Consumer Electricals Limited
2019-08-13,229.1999969482422,231.3999938964844,226.6000061035156,227.0500030517578,214.5741424560547,1020762,Crompton Greaves Consumer Electricals Limited
2019-08-14,228.0500030517578,231.75,226.0,227.3500061035156,214.857650756836,415354,Crompton Greaves Consumer Electricals Limited
2019-08-16,227.8999938964844,227.8999938964844,225.1000061035156,226.5,214.05435180664065,1140113,Crompton Greaves Consumer Electricals Limited
2019-08-19,227.6999969482422,232.0,226.1000061035156,231.5500030517578,218.82687377929688,418638,Crompton Greaves Consumer Electricals Limited
2019-08-20,226.0,230.8500061035156,225.5,227.8500061035156,215.33018493652344,646472,Crompton Greaves Consumer Electricals Limited
2019-08-21,227.1000061035156,228.3999938964844,224.5,225.9499969482422,213.53456115722656,726353,Crompton Greaves Consumer Electricals Limited
2019-08-22,224.0500030517578,226.6000061035156,220.3000030517578,223.5500030517578,211.26646423339844,1647670,Crompton Greaves Consumer Electricals Limited
2019-08-23,222.3999938964844,226.9499969482422,222.3999938964844,225.25,212.873046875,180711,Crompton Greaves Consumer Electricals Limited
