Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-16,147.39999389648438,148.4499969482422,145.8000030517578,147.14999389648438,106.4694366455078,2950585,Ambuja Cements Limited
2007-11-19,147.14999389648438,148.5500030517578,147.0,147.8000030517578,106.9397430419922,1417106,Ambuja Cements Limited
2007-11-20,149.89999389648438,150.85000610351562,147.5,148.14999389648438,107.1929702758789,2225684,Ambuja Cements Limited
2007-11-21,148.0,148.64999389648438,145.6999969482422,146.64999389648438,106.10767364501952,1863901,Ambuja Cements Limited
2007-11-22,147.5,149.0,147.0,147.35000610351562,106.6141357421875,1749730,Ambuja Cements Limited
2007-11-23,148.0,148.64999389648438,147.3000030517578,148.0,107.0844497680664,368324,Ambuja Cements Limited
2007-11-26,148.0,149.35000610351562,147.60000610351562,148.25,107.26529693603516,1692058,Ambuja Cements Limited
2007-11-27,147.0,149.8000030517578,147.0,149.1999969482422,107.95269012451172,8414739,Ambuja Cements Limited
2007-11-28,150.0,151.4499969482422,149.35000610351562,150.60000610351562,108.96566009521484,1476077,Ambuja Cements Limited
2007-11-29,152.0,152.0,150.0500030517578,151.35000610351562,109.50828552246094,3336687,Ambuja Cements Limited
2007-11-30,151.89999389648438,152.60000610351562,149.0,149.6999969482422,108.31446838378906,1594614,Ambuja Cements Limited
2007-12-03,151.0,152.89999389648438,150.0,152.0500030517578,110.0147933959961,942970,Ambuja Cements Limited
2007-12-04,153.25,160.8000030517578,151.8000030517578,154.0,111.42569732666016,3720473,Ambuja Cements Limited
2007-12-05,154.0,155.0,152.8000030517578,154.10000610351562,111.49806213378906,1500192,Ambuja Cements Limited
2007-12-06,154.89999389648438,158.0,152.60000610351562,153.9499969482422,111.38951873779295,1236174,Ambuja Cements Limited
2007-12-07,154.0,155.0,150.0,153.3000030517578,110.91920471191406,968801,Ambuja Cements Limited
2007-12-10,151.39999389648438,154.0,150.10000610351562,151.10000610351562,109.3274154663086,414684,Ambuja Cements Limited
2007-12-11,154.0,154.0,149.89999389648438,150.60000610351562,108.96566009521484,1005010,Ambuja Cements Limited
2007-12-12,150.0,151.9499969482422,148.25,151.0,109.25506591796876,772183,Ambuja Cements Limited
2007-12-13,150.0,150.5,144.5,145.9499969482422,105.60116577148438,1038268,Ambuja Cements Limited
2007-12-14,147.0500030517578,151.5,145.0,149.5500030517578,108.20594024658205,1201223,Ambuja Cements Limited
2007-12-17,149.5500030517578,151.4499969482422,145.0,146.6999969482422,106.14381408691406,1491850,Ambuja Cements Limited
2007-12-18,150.9499969482422,150.9499969482422,144.0,145.6999969482422,105.4202880859375,678636,Ambuja Cements Limited
2007-12-19,147.0,147.5,143.0500030517578,144.3000030517578,104.40734100341795,1351941,Ambuja Cements Limited
2007-12-20,145.25,145.89999389648438,143.75,144.5500030517578,104.5882339477539,787361,Ambuja Cements Limited
2007-12-24,145.5500030517578,149.39999389648438,144.10000610351562,144.75,104.73294067382812,1230169,Ambuja Cements Limited
2007-12-26,145.0,146.5,144.35000610351562,145.85000610351562,105.52880859375,453036,Ambuja Cements Limited
2007-12-27,145.85000610351562,148.3000030517578,145.0,145.9499969482422,105.60116577148438,1230592,Ambuja Cements Limited
2007-12-28,146.0,149.89999389648438,145.0,149.0500030517578,107.84416961669922,1036458,Ambuja Cements Limited
2007-12-31,150.0,150.89999389648438,146.14999389648438,147.0500030517578,106.39704895019533,1424351,Ambuja Cements Limited
2008-01-01,146.5,149.0,146.5,148.5500030517578,107.48238372802734,509796,Ambuja Cements Limited
2008-01-02,148.5,149.0,144.5500030517578,147.9499969482422,107.04823303222656,928661,Ambuja Cements Limited
2008-01-03,148.0,148.0,144.39999389648438,145.0,104.91383361816406,1935607,Ambuja Cements Limited
2008-01-04,145.5,146.8000030517578,142.8000030517578,143.35000610351562,103.7199478149414,1612533,Ambuja Cements Limited
2008-01-07,143.5,144.35000610351562,141.1999969482422,142.5500030517578,103.14112854003906,1183489,Ambuja Cements Limited
2008-01-08,141.0,144.5,141.0,142.0,102.7431869506836,2091936,Ambuja Cements Limited
2008-01-09,142.0,142.6999969482422,137.10000610351562,141.89999389648438,102.67080688476562,1172279,Ambuja Cements Limited
2008-01-10,142.8000030517578,145.0,140.10000610351562,141.35000610351562,102.27285766601562,942236,Ambuja Cements Limited
2008-01-11,141.0,141.35000610351562,137.0500030517578,138.5500030517578,100.2469482421875,1772295,Ambuja Cements Limited
2008-01-14,138.5500030517578,139.0,135.5500030517578,138.0500030517578,99.88516998291016,2479035,Ambuja Cements Limited
2008-01-15,138.0500030517578,139.0,134.75,137.1999969482422,99.27017211914062,1639961,Ambuja Cements Limited
2008-01-16,136.0,138.64999389648438,135.0500030517578,136.75,98.9445571899414,1618766,Ambuja Cements Limited
2008-01-17,136.0,136.8000030517578,130.10000610351562,131.10000610351562,94.85655212402344,1935824,Ambuja Cements Limited
2008-01-18,130.0,133.4499969482422,129.35000610351562,132.25,95.68861389160156,1402517,Ambuja Cements Limited
2008-01-21,133.0,133.0,109.0,127.3000030517578,92.10708618164062,1158171,Ambuja Cements Limited
2008-01-22,109.0,130.0,109.0,116.4000015258789,84.22046661376953,2506822,Ambuja Cements Limited
2008-01-23,121.9000015258789,124.9499969482422,110.0,117.6999969482422,85.16105651855469,2591594,Ambuja Cements Limited
2008-01-24,118.0,122.9000015258789,114.0500030517578,115.9000015258789,83.85869598388672,1955415,Ambuja Cements Limited
2008-01-25,120.0,121.8000030517578,115.0,117.25,84.83547973632812,730177,Ambuja Cements Limited
2008-01-28,117.25,118.4499969482422,112.6999969482422,115.3000030517578,83.42456817626953,2696128,Ambuja Cements Limited
2008-01-29,118.5,118.5,115.0,117.25,84.83547973632812,2099506,Ambuja Cements Limited
2008-01-30,118.8000030517578,119.6500015258789,116.0,119.0,86.10167694091797,1614905,Ambuja Cements Limited
2008-01-31,118.0,123.0,117.1999969482422,120.75,87.36788177490234,1680927,Ambuja Cements Limited
2008-02-01,120.0,120.0,114.0999984741211,118.8000030517578,85.95693969726562,428191,Ambuja Cements Limited
2008-02-04,119.0,125.0,119.0,124.0,89.71939849853516,600203,Ambuja Cements Limited
2008-02-05,124.0,125.0,121.5500030517578,122.9000015258789,88.92349243164062,749841,Ambuja Cements Limited
2008-02-06,121.25,121.25,116.0,120.0500030517578,86.86139678955078,474679,Ambuja Cements Limited
2008-02-07,121.0,124.5,117.0500030517578,117.8499984741211,85.26959991455078,773338,Ambuja Cements Limited
2008-02-08,118.5,119.75,113.9000015258789,116.75,84.47370147705078,1195296,Ambuja Cements Limited
2008-02-11,116.75,117.75,113.5500030517578,115.1500015258789,83.3160400390625,1165322,Ambuja Cements Limited
2008-02-12,116.0,116.0999984741211,111.0500030517578,113.0500030517578,81.79660034179688,2900090,Ambuja Cements Limited
2008-02-13,111.25,117.0999984741211,111.25,116.5,84.2928237915039,707402,Ambuja Cements Limited
2008-02-14,111.0999984741211,121.9000015258789,111.0999984741211,116.4499969482422,84.98612213134766,840269,Ambuja Cements Limited
2008-02-15,117.0999984741211,117.0999984741211,114.5,115.9499969482422,84.62123107910156,1220073,Ambuja Cements Limited
2008-02-18,116.0,116.8499984741211,114.0,115.4499969482422,84.25630950927734,335027,Ambuja Cements Limited
2008-02-19,115.0,116.9000015258789,115.0,116.0,84.65771484375,1888428,Ambuja Cements Limited
2008-02-20,116.5,116.9000015258789,113.9000015258789,116.0500030517578,84.6941909790039,1429025,Ambuja Cements Limited
2008-02-21,116.5,120.5,116.1999969482422,119.9000015258789,87.50396728515625,683517,Ambuja Cements Limited
2008-02-22,116.5,120.25,116.5,118.0500030517578,86.15385437011719,572497,Ambuja Cements Limited
2008-02-25,118.5500030517578,123.6999969482422,117.0500030517578,122.6999969482422,89.54743194580078,396865,Ambuja Cements Limited
2008-02-26,124.0,126.8000030517578,121.5500030517578,123.0,89.7663345336914,1336540,Ambuja Cements Limited
2008-02-27,123.0,124.9000015258789,121.1999969482422,122.75,89.58393096923828,882969,Ambuja Cements Limited
2008-02-28,122.0,123.0,119.3499984741211,121.1999969482422,88.45271301269531,1396396,Ambuja Cements Limited
2008-02-29,121.0999984741211,122.25,115.25,120.9499969482422,88.27025604248047,1699206,Ambuja Cements Limited
2008-03-03,115.0,122.4499969482422,115.0,119.0999984741211,86.9201431274414,1062188,Ambuja Cements Limited
2008-03-04,119.0999984741211,121.0999984741211,118.1500015258789,119.9000015258789,87.50396728515625,1071276,Ambuja Cements Limited
2008-03-05,119.0500030517578,123.8000030517578,118.6999969482422,121.0500030517578,88.34326934814453,880946,Ambuja Cements Limited
2008-03-07,118.0,121.5500030517578,115.0500030517578,118.5,86.48223876953125,1958384,Ambuja Cements Limited
2008-03-10,118.0,121.9499969482422,116.1999969482422,120.9499969482422,88.27025604248047,575136,Ambuja Cements Limited
2008-03-11,121.0999984741211,126.3000030517578,120.0999984741211,125.3499984741211,91.4813995361328,1292687,Ambuja Cements Limited
2008-03-12,125.0,127.9499969482422,123.25,123.8000030517578,90.35022735595705,1024849,Ambuja Cements Limited
2008-03-13,120.0500030517578,122.0,119.0999984741211,120.75,88.12432098388672,904427,Ambuja Cements Limited
2008-03-14,120.0,120.5500030517578,117.8000030517578,119.9499969482422,87.54046630859375,1311805,Ambuja Cements Limited
2008-03-17,117.5999984741211,119.9499969482422,117.5999984741211,118.0500030517578,86.15385437011719,1457582,Ambuja Cements Limited
2008-03-18,118.0,120.0,117.0,119.0999984741211,86.9201431274414,2178566,Ambuja Cements Limited
2008-03-19,120.0,123.0999984741211,118.5,122.0,89.03656768798828,3446153,Ambuja Cements Limited
2008-03-24,123.0,125.0,121.0,124.4499969482422,90.82459259033205,908428,Ambuja Cements Limited
2008-03-25,125.0,129.39999389648438,123.0500030517578,124.4499969482422,90.82459259033205,1521329,Ambuja Cements Limited
2008-03-26,124.4499969482422,125.0,121.5500030517578,122.5500030517578,89.43795013427734,857206,Ambuja Cements Limited
2008-03-27,123.4499969482422,124.9499969482422,121.0500030517578,122.8499984741211,89.65689086914062,2511673,Ambuja Cements Limited
2008-03-28,124.0,127.9000015258789,122.0,123.6999969482422,90.2772445678711,602934,Ambuja Cements Limited
2008-03-31,124.0,124.9000015258789,119.3499984741211,121.0500030517578,88.34326934814453,1827715,Ambuja Cements Limited
2008-04-01,122.0,124.5,119.0500030517578,120.5500030517578,87.97832489013672,813613,Ambuja Cements Limited
2008-04-02,122.0,124.4499969482422,119.3000030517578,120.4499969482422,87.9053726196289,401662,Ambuja Cements Limited
2008-04-03,120.0,122.75,119.8000030517578,121.5999984741211,88.74462890625,806855,Ambuja Cements Limited
2008-04-04,111.6999969482422,122.9000015258789,111.6999969482422,119.1500015258789,86.95661926269531,666635,Ambuja Cements Limited
2008-04-07,119.0,120.75,115.0,118.0500030517578,86.15385437011719,1110693,Ambuja Cements Limited
2008-04-08,118.0,120.9000015258789,116.0500030517578,118.0500030517578,86.15385437011719,2256645,Ambuja Cements Limited
2008-04-09,118.0,120.5,116.8499984741211,120.0999984741211,87.6499252319336,2674058,Ambuja Cements Limited
2008-04-10,120.3000030517578,122.9000015258789,120.0,121.9499969482422,89.00008392333984,803475,Ambuja Cements Limited
2008-04-11,122.0,123.5,116.3000030517578,117.6500015258789,85.86190032958984,1269833,Ambuja Cements Limited
2008-04-15,118.0,118.0,115.5,115.9000015258789,84.58473205566406,6682340,Ambuja Cements Limited
2008-04-16,116.0,117.4499969482422,112.0,112.4000015258789,82.03040313720703,1607978,Ambuja Cements Limited
2008-04-17,113.0,114.9499969482422,112.5,113.0999984741211,82.54127502441406,6600201,Ambuja Cements Limited
2008-04-21,114.0,114.9000015258789,113.1500015258789,113.5999984741211,82.90618133544922,628564,Ambuja Cements Limited
2008-04-22,114.5,116.0999984741211,113.0500030517578,114.9000015258789,83.85494232177734,625780,Ambuja Cements Limited
2008-04-23,115.5,116.4499969482422,114.5,115.0500030517578,83.96439361572266,814685,Ambuja Cements Limited
2008-04-24,116.0,116.4000015258789,114.0999984741211,115.25,84.11035919189453,1562733,Ambuja Cements Limited
2008-04-25,115.0999984741211,116.5,113.1500015258789,115.4499969482422,84.25630950927734,1162556,Ambuja Cements Limited
2008-04-28,116.5,116.5,113.0,113.4499969482422,82.79670715332031,334050,Ambuja Cements Limited
2008-04-29,113.0,115.5,112.1500015258789,114.9000015258789,83.85494232177734,380693,Ambuja Cements Limited
2008-04-30,115.0999984741211,115.8499984741211,113.0999984741211,113.6999969482422,82.9791488647461,581918,Ambuja Cements Limited
2008-05-02,114.5,115.5,112.5,113.0,82.46831512451172,489236,Ambuja Cements Limited
2008-05-05,113.0,114.1999969482422,110.5999984741211,111.5999984741211,81.4465560913086,700321,Ambuja Cements Limited
2008-05-06,111.0,112.9000015258789,110.5500030517578,111.4000015258789,81.30060577392578,548605,Ambuja Cements Limited
2008-05-07,112.0,112.4499969482422,109.4499969482422,111.4499969482422,81.33709716796875,644263,Ambuja Cements Limited
2008-05-08,112.0,112.4499969482422,109.1500015258789,111.6999969482422,81.51953125,354484,Ambuja Cements Limited
2008-05-09,111.0,111.6999969482422,108.75,109.5500030517578,79.950439453125,882721,Ambuja Cements Limited
2008-05-12,109.1500015258789,112.5999984741211,108.25,111.6999969482422,81.51953125,896157,Ambuja Cements Limited
2008-05-13,111.9499969482422,112.9499969482422,109.5999984741211,111.6500015258789,81.48306274414062,745404,Ambuja Cements Limited
2008-05-14,111.6500015258789,111.9000015258789,109.1999969482422,109.4499969482422,79.87747955322266,634833,Ambuja Cements Limited
2008-05-15,109.6999969482422,112.5,108.5,111.8000030517578,81.59253692626953,1680274,Ambuja Cements Limited
2008-05-16,111.0999984741211,112.6500015258789,110.0999984741211,110.6999969482422,80.78974914550781,406079,Ambuja Cements Limited
2008-05-20,112.0,112.0,108.0999984741211,108.8000030517578,79.4030990600586,627829,Ambuja Cements Limited
2008-05-21,108.0999984741211,108.8000030517578,106.0999984741211,107.25,78.27188873291016,978601,Ambuja Cements Limited
2008-05-22,105.5,108.6999969482422,103.0,104.1999969482422,76.04598999023438,600569,Ambuja Cements Limited
2008-05-23,104.9000015258789,105.25,101.5500030517578,102.1500015258789,74.54988861083984,777931,Ambuja Cements Limited
2008-05-26,101.5,103.0,93.5999984741211,96.4499969482422,70.38996887207031,1834324,Ambuja Cements Limited
2008-05-27,98.0,99.6999969482422,95.6999969482422,97.75,71.33870697021484,1751297,Ambuja Cements Limited
2008-05-28,98.0999984741211,104.9499969482422,98.0999984741211,104.1500015258789,76.00948333740234,4496826,Ambuja Cements Limited
2008-05-29,105.0,105.9000015258789,95.5999984741211,97.5500030517578,71.19276428222656,2370238,Ambuja Cements Limited
2008-05-30,99.0,100.1500015258789,94.5500030517578,95.0999984741211,69.40473175048828,1701267,Ambuja Cements Limited
2008-06-02,93.3499984741211,96.75,91.1500015258789,91.8000030517578,66.99636840820312,1878398,Ambuja Cements Limited
2008-06-03,91.5999984741211,94.0,88.30000305175781,92.4000015258789,67.43424224853516,3114527,Ambuja Cements Limited
2008-06-04,92.25,92.3000030517578,86.5999984741211,87.5999984741211,63.93117141723633,3381452,Ambuja Cements Limited
2008-06-05,87.9000015258789,87.9000015258789,83.94999694824219,85.80000305175781,62.617523193359375,4535355,Ambuja Cements Limited
2008-06-06,86.9000015258789,87.5,85.0,85.4000015258789,62.32560348510742,1310959,Ambuja Cements Limited
2008-06-09,85.0,85.0,79.75,81.9000015258789,59.77126693725586,2964608,Ambuja Cements Limited
2008-06-10,82.0,82.75,80.0999984741211,82.3499984741211,60.09967803955078,1776371,Ambuja Cements Limited
2008-06-11,85.0,89.5,83.5,88.25,64.40554809570312,5886952,Ambuja Cements Limited
2008-06-12,87.44999694824219,88.0,83.55000305175781,85.9000015258789,62.69048309326172,2731058,Ambuja Cements Limited
2008-06-13,86.69999694824219,87.9000015258789,84.6500015258789,85.0,62.03367233276367,2406123,Ambuja Cements Limited
2008-06-16,85.25,86.9000015258789,84.80000305175781,85.0,62.03367233276367,2861819,Ambuja Cements Limited
2008-06-17,85.0,90.8000030517578,84.1500015258789,87.4000015258789,63.78520584106445,1999593,Ambuja Cements Limited
2008-06-18,88.05000305175781,93.3499984741211,88.05000305175781,90.6500015258789,66.15709686279297,6071348,Ambuja Cements Limited
2008-06-19,90.0,92.0,88.5999984741211,89.19999694824219,65.0988540649414,1369573,Ambuja Cements Limited
2008-06-20,90.25,90.6999969482422,84.44999694824219,85.0,62.03367233276367,1723605,Ambuja Cements Limited
2008-06-23,86.0,86.94999694824219,80.80000305175781,83.8499984741211,61.19437789916992,1396790,Ambuja Cements Limited
2008-06-24,84.0,85.0,80.1500015258789,80.8499984741211,59.00495910644531,1664567,Ambuja Cements Limited
2008-06-25,80.80000305175781,83.8499984741211,78.55000305175781,82.5,60.20915222167969,1688042,Ambuja Cements Limited
2008-06-26,82.75,89.0,81.25,88.19999694824219,64.36904907226562,3840562,Ambuja Cements Limited
