Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-23,47.70000076293945,48.650001525878906,47.09999847412109,47.59999847412109,47.59999847412109,498861,Pennar Industries Limited
2015-06-24,47.75,48.04999923706055,47.20000076293945,47.5,47.5,269323,Pennar Industries Limited
2015-06-25,47.54999923706055,48.84999847412109,47.20000076293945,47.95000076293945,47.95000076293945,753346,Pennar Industries Limited
2015-06-26,47.59999847412109,48.54999923706055,47.29999923706055,47.59999847412109,47.59999847412109,176868,Pennar Industries Limited
2015-06-29,46.09999847412109,46.5,45.20000076293945,46.20000076293945,46.20000076293945,226669,Pennar Industries Limited
2015-06-30,46.79999923706055,47.5,46.400001525878906,47.25,47.25,124778,Pennar Industries Limited
2015-07-01,47.25,51.650001525878906,47.25,49.29999923706055,49.29999923706055,618973,Pennar Industries Limited
2015-07-02,51.0,54.5,49.900001525878906,53.84999847412109,53.84999847412109,1819481,Pennar Industries Limited
2015-07-03,54.5,55.400001525878906,52.5,54.34999847412109,54.34999847412109,1161675,Pennar Industries Limited
2015-07-06,53.5,53.5,51.400001525878906,53.25,53.25,738904,Pennar Industries Limited
2015-07-07,53.0,55.34999847412109,52.25,54.04999923706055,54.04999923706055,743787,Pennar Industries Limited
2015-07-08,53.0,55.20000076293945,52.54999923706055,53.04999923706055,53.04999923706055,461591,Pennar Industries Limited
2015-07-09,53.0,54.54999923706055,52.09999847412109,52.34999847412109,52.34999847412109,391285,Pennar Industries Limited
2015-07-10,52.5,53.59999847412109,51.54999923706055,51.75,51.75,352496,Pennar Industries Limited
2015-07-13,52.09999847412109,54.75,52.0,54.29999923706055,54.29999923706055,494903,Pennar Industries Limited
2015-07-14,54.900001525878906,55.84999847412109,54.29999923706055,54.79999923706055,54.79999923706055,713054,Pennar Industries Limited
2015-07-15,56.29999923706055,57.400001525878906,54.79999923706055,54.95000076293945,54.95000076293945,1182562,Pennar Industries Limited
2015-07-16,55.5,56.400001525878906,54.25,55.70000076293945,55.70000076293945,444742,Pennar Industries Limited
2015-07-17,55.70000076293945,56.59999847412109,55.25,55.54999923706055,55.54999923706055,612156,Pennar Industries Limited
2015-07-20,56.0,56.79999923706055,55.0,55.45000076293945,55.45000076293945,469136,Pennar Industries Limited
2015-07-21,55.54999923706055,55.95000076293945,52.59999847412109,52.900001525878906,52.900001525878906,394658,Pennar Industries Limited
2015-07-22,52.95000076293945,60.70000076293945,52.900001525878906,59.150001525878906,59.150001525878906,3030167,Pennar Industries Limited
2015-07-23,59.95000076293945,61.400001525878906,58.0,58.70000076293945,58.70000076293945,1171070,Pennar Industries Limited
2015-07-24,59.45000076293945,61.95000076293945,58.900001525878906,59.79999923706055,59.79999923706055,1227173,Pennar Industries Limited
2015-07-27,59.900001525878906,62.54999923706055,58.25,61.20000076293945,61.20000076293945,1244533,Pennar Industries Limited
2015-07-28,61.25,62.0,60.0,60.5,60.5,518293,Pennar Industries Limited
2015-07-29,60.95000076293945,61.5,59.0,59.34999847412109,59.34999847412109,500819,Pennar Industries Limited
2015-07-30,60.04999923706055,60.75,59.150001525878906,59.34999847412109,59.34999847412109,436647,Pennar Industries Limited
2015-07-31,59.70000076293945,61.150001525878906,59.150001525878906,60.400001525878906,60.400001525878906,750678,Pennar Industries Limited
2015-08-03,61.0,61.25,59.5,59.650001525878906,59.650001525878906,573256,Pennar Industries Limited
2015-08-04,60.0,64.19999694824219,59.5,63.0,63.0,1983993,Pennar Industries Limited
2015-08-05,63.70000076293945,68.5999984741211,62.04999923706055,66.44999694824219,66.44999694824219,2681507,Pennar Industries Limited
2015-08-06,67.5999984741211,68.19999694824219,63.29999923706055,63.70000076293945,63.70000076293945,1603036,Pennar Industries Limited
2015-08-07,63.5,70.5999984741211,61.5,69.19999694824219,69.19999694824219,4039004,Pennar Industries Limited
2015-08-10,70.30000305175781,70.5,64.5,65.4000015258789,65.4000015258789,1517351,Pennar Industries Limited
2015-08-11,65.75,65.94999694824219,62.09999847412109,64.0,64.0,1000078,Pennar Industries Limited
2015-08-12,63.900001525878906,63.900001525878906,56.70000076293945,57.20000076293945,57.20000076293945,1439388,Pennar Industries Limited
2015-08-13,58.09999847412109,58.75,50.84999847412109,51.54999923706055,51.54999923706055,1964496,Pennar Industries Limited
2015-08-14,51.650001525878906,56.0,51.650001525878906,55.70000076293945,55.70000076293945,1331208,Pennar Industries Limited
2015-08-17,55.95000076293945,58.59999847412109,54.0,58.0,58.0,1119042,Pennar Industries Limited
2015-08-18,58.45000076293945,59.900001525878906,57.59999847412109,58.54999923706055,58.54999923706055,819014,Pennar Industries Limited
2015-08-19,58.84999847412109,59.79999923706055,56.400001525878906,57.400001525878906,57.400001525878906,697786,Pennar Industries Limited
2015-08-20,57.400001525878906,57.59999847412109,54.20000076293945,54.70000076293945,54.70000076293945,460030,Pennar Industries Limited
2015-08-21,53.900001525878906,56.400001525878906,52.29999923706055,55.79999923706055,55.79999923706055,521971,Pennar Industries Limited
2015-08-24,53.29999923706055,54.59999847412109,49.70000076293945,51.0,51.0,1064407,Pennar Industries Limited
2015-08-25,53.5,53.5,45.400001525878906,48.29999923706055,48.29999923706055,949018,Pennar Industries Limited
2015-08-26,48.25,50.70000076293945,46.59999847412109,49.95000076293945,49.95000076293945,369304,Pennar Industries Limited
2015-08-27,51.0,51.900001525878906,49.25,49.95000076293945,49.95000076293945,625734,Pennar Industries Limited
2015-08-28,51.650001525878906,52.0,49.400001525878906,49.650001525878906,49.650001525878906,390109,Pennar Industries Limited
2015-08-31,49.84999847412109,50.04999923706055,48.5,48.59999847412109,48.59999847412109,173506,Pennar Industries Limited
2015-09-01,48.20000076293945,48.400001525878906,46.79999923706055,47.70000076293945,47.70000076293945,237679,Pennar Industries Limited
2015-09-02,47.54999923706055,49.0,47.34999847412109,48.25,48.25,213466,Pennar Industries Limited
2015-09-03,48.900001525878906,49.79999923706055,48.29999923706055,48.5,48.5,195441,Pennar Industries Limited
2015-09-04,48.650001525878906,48.650001525878906,45.900001525878906,47.25,47.25,356159,Pennar Industries Limited
2015-09-07,47.0,47.79999923706055,44.650001525878906,44.900001525878906,44.900001525878906,392947,Pennar Industries Limited
2015-09-08,45.25,45.900001525878906,43.09999847412109,45.04999923706055,45.04999923706055,275260,Pennar Industries Limited
2015-09-09,46.0,46.75,44.95000076293945,45.900001525878906,45.900001525878906,362642,Pennar Industries Limited
2015-09-10,45.900001525878906,47.29999923706055,44.650001525878906,46.70000076293945,46.70000076293945,230909,Pennar Industries Limited
2015-09-11,47.70000076293945,48.70000076293945,46.59999847412109,47.04999923706055,47.04999923706055,252991,Pennar Industries Limited
2015-09-14,47.5,48.650001525878906,46.54999923706055,48.20000076293945,48.20000076293945,168819,Pennar Industries Limited
2015-09-15,48.650001525878906,48.70000076293945,47.0,47.150001525878906,47.150001525878906,102802,Pennar Industries Limited
2015-09-16,46.79999923706055,49.0,46.59999847412109,47.0,47.0,266287,Pennar Industries Limited
2015-09-18,47.900001525878906,48.34999847412109,47.04999923706055,47.400001525878906,47.400001525878906,140180,Pennar Industries Limited
2015-09-21,46.95000076293945,49.59999847412109,46.75,48.70000076293945,48.70000076293945,310282,Pennar Industries Limited
2015-09-22,49.34999847412109,49.75,46.70000076293945,47.150001525878906,47.150001525878906,357148,Pennar Industries Limited
2015-09-23,47.0,51.150001525878906,46.45000076293945,47.75,47.75,292789,Pennar Industries Limited
2015-09-24,47.150001525878906,48.900001525878906,47.150001525878906,47.59999847412109,47.59999847412109,110727,Pennar Industries Limited
2015-09-28,47.59999847412109,48.900001525878906,46.59999847412109,46.900001525878906,46.900001525878906,175266,Pennar Industries Limited
2015-09-29,46.5,48.900001525878906,46.0,48.45000076293945,48.45000076293945,277732,Pennar Industries Limited
2015-09-30,48.34999847412109,48.79999923706055,47.20000076293945,47.84999847412109,47.84999847412109,205126,Pennar Industries Limited
2015-10-01,48.400001525878906,49.04999923706055,47.400001525878906,47.75,47.75,169732,Pennar Industries Limited
2015-10-05,47.900001525878906,49.54999923706055,47.900001525878906,49.0,49.0,232869,Pennar Industries Limited
2015-10-06,49.70000076293945,50.70000076293945,49.150001525878906,49.45000076293945,49.45000076293945,302722,Pennar Industries Limited
2015-10-07,49.5,51.29999923706055,49.0,49.400001525878906,49.400001525878906,395088,Pennar Industries Limited
2015-10-08,49.79999923706055,49.79999923706055,48.29999923706055,49.04999923706055,49.04999923706055,192850,Pennar Industries Limited
2015-10-09,49.29999923706055,50.29999923706055,48.79999923706055,49.04999923706055,49.04999923706055,207611,Pennar Industries Limited
2015-10-12,49.45000076293945,49.75,47.25,47.54999923706055,47.54999923706055,294254,Pennar Industries Limited
2015-10-13,47.84999847412109,47.900001525878906,46.5,47.0,47.0,272082,Pennar Industries Limited
2015-10-14,47.25,48.900001525878906,46.70000076293945,48.20000076293945,48.20000076293945,262664,Pennar Industries Limited
2015-10-15,48.09999847412109,50.400001525878906,47.79999923706055,49.20000076293945,49.20000076293945,241196,Pennar Industries Limited
2015-10-16,49.5,49.84999847412109,47.70000076293945,47.70000076293945,47.70000076293945,192143,Pennar Industries Limited
2015-10-19,48.09999847412109,50.20000076293945,47.54999923706055,49.70000076293945,49.70000076293945,456110,Pennar Industries Limited
2015-10-20,50.0,52.20000076293945,49.25,50.20000076293945,50.20000076293945,906072,Pennar Industries Limited
2015-10-21,50.5,52.5,50.09999847412109,51.75,51.75,384330,Pennar Industries Limited
2015-10-23,52.54999923706055,53.400001525878906,50.34999847412109,51.150001525878906,51.150001525878906,566518,Pennar Industries Limited
2015-10-26,51.59999847412109,51.59999847412109,49.34999847412109,49.54999923706055,49.54999923706055,172876,Pennar Industries Limited
2015-10-27,49.09999847412109,51.20000076293945,48.650001525878906,49.900001525878906,49.900001525878906,159583,Pennar Industries Limited
2015-10-28,49.900001525878906,50.900001525878906,48.79999923706055,49.45000076293945,49.45000076293945,176986,Pennar Industries Limited
2015-10-29,49.54999923706055,50.400001525878906,49.150001525878906,49.54999923706055,49.54999923706055,194184,Pennar Industries Limited
2015-10-30,49.54999923706055,50.20000076293945,47.84999847412109,48.04999923706055,48.04999923706055,195112,Pennar Industries Limited
2015-11-02,48.29999923706055,48.5,47.5,47.650001525878906,47.650001525878906,91979,Pennar Industries Limited
2015-11-03,47.84999847412109,48.75,46.79999923706055,47.04999923706055,47.04999923706055,223238,Pennar Industries Limited
2015-11-04,47.5,47.79999923706055,43.79999923706055,46.34999847412109,46.34999847412109,210703,Pennar Industries Limited
2015-11-05,46.400001525878906,46.900001525878906,45.150001525878906,46.04999923706055,46.04999923706055,89323,Pennar Industries Limited
2015-11-06,46.79999923706055,46.900001525878906,45.29999923706055,46.09999847412109,46.09999847412109,76831,Pennar Industries Limited
2015-11-09,44.09999847412109,50.0,43.79999923706055,49.70000076293945,49.70000076293945,421884,Pennar Industries Limited
2015-11-10,50.34999847412109,51.09999847412109,48.20000076293945,48.79999923706055,48.79999923706055,730957,Pennar Industries Limited
2015-11-13,49.0,49.5,48.0,48.45000076293945,48.45000076293945,134419,Pennar Industries Limited
2015-11-16,47.59999847412109,49.70000076293945,47.54999923706055,49.09999847412109,49.09999847412109,224387,Pennar Industries Limited
2015-11-17,49.79999923706055,49.79999923706055,48.5,48.650001525878906,48.650001525878906,96316,Pennar Industries Limited
2015-11-18,48.95000076293945,51.29999923706055,48.79999923706055,50.400001525878906,50.400001525878906,429319,Pennar Industries Limited
2015-11-19,51.0,54.20000076293945,50.400001525878906,53.20000076293945,53.20000076293945,1371046,Pennar Industries Limited
2015-11-20,53.54999923706055,53.84999847412109,51.54999923706055,52.04999923706055,52.04999923706055,440747,Pennar Industries Limited
2015-11-23,52.09999847412109,52.400001525878906,51.0,51.5,51.5,266009,Pennar Industries Limited
2015-11-24,51.900001525878906,55.900001525878906,50.45000076293945,54.04999923706055,54.04999923706055,598555,Pennar Industries Limited
2015-11-26,54.70000076293945,55.0,52.650001525878906,52.900001525878906,52.900001525878906,353190,Pennar Industries Limited
2015-11-27,53.25,55.5,53.0,54.25,54.25,447890,Pennar Industries Limited
2015-11-30,54.59999847412109,57.400001525878906,54.59999847412109,57.0,57.0,774055,Pennar Industries Limited
2015-12-01,57.0,58.04999923706055,55.75,56.75,56.75,658905,Pennar Industries Limited
2015-12-02,56.95000076293945,57.29999923706055,55.150001525878906,55.59999847412109,55.59999847412109,338154,Pennar Industries Limited
2015-12-03,55.75,57.20000076293945,54.75,55.59999847412109,55.59999847412109,425888,Pennar Industries Limited
2015-12-04,54.900001525878906,55.75,54.09999847412109,54.400001525878906,54.400001525878906,255529,Pennar Industries Limited
2015-12-07,54.54999923706055,55.5,54.0,54.70000076293945,54.70000076293945,316166,Pennar Industries Limited
2015-12-08,54.09999847412109,55.0,53.59999847412109,54.0,54.0,205203,Pennar Industries Limited
2015-12-09,53.25,54.5,51.5,51.79999923706055,51.79999923706055,293191,Pennar Industries Limited
2015-12-10,52.29999923706055,53.5,51.5,53.29999923706055,53.29999923706055,199214,Pennar Industries Limited
2015-12-11,55.0,57.400001525878906,51.5,52.0,52.0,1397752,Pennar Industries Limited
2015-12-14,51.70000076293945,52.650001525878906,51.09999847412109,51.900001525878906,51.900001525878906,323439,Pennar Industries Limited
2015-12-15,52.0,52.5,51.650001525878906,51.95000076293945,51.95000076293945,314126,Pennar Industries Limited
2015-12-16,52.45000076293945,52.900001525878906,51.0,51.29999923706055,51.29999923706055,300352,Pennar Industries Limited
2015-12-17,51.70000076293945,53.5,51.59999847412109,52.95000076293945,52.95000076293945,377163,Pennar Industries Limited
2015-12-18,53.0,53.59999847412109,51.75,52.54999923706055,52.54999923706055,348967,Pennar Industries Limited
2015-12-21,52.900001525878906,54.70000076293945,52.84999847412109,54.04999923706055,54.04999923706055,307144,Pennar Industries Limited
2015-12-22,54.04999923706055,56.45000076293945,54.0,54.75,54.75,476016,Pennar Industries Limited
2015-12-23,55.25,55.25,53.5,53.900001525878906,53.900001525878906,289717,Pennar Industries Limited
2015-12-24,54.34999847412109,54.34999847412109,53.400001525878906,53.95000076293945,53.95000076293945,181088,Pennar Industries Limited
2015-12-28,53.5,54.650001525878906,53.0,53.95000076293945,53.95000076293945,287221,Pennar Industries Limited
2015-12-29,54.59999847412109,55.5,53.59999847412109,54.25,54.25,485411,Pennar Industries Limited
2015-12-30,54.34999847412109,55.34999847412109,54.0,54.29999923706055,54.29999923706055,158320,Pennar Industries Limited
2015-12-31,54.09999847412109,55.400001525878906,54.09999847412109,54.95000076293945,54.95000076293945,245717,Pennar Industries Limited
2016-01-01,55.34999847412109,56.5,54.400001525878906,54.59999847412109,54.59999847412109,405573,Pennar Industries Limited
2016-01-04,54.900001525878906,54.900001525878906,52.45000076293945,52.75,52.75,339338,Pennar Industries Limited
