Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-27,75.0,75.0,75.0,75.0,75.0,1500,Nitiraj Engineers Limited
2019-10-29,75.0,75.0,75.0,75.0,75.0,0,Nitiraj Engineers Limited
2019-10-30,74.0,74.0,74.0,74.0,74.0,1500,Nitiraj Engineers Limited
2019-10-31,74.0,74.0,74.0,74.0,74.0,0,Nitiraj Engineers Limited
2019-11-01,74.0,74.0,74.0,74.0,74.0,1500,Nitiraj Engineers Limited
2019-11-04,74.0,74.0,74.0,74.0,74.0,0,Nitiraj Engineers Limited
2019-11-05,74.0,74.0,74.0,74.0,74.0,0,Nitiraj Engineers Limited
2019-11-06,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1500,Nitiraj Engineers Limited
2019-11-07,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,Nitiraj Engineers Limited
2019-11-08,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,Nitiraj Engineers Limited
2019-11-11,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,Nitiraj Engineers Limited
2019-11-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,Nitiraj Engineers Limited
2019-11-14,70.0,70.0,70.0,70.0,70.0,3000,Nitiraj Engineers Limited
2019-11-15,66.5,70.0,66.5,69.0,69.0,6000,Nitiraj Engineers Limited
2019-11-18,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-19,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-20,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-21,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-22,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-25,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-26,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-27,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-28,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-11-29,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-02,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-03,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-04,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-05,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-06,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-09,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-10,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-11,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-12,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-13,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-16,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-17,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-18,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-19,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-20,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-23,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-24,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-26,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-27,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-30,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2019-12-31,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-01,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-02,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-03,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-06,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-07,69.0,69.0,69.0,69.0,69.0,0,Nitiraj Engineers Limited
2020-01-08,67.0,67.0,67.0,67.0,67.0,1500,Nitiraj Engineers Limited
2020-01-09,66.0,66.0,66.0,66.0,66.0,1500,Nitiraj Engineers Limited
2020-01-10,66.0,66.0,66.0,66.0,66.0,0,Nitiraj Engineers Limited
2020-01-13,64.0,64.0,64.0,64.0,64.0,1500,Nitiraj Engineers Limited
2020-01-14,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-15,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-16,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-17,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-20,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-21,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-22,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-23,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-24,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-27,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-28,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-29,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-30,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-01-31,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-02-03,64.0,64.0,64.0,64.0,64.0,0,Nitiraj Engineers Limited
2020-02-04,62.0,62.0,62.0,62.0,62.0,1500,Nitiraj Engineers Limited
2020-02-05,62.0,62.0,62.0,62.0,62.0,0,Nitiraj Engineers Limited
2020-02-06,61.0,64.94999694824219,61.0,64.94999694824219,64.94999694824219,3000,Nitiraj Engineers Limited
2020-02-07,65.0,65.0,65.0,65.0,65.0,24000,Nitiraj Engineers Limited
2020-02-10,65.0,65.0,65.0,65.0,65.0,0,Nitiraj Engineers Limited
2020-02-11,65.0,65.0,65.0,65.0,65.0,0,Nitiraj Engineers Limited
2020-02-12,65.0,65.0,65.0,65.0,65.0,0,Nitiraj Engineers Limited
2020-02-13,65.0,65.0,65.0,65.0,65.0,0,Nitiraj Engineers Limited
2020-02-14,62.0,62.0,62.0,62.0,62.0,1500,Nitiraj Engineers Limited
2020-02-17,62.0,62.0,62.0,62.0,62.0,0,Nitiraj Engineers Limited
2020-02-18,61.0,61.0,61.0,61.0,61.0,1500,Nitiraj Engineers Limited
2020-02-19,61.0,61.0,61.0,61.0,61.0,0,Nitiraj Engineers Limited
2020-02-20,61.0,61.0,61.0,61.0,61.0,0,Nitiraj Engineers Limited
2020-02-24,63.5,63.5,63.5,63.5,63.5,7500,Nitiraj Engineers Limited
2020-02-25,63.5,63.5,63.5,63.5,63.5,0,Nitiraj Engineers Limited
2020-02-26,63.5,63.5,63.5,63.5,63.5,0,Nitiraj Engineers Limited
2020-02-27,63.5,63.5,63.5,63.5,63.5,0,Nitiraj Engineers Limited
2020-02-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1500,Nitiraj Engineers Limited
2020-03-02,58.0,58.0,58.0,58.0,58.0,1500,Nitiraj Engineers Limited
2020-03-03,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-03-04,60.0,60.84999847412109,58.0,60.84999847412109,60.84999847412109,6000,Nitiraj Engineers Limited
2020-03-05,61.75,61.900001525878906,61.75,61.79999923706055,61.79999923706055,3000,Nitiraj Engineers Limited
2020-03-06,60.0,64.44999694824219,60.0,64.44999694824219,64.44999694824219,4500,Nitiraj Engineers Limited
2020-03-09,61.29999923706055,65.9000015258789,61.29999923706055,65.9000015258789,65.9000015258789,6000,Nitiraj Engineers Limited
2020-03-11,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1500,Nitiraj Engineers Limited
2020-03-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1500,Nitiraj Engineers Limited
2020-03-13,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1500,Nitiraj Engineers Limited
2020-03-16,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,1500,Nitiraj Engineers Limited
2020-03-17,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-18,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-19,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-20,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-23,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-24,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,Nitiraj Engineers Limited
2020-03-25,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1500,Nitiraj Engineers Limited
2020-03-26,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-03-27,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-03-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-03,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-08,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-09,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-13,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-15,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-16,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-17,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-20,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-21,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-22,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,Nitiraj Engineers Limited
2020-04-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1500,Nitiraj Engineers Limited
2020-04-27,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,Nitiraj Engineers Limited
2020-04-28,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,Nitiraj Engineers Limited
2020-04-29,56.0,56.0,56.0,56.0,56.0,1500,Nitiraj Engineers Limited
2020-04-30,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-04,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-05,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-06,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-07,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-08,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-11,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-12,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-13,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-14,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-15,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-18,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-19,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-20,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-21,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-22,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-26,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-27,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-28,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-05-29,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-01,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-02,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-03,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-04,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-05,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-08,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-09,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-10,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-11,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-12,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-15,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-16,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-17,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-18,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-19,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-22,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-23,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-24,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-25,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-26,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-29,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-06-30,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-01,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-02,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-03,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-06,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-07,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-08,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-09,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-10,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2020-07-13,58.0,58.0,58.0,58.0,58.0,1500,Nitiraj Engineers Limited
2020-07-14,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-15,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-16,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-17,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-20,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-21,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-22,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-23,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-24,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-27,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-28,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-29,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-30,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-07-31,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-03,58.0,58.0,58.0,58.0,58.0,1500,Nitiraj Engineers Limited
2020-08-04,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-05,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-06,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-07,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-10,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-11,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-12,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-13,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-14,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-17,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-18,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-19,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-20,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-21,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-24,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-25,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-26,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-27,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-28,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-08-31,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-01,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-02,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-03,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-04,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-07,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-08,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-09,58.0,58.0,58.0,58.0,58.0,0,Nitiraj Engineers Limited
2020-09-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1500,Nitiraj Engineers Limited
2020-09-11,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,3000,Nitiraj Engineers Limited
2020-09-14,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
2020-09-15,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
2020-09-16,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
2020-09-17,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
2020-09-18,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
2020-09-21,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0,Nitiraj Engineers Limited
