Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-25,225.6999969482422,226.6999969482422,216.1000061035156,220.1499938964844,216.83740234375,286561,Parag Milk Foods Limited
2019-01-28,221.9499969482422,223.0,207.0,213.8999938964844,210.6814422607422,235604,Parag Milk Foods Limited
2019-01-29,213.0,213.6999969482422,206.0,209.75,206.5938873291016,134856,Parag Milk Foods Limited
2019-01-30,212.75,212.75,208.1999969482422,210.8500061035156,207.67735290527344,92054,Parag Milk Foods Limited
2019-01-31,210.0,212.1999969482422,204.0,207.75,204.62399291992188,208899,Parag Milk Foods Limited
2019-02-01,207.8000030517578,209.6999969482422,202.5500030517578,203.8999938964844,200.8319091796875,197691,Parag Milk Foods Limited
2019-02-04,207.4499969482422,209.9499969482422,204.25,205.1000061035156,202.0138702392578,224211,Parag Milk Foods Limited
2019-02-05,206.6499938964844,214.0,206.0,208.1499938964844,205.01795959472656,244261,Parag Milk Foods Limited
2019-02-06,209.6999969482422,218.6999969482422,206.1000061035156,214.0500030517578,210.8291931152344,213253,Parag Milk Foods Limited
2019-02-07,215.8000030517578,223.0,215.8000030517578,219.0,215.7047119140625,202509,Parag Milk Foods Limited
2019-02-08,219.0,220.6999969482422,214.1000061035156,216.1999969482422,212.9468231201172,160258,Parag Milk Foods Limited
2019-02-11,216.9499969482422,216.9499969482422,209.0,209.8000030517578,206.6431427001953,80805,Parag Milk Foods Limited
2019-02-12,211.5,211.75,204.1499938964844,205.0500030517578,201.9646148681641,130497,Parag Milk Foods Limited
2019-02-14,204.5,205.6000061035156,201.25,203.0,199.9454498291016,615177,Parag Milk Foods Limited
2019-02-15,203.0,205.8999938964844,200.1499938964844,202.4499969482422,199.4037322998047,108508,Parag Milk Foods Limited
2019-02-18,200.4499969482422,205.4499969482422,197.0500030517578,199.6000061035156,196.5966186523437,158772,Parag Milk Foods Limited
2019-02-19,200.0,202.6000061035156,199.0,200.8500061035156,197.82781982421875,123560,Parag Milk Foods Limited
2019-02-20,201.1000061035156,204.0,199.8000030517578,201.8000030517578,198.7635040283203,106076,Parag Milk Foods Limited
2019-02-21,200.8000030517578,207.8000030517578,200.8000030517578,205.8999938964844,202.80181884765625,122616,Parag Milk Foods Limited
2019-02-22,208.6999969482422,214.4499969482422,205.5,212.3000030517578,209.1055145263672,185059,Parag Milk Foods Limited
2019-02-25,214.8500061035156,224.1999969482422,212.1499938964844,221.6000061035156,218.26559448242188,329774,Parag Milk Foods Limited
2019-02-26,217.5,223.4499969482422,216.3999938964844,219.0500030517578,215.7539520263672,240320,Parag Milk Foods Limited
2019-02-27,218.25,222.8000030517578,216.0500030517578,219.6000061035156,216.29568481445312,194838,Parag Milk Foods Limited
2019-02-28,218.0,230.0,218.0,228.1999969482422,224.76626586914065,232513,Parag Milk Foods Limited
2019-03-01,230.3999938964844,236.6499938964844,225.3999938964844,234.8999938964844,231.3654327392578,465462,Parag Milk Foods Limited
2019-03-05,235.8999938964844,244.6000061035156,235.8500061035156,241.75,238.1123809814453,219732,Parag Milk Foods Limited
2019-03-06,243.8999938964844,249.3000030517578,243.8999938964844,245.8000030517578,242.1014404296875,278980,Parag Milk Foods Limited
2019-03-07,245.8999938964844,245.8999938964844,240.0,241.3500061035156,237.7183990478516,100221,Parag Milk Foods Limited
2019-03-08,240.0,242.8000030517578,238.5500030517578,241.0,237.3736572265625,84542,Parag Milk Foods Limited
2019-03-11,242.0,260.0,241.8999938964844,257.95001220703125,254.06863403320312,1143008,Parag Milk Foods Limited
2019-03-12,257.0,262.20001220703125,253.9499969482422,255.9499969482422,252.0987091064453,293718,Parag Milk Foods Limited
2019-03-13,255.8999938964844,259.6000061035156,253.8500061035156,256.20001220703125,252.344955444336,157122,Parag Milk Foods Limited
2019-03-14,256.0,258.5,252.5,256.25,252.39419555664065,117780,Parag Milk Foods Limited
2019-03-15,257.0,259.0,254.8000030517578,255.8500061035156,252.000228881836,173978,Parag Milk Foods Limited
2019-03-18,256.0,259.8999938964844,251.0,256.0,252.14794921875,150874,Parag Milk Foods Limited
2019-03-19,254.25,261.0,254.25,256.3999938964844,252.5419311523437,125140,Parag Milk Foods Limited
2019-03-20,257.6000061035156,259.0,256.1499938964844,257.25,253.3791656494141,73953,Parag Milk Foods Limited
2019-03-22,257.5,259.8999938964844,255.0500030517578,256.75,252.8866577148437,114598,Parag Milk Foods Limited
2019-03-25,258.0,258.79998779296875,252.25,253.3500061035156,249.537826538086,146978,Parag Milk Foods Limited
2019-03-26,255.3999938964844,257.3500061035156,252.6999969482422,256.75,252.8866577148437,116320,Parag Milk Foods Limited
2019-03-27,256.0,258.3500061035156,254.5500030517578,255.8999938964844,252.0494537353516,168942,Parag Milk Foods Limited
2019-03-28,254.0,258.1499938964844,254.0,257.1499938964844,253.2806396484375,72108,Parag Milk Foods Limited
2019-04-01,259.0,269.0,259.0,264.3500061035156,260.372314453125,193857,Parag Milk Foods Limited
2019-04-02,266.0,266.0,260.0,260.8999938964844,256.9742126464844,59114,Parag Milk Foods Limited
2019-04-03,260.95001220703125,262.79998779296875,249.0,250.8000030517578,247.02621459960932,439070,Parag Milk Foods Limited
2019-04-04,251.0,251.0,244.1000061035156,246.3999938964844,242.69239807128903,84738,Parag Milk Foods Limited
2019-04-05,247.1999969482422,249.75,241.0,242.1499938964844,238.50634765625,128866,Parag Milk Foods Limited
2019-04-08,242.5,248.0,241.9499969482422,246.1499938964844,242.4461669921875,137730,Parag Milk Foods Limited
2019-04-09,246.8999938964844,256.6499938964844,246.6999969482422,250.75,246.9769592285156,439706,Parag Milk Foods Limited
2019-04-10,251.5,252.1999969482422,247.1000061035156,249.3500061035156,245.5980224609375,135995,Parag Milk Foods Limited
2019-04-11,250.0,251.0,245.3500061035156,247.5,243.7758636474609,60713,Parag Milk Foods Limited
2019-04-12,248.0,254.5,248.0,250.6499938964844,246.8784637451172,134028,Parag Milk Foods Limited
2019-04-15,252.6499938964844,253.0,248.0,249.8500061035156,246.0904998779297,93027,Parag Milk Foods Limited
2019-04-16,249.8500061035156,251.3000030517578,247.5,248.5500030517578,244.81007385253903,61517,Parag Milk Foods Limited
2019-04-18,250.4499969482422,250.4499969482422,243.1000061035156,244.1999969482422,240.5255126953125,60375,Parag Milk Foods Limited
2019-04-22,243.0,246.5,240.1499938964844,241.6000061035156,237.9646453857422,151464,Parag Milk Foods Limited
2019-04-23,242.8999938964844,244.0,238.0,239.8000030517578,236.1917266845703,48245,Parag Milk Foods Limited
2019-04-24,240.0,242.0,239.0,240.4499969482422,236.8319396972656,47281,Parag Milk Foods Limited
2019-04-25,243.8000030517578,248.0,240.25,241.8000030517578,238.16162109375,86554,Parag Milk Foods Limited
2019-04-26,239.5,244.4499969482422,239.5,243.8999938964844,240.2300262451172,56206,Parag Milk Foods Limited
2019-04-30,244.0,244.0,237.0500030517578,241.5,237.8661499023437,905489,Parag Milk Foods Limited
2019-05-02,244.4499969482422,244.5500030517578,236.0500030517578,238.4499969482422,234.862045288086,73891,Parag Milk Foods Limited
2019-05-03,236.8999938964844,240.3999938964844,236.8999938964844,238.1000061035156,234.51730346679688,82557,Parag Milk Foods Limited
2019-05-06,238.1000061035156,238.1000061035156,235.0,236.3500061035156,232.79364013671875,74774,Parag Milk Foods Limited
2019-05-07,236.0,241.8000030517578,236.0,239.75,236.14247131347656,76237,Parag Milk Foods Limited
2019-05-08,241.9499969482422,241.9499969482422,237.3500061035156,238.1000061035156,234.51730346679688,86218,Parag Milk Foods Limited
2019-05-09,238.0,239.6999969482422,236.25,237.1499938964844,233.5815887451172,107586,Parag Milk Foods Limited
2019-05-10,236.1000061035156,240.0,236.1000061035156,239.75,236.14247131347656,49731,Parag Milk Foods Limited
2019-05-13,240.3000030517578,244.0,231.6999969482422,234.1000061035156,230.57748413085932,738251,Parag Milk Foods Limited
2019-05-14,230.1999969482422,241.75,229.1000061035156,238.25,234.66505432128903,1238445,Parag Milk Foods Limited
2019-05-15,240.9499969482422,246.0,239.0500030517578,242.6999969482422,239.048080444336,102659,Parag Milk Foods Limited
2019-05-16,243.8000030517578,243.8000030517578,235.0,241.1999969482422,237.57064819335932,58432,Parag Milk Foods Limited
2019-05-17,240.8000030517578,245.5,240.3500061035156,243.5,239.83604431152344,80383,Parag Milk Foods Limited
2019-05-20,248.8500061035156,250.9499969482422,243.25,249.4499969482422,245.696517944336,189635,Parag Milk Foods Limited
2019-05-21,253.9499969482422,254.3999938964844,241.6000061035156,243.0500030517578,239.392822265625,151512,Parag Milk Foods Limited
2019-05-22,244.0,245.8000030517578,241.25,244.3999938964844,240.7224884033203,32844,Parag Milk Foods Limited
2019-05-23,248.8000030517578,251.6499938964844,238.0500030517578,239.8000030517578,236.1917266845703,119596,Parag Milk Foods Limited
2019-05-24,240.0500030517578,247.8000030517578,239.75,246.3000030517578,242.5939178466797,77827,Parag Milk Foods Limited
2019-05-27,248.8500061035156,254.1000061035156,246.0500030517578,250.1499938964844,246.385971069336,107402,Parag Milk Foods Limited
2019-05-28,250.1499938964844,251.0,246.0,247.0500030517578,243.33262634277344,44559,Parag Milk Foods Limited
2019-05-29,245.3000030517578,246.6499938964844,241.0,241.6000061035156,237.9646453857422,56984,Parag Milk Foods Limited
2019-05-30,241.5,244.0,238.8999938964844,241.5,237.8661499023437,55460,Parag Milk Foods Limited
2019-05-31,243.4499969482422,243.4499969482422,239.0,240.1999969482422,236.585693359375,127833,Parag Milk Foods Limited
2019-06-03,243.5,244.3000030517578,239.6999969482422,240.6499938964844,237.02891540527344,93874,Parag Milk Foods Limited
2019-06-04,240.6499938964844,243.0,240.25,242.25,238.60487365722656,71750,Parag Milk Foods Limited
2019-06-06,242.25,243.8999938964844,240.0,242.6000061035156,238.94960021972656,235638,Parag Milk Foods Limited
2019-06-07,241.0,244.0,240.3500061035156,241.3500061035156,237.7183990478516,124202,Parag Milk Foods Limited
2019-06-10,242.0500030517578,243.8999938964844,239.8999938964844,241.1999969482422,237.57064819335932,71463,Parag Milk Foods Limited
2019-06-11,243.8999938964844,245.1999969482422,242.0,243.1499938964844,239.49131774902344,144653,Parag Milk Foods Limited
2019-06-12,243.9499969482422,245.75,242.0,245.0,241.3134765625,124664,Parag Milk Foods Limited
2019-06-13,242.5500030517578,248.8999938964844,242.5500030517578,245.0,241.3134765625,282477,Parag Milk Foods Limited
2019-06-14,246.6000061035156,246.6000061035156,243.8999938964844,245.0,241.3134765625,229906,Parag Milk Foods Limited
2019-06-17,242.3500061035156,245.8999938964844,242.3500061035156,244.1999969482422,240.5255126953125,76227,Parag Milk Foods Limited
2019-06-18,244.0,245.8999938964844,242.75,244.4499969482422,240.7717437744141,112756,Parag Milk Foods Limited
2019-06-19,243.3000030517578,245.6000061035156,242.9499969482422,244.1499938964844,240.4762725830078,518508,Parag Milk Foods Limited
2019-06-20,243.0,245.8000030517578,242.0,243.0,239.3435821533203,416634,Parag Milk Foods Limited
2019-06-21,245.5,247.0,243.1999969482422,245.0,241.3134765625,87160,Parag Milk Foods Limited
2019-06-24,245.0,249.8000030517578,243.3000030517578,245.3500061035156,241.65821838378903,144633,Parag Milk Foods Limited
2019-06-25,246.0500030517578,259.8500061035156,243.1000061035156,255.5500030517578,251.70474243164065,396371,Parag Milk Foods Limited
2019-06-26,256.0,263.79998779296875,253.5500030517578,256.6499938964844,252.7881774902344,543386,Parag Milk Foods Limited
2019-06-27,256.6499938964844,259.8500061035156,250.0500030517578,254.3000030517578,250.4735412597656,182526,Parag Milk Foods Limited
2019-06-28,255.0,259.25,254.0,256.0,252.14794921875,187824,Parag Milk Foods Limited
2019-07-01,257.45001220703125,260.5,254.4499969482422,257.29998779296875,253.42840576171875,194000,Parag Milk Foods Limited
2019-07-02,255.4499969482422,262.79998779296875,255.4499969482422,260.45001220703125,256.531005859375,270828,Parag Milk Foods Limited
2019-07-03,258.04998779296875,272.45001220703125,258.04998779296875,268.45001220703125,264.4106140136719,351175,Parag Milk Foods Limited
2019-07-04,270.6000061035156,275.8999938964844,269.20001220703125,273.79998779296875,269.6801147460937,393504,Parag Milk Foods Limited
2019-07-05,274.8500061035156,276.0,260.20001220703125,262.20001220703125,258.2546691894531,187036,Parag Milk Foods Limited
2019-07-08,263.0,263.0,253.8000030517578,257.45001220703125,253.57614135742188,95389,Parag Milk Foods Limited
2019-07-09,258.6000061035156,261.25,253.9499969482422,255.75,251.9017333984375,162129,Parag Milk Foods Limited
2019-07-10,254.5,261.20001220703125,254.1499938964844,260.5,256.58026123046875,165544,Parag Milk Foods Limited
2019-07-11,261.95001220703125,261.95001220703125,256.29998779296875,260.1000061035156,256.186279296875,164329,Parag Milk Foods Limited
2019-07-12,258.0,261.95001220703125,258.0,259.79998779296875,255.8907623291016,158845,Parag Milk Foods Limited
2019-07-15,263.8999938964844,270.0,257.29998779296875,259.6499938964844,255.7430419921875,354140,Parag Milk Foods Limited
2019-07-16,257.54998779296875,262.6499938964844,257.54998779296875,259.25,255.3490447998047,220557,Parag Milk Foods Limited
2019-07-17,258.0,261.29998779296875,258.0,259.25,255.3490447998047,238340,Parag Milk Foods Limited
2019-07-18,258.04998779296875,261.0,258.04998779296875,260.04998779296875,256.1369934082031,151541,Parag Milk Foods Limited
2019-07-19,260.04998779296875,262.0,256.04998779296875,258.95001220703125,255.0535888671875,211748,Parag Milk Foods Limited
2019-07-22,258.95001220703125,259.79998779296875,252.25,255.3000030517578,251.45849609375,67680,Parag Milk Foods Limited
2019-07-23,253.0500030517578,261.20001220703125,253.0500030517578,259.8500061035156,255.9400329589844,106667,Parag Milk Foods Limited
2019-07-24,257.1499938964844,260.79998779296875,255.1499938964844,257.70001220703125,253.8224029541016,180501,Parag Milk Foods Limited
2019-07-25,256.3999938964844,263.1000061035156,256.3999938964844,261.1499938964844,257.220458984375,139464,Parag Milk Foods Limited
2019-07-26,258.0,260.1499938964844,245.0,246.8500061035156,243.1356506347656,132257,Parag Milk Foods Limited
2019-07-29,248.0500030517578,248.0500030517578,231.1000061035156,234.1499938964844,230.6267242431641,414812,Parag Milk Foods Limited
2019-07-30,233.8500061035156,233.8500061035156,220.0,222.1999969482422,218.85655212402344,152774,Parag Milk Foods Limited
2019-07-31,221.4499969482422,232.0,215.1999969482422,228.8000030517578,225.35723876953125,90703,Parag Milk Foods Limited
2019-08-01,227.0,234.0,218.0,221.1999969482422,217.87159729003903,463229,Parag Milk Foods Limited
2019-08-02,221.5500030517578,222.9499969482422,218.25,220.3999938964844,217.0836334228516,64923,Parag Milk Foods Limited
2019-08-05,219.0,219.0,206.1000061035156,207.3000030517578,204.1807403564453,105410,Parag Milk Foods Limited
2019-08-06,209.8000030517578,209.8000030517578,200.25,201.3500061035156,198.32028198242188,266049,Parag Milk Foods Limited
2019-08-07,201.8999938964844,202.8999938964844,178.14999389648438,181.1499938964844,178.42422485351562,627203,Parag Milk Foods Limited
2019-08-08,181.0,184.4499969482422,170.75,174.35000610351562,171.7265625,721544,Parag Milk Foods Limited
2019-08-09,177.3000030517578,183.0,173.5,181.1000061035156,178.37498474121094,374307,Parag Milk Foods Limited
2019-08-13,184.0,184.0,172.85000610351562,174.0500030517578,171.4310760498047,218182,Parag Milk Foods Limited
2019-08-14,176.35000610351562,176.35000610351562,166.3000030517578,168.6999969482422,166.1615753173828,249345,Parag Milk Foods Limited
2019-08-16,170.0500030517578,172.5,166.60000610351562,170.0,167.44200134277344,152118,Parag Milk Foods Limited
2019-08-19,170.0500030517578,173.0,167.5,169.60000610351562,167.0480194091797,153162,Parag Milk Foods Limited
2019-08-20,169.60000610351562,170.0,160.10000610351562,161.10000610351562,158.67593383789062,162212,Parag Milk Foods Limited
2019-08-21,162.0,162.4499969482422,140.0,142.89999389648438,140.74977111816406,785458,Parag Milk Foods Limited
2019-08-22,140.0,147.8000030517578,134.60000610351562,136.85000610351562,134.7908172607422,554092,Parag Milk Foods Limited
2019-08-23,135.1999969482422,141.0500030517578,130.75,133.8000030517578,131.78671264648438,471819,Parag Milk Foods Limited
2019-08-26,139.0,141.1999969482422,135.0,139.9499969482422,137.8441619873047,431837,Parag Milk Foods Limited
2019-08-27,141.1999969482422,150.75,141.1999969482422,145.25,143.06442260742188,796170,Parag Milk Foods Limited
2019-08-28,146.10000610351562,146.60000610351562,136.4499969482422,137.75,135.67727661132812,210246,Parag Milk Foods Limited
