Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-05,33.79999923706055,35.099998474121094,32.79999923706055,34.54999923706055,34.54999923706055,12801,Bang Overseas Limited
2017-10-06,34.5,35.400001525878906,34.0,34.45000076293945,34.45000076293945,5115,Bang Overseas Limited
2017-10-09,35.0,36.25,33.099998474121094,35.20000076293945,35.20000076293945,10324,Bang Overseas Limited
2017-10-10,34.849998474121094,35.099998474121094,34.349998474121094,34.5,34.5,6501,Bang Overseas Limited
2017-10-11,35.0,35.900001525878906,34.0,34.849998474121094,34.849998474121094,12255,Bang Overseas Limited
2017-10-12,35.5,35.95000076293945,34.25,34.95000076293945,34.95000076293945,5406,Bang Overseas Limited
2017-10-13,37.5,37.5,33.75,35.20000076293945,35.20000076293945,8699,Bang Overseas Limited
2017-10-16,35.25,35.95000076293945,34.54999923706055,35.20000076293945,35.20000076293945,3554,Bang Overseas Limited
2017-10-17,34.54999923706055,35.20000076293945,34.5,34.849998474121094,34.849998474121094,1221,Bang Overseas Limited
2017-10-18,36.0,36.0,33.79999923706055,33.900001525878906,33.900001525878906,3297,Bang Overseas Limited
2017-10-19,34.5,34.95000076293945,33.75,34.599998474121094,34.599998474121094,2165,Bang Overseas Limited
2017-10-23,34.599998474121094,35.0,33.70000076293945,34.0,34.0,6353,Bang Overseas Limited
2017-10-24,35.0,35.0,33.79999923706055,34.150001525878906,34.150001525878906,5242,Bang Overseas Limited
2017-10-25,34.95000076293945,36.5,34.150001525878906,35.150001525878906,35.150001525878906,7070,Bang Overseas Limited
2017-10-26,35.04999923706055,35.849998474121094,35.04999923706055,35.70000076293945,35.70000076293945,1256,Bang Overseas Limited
2017-10-27,37.0,37.0,35.400001525878906,35.400001525878906,35.400001525878906,6462,Bang Overseas Limited
2017-10-30,35.349998474121094,38.900001525878906,35.349998474121094,38.900001525878906,38.900001525878906,11080,Bang Overseas Limited
2017-10-31,42.5,42.75,40.150001525878906,42.75,42.75,55080,Bang Overseas Limited
2017-11-01,44.400001525878906,44.84999847412109,40.650001525878906,40.79999923706055,40.79999923706055,68740,Bang Overseas Limited
2017-11-02,39.25,42.79999923706055,39.0,41.34999847412109,41.34999847412109,33490,Bang Overseas Limited
2017-11-03,42.95000076293945,42.95000076293945,39.29999923706055,41.0,41.0,41962,Bang Overseas Limited
2017-11-06,43.0,43.04999923706055,43.0,43.04999923706055,43.04999923706055,9961,Bang Overseas Limited
2017-11-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10484,Bang Overseas Limited
2017-11-08,47.45000076293945,47.45000076293945,45.5,47.45000076293945,47.45000076293945,139439,Bang Overseas Limited
2017-11-09,49.0,49.0,45.09999847412109,45.09999847412109,45.09999847412109,61465,Bang Overseas Limited
2017-11-10,43.54999923706055,45.150001525878906,42.84999847412109,43.04999923706055,43.04999923706055,19403,Bang Overseas Limited
2017-11-13,41.5,43.0,41.34999847412109,41.59999847412109,41.59999847412109,11118,Bang Overseas Limited
2017-11-14,40.04999923706055,43.650001525878906,40.04999923706055,43.59999847412109,43.59999847412109,16223,Bang Overseas Limited
2017-11-15,45.75,45.75,42.20000076293945,43.25,43.25,17596,Bang Overseas Limited
2017-11-16,42.79999923706055,44.70000076293945,42.5,42.79999923706055,42.79999923706055,6725,Bang Overseas Limited
2017-11-17,42.29999923706055,43.70000076293945,41.04999923706055,41.650001525878906,41.650001525878906,11260,Bang Overseas Limited
2017-11-20,42.29999923706055,43.0,40.650001525878906,41.900001525878906,41.900001525878906,4706,Bang Overseas Limited
2017-11-21,41.5,42.95000076293945,41.400001525878906,41.54999923706055,41.54999923706055,8011,Bang Overseas Limited
2017-11-22,41.0,42.5,40.25,41.900001525878906,41.900001525878906,7932,Bang Overseas Limited
2017-11-23,42.0,42.0,41.34999847412109,41.70000076293945,41.70000076293945,8573,Bang Overseas Limited
2017-11-24,42.0,42.0,41.0,41.150001525878906,41.150001525878906,7438,Bang Overseas Limited
2017-11-27,40.0,41.95000076293945,39.75,41.34999847412109,41.34999847412109,9076,Bang Overseas Limited
2017-11-28,40.09999847412109,42.0,40.04999923706055,41.400001525878906,41.400001525878906,5079,Bang Overseas Limited
2017-11-29,41.25,41.400001525878906,39.5,39.900001525878906,39.900001525878906,14286,Bang Overseas Limited
2017-11-30,39.0,40.5,38.09999847412109,40.04999923706055,40.04999923706055,9083,Bang Overseas Limited
2017-12-01,39.09999847412109,40.5,39.09999847412109,40.20000076293945,40.20000076293945,4675,Bang Overseas Limited
2017-12-04,42.04999923706055,42.20000076293945,42.0,42.20000076293945,42.20000076293945,9322,Bang Overseas Limited
2017-12-05,44.29999923706055,44.29999923706055,43.34999847412109,43.900001525878906,43.900001525878906,64084,Bang Overseas Limited
2017-12-06,44.79999923706055,44.900001525878906,43.25,43.45000076293945,43.45000076293945,7841,Bang Overseas Limited
2017-12-07,44.0,45.0,43.09999847412109,43.5,43.5,10075,Bang Overseas Limited
2017-12-08,44.0,44.95000076293945,40.0,42.79999923706055,42.79999923706055,13213,Bang Overseas Limited
2017-12-11,40.25,41.0,38.79999923706055,39.5,39.5,52830,Bang Overseas Limited
2017-12-12,39.5,40.70000076293945,38.75,39.04999923706055,39.04999923706055,10877,Bang Overseas Limited
2017-12-13,39.400001525878906,40.29999923706055,38.59999847412109,39.0,39.0,9707,Bang Overseas Limited
2017-12-14,39.5,40.5,38.0,40.20000076293945,40.20000076293945,24038,Bang Overseas Limited
2017-12-15,40.29999923706055,40.400001525878906,38.75,38.84999847412109,38.84999847412109,12786,Bang Overseas Limited
2017-12-18,39.5,42.29999923706055,37.0,41.84999847412109,41.84999847412109,28654,Bang Overseas Limited
2017-12-19,41.09999847412109,41.5,40.54999923706055,41.20000076293945,41.20000076293945,9892,Bang Overseas Limited
2017-12-20,40.5,43.45000076293945,40.09999847412109,41.29999923706055,41.29999923706055,22306,Bang Overseas Limited
2017-12-21,43.45000076293945,43.45000076293945,40.5,41.09999847412109,41.09999847412109,7648,Bang Overseas Limited
2017-12-22,41.0,41.75,40.5,40.79999923706055,40.79999923706055,4916,Bang Overseas Limited
2017-12-26,40.150001525878906,42.70000076293945,40.150001525878906,41.79999923706055,41.79999923706055,39782,Bang Overseas Limited
2017-12-27,42.5,43.45000076293945,41.25,41.70000076293945,41.70000076293945,16010,Bang Overseas Limited
2017-12-28,41.0,42.70000076293945,41.0,41.650001525878906,41.650001525878906,18244,Bang Overseas Limited
2017-12-29,42.0,42.0,41.09999847412109,41.20000076293945,41.20000076293945,4435,Bang Overseas Limited
2018-01-01,41.900001525878906,41.900001525878906,40.5,40.84999847412109,40.84999847412109,8323,Bang Overseas Limited
2018-01-02,41.45000076293945,41.45000076293945,39.29999923706055,40.150001525878906,40.150001525878906,8039,Bang Overseas Limited
2018-01-03,39.34999847412109,41.5,39.34999847412109,40.25,40.25,8609,Bang Overseas Limited
2018-01-04,41.0,41.400001525878906,40.04999923706055,40.5,40.5,15544,Bang Overseas Limited
2018-01-05,40.0,41.45000076293945,40.0,40.34999847412109,40.34999847412109,7469,Bang Overseas Limited
2018-01-08,40.400001525878906,40.84999847412109,39.150001525878906,39.70000076293945,39.70000076293945,16299,Bang Overseas Limited
2018-01-09,39.75,41.5,39.75,41.0,41.0,31549,Bang Overseas Limited
2018-01-10,42.0,43.95000076293945,41.20000076293945,43.29999923706055,43.29999923706055,73620,Bang Overseas Limited
2018-01-11,44.0,44.0,42.09999847412109,42.150001525878906,42.150001525878906,19497,Bang Overseas Limited
2018-01-12,42.09999847412109,42.5,41.5,41.650001525878906,41.650001525878906,10024,Bang Overseas Limited
2018-01-15,41.650001525878906,42.54999923706055,41.0,42.5,42.5,13662,Bang Overseas Limited
2018-01-16,42.45000076293945,42.45000076293945,39.59999847412109,39.79999923706055,39.79999923706055,14908,Bang Overseas Limited
2018-01-17,39.5,40.79999923706055,39.04999923706055,40.34999847412109,40.34999847412109,8555,Bang Overseas Limited
2018-01-18,40.95000076293945,41.5,39.0,39.0,39.0,5841,Bang Overseas Limited
2018-01-19,40.900001525878906,40.900001525878906,38.09999847412109,38.25,38.25,15050,Bang Overseas Limited
2018-01-22,38.09999847412109,40.400001525878906,38.09999847412109,38.45000076293945,38.45000076293945,9213,Bang Overseas Limited
2018-01-23,38.25,38.95000076293945,37.650001525878906,37.79999923706055,37.79999923706055,4789,Bang Overseas Limited
2018-01-24,38.0,38.0,35.5,36.54999923706055,36.54999923706055,8940,Bang Overseas Limited
2018-01-25,39.95000076293945,40.20000076293945,36.650001525878906,38.25,38.25,19431,Bang Overseas Limited
2018-01-29,38.25,39.0,36.59999847412109,37.29999923706055,37.29999923706055,6891,Bang Overseas Limited
2018-01-30,37.0,37.0,34.099998474121094,35.45000076293945,35.45000076293945,9582,Bang Overseas Limited
2018-01-31,35.0,36.5,34.29999923706055,36.09999847412109,36.09999847412109,5678,Bang Overseas Limited
2018-02-01,35.0,36.5,35.0,35.20000076293945,35.20000076293945,1765,Bang Overseas Limited
2018-02-02,35.0,35.0,32.0,32.099998474121094,32.099998474121094,7698,Bang Overseas Limited
2018-02-05,31.25,32.5,30.0,32.400001525878906,32.400001525878906,14050,Bang Overseas Limited
2018-02-06,30.200000762939453,33.70000076293945,30.049999237060547,30.950000762939453,30.950000762939453,7668,Bang Overseas Limited
2018-02-07,31.39999961853028,31.950000762939453,31.14999961853028,31.350000381469727,31.350000381469727,7098,Bang Overseas Limited
2018-02-08,31.64999961853028,34.45000076293945,31.64999961853028,33.20000076293945,33.20000076293945,5599,Bang Overseas Limited
2018-02-09,31.0,34.0,31.0,32.45000076293945,32.45000076293945,5693,Bang Overseas Limited
2018-02-12,32.70000076293945,33.79999923706055,32.70000076293945,33.75,33.75,4640,Bang Overseas Limited
2018-02-14,34.849998474121094,36.59999847412109,33.29999923706055,35.849998474121094,35.849998474121094,10011,Bang Overseas Limited
2018-02-15,36.0,36.0,33.0,33.54999923706055,33.54999923706055,872,Bang Overseas Limited
2018-02-16,33.099998474121094,34.79999923706055,32.599998474121094,32.95000076293945,32.95000076293945,12214,Bang Overseas Limited
2018-02-19,32.599998474121094,33.0,32.0,32.29999923706055,32.29999923706055,950,Bang Overseas Limited
2018-02-20,32.04999923706055,32.099998474121094,31.950000762939453,32.0,32.0,988,Bang Overseas Limited
2018-02-21,33.5,33.5,31.200000762939453,31.350000381469727,31.350000381469727,1304,Bang Overseas Limited
2018-02-22,31.25,32.0,30.14999961853028,31.75,31.75,5555,Bang Overseas Limited
2018-02-23,30.64999961853028,31.799999237060547,30.64999961853028,31.299999237060547,31.299999237060547,4628,Bang Overseas Limited
2018-02-26,31.100000381469727,31.89999961853028,30.5,30.700000762939453,30.700000762939453,3434,Bang Overseas Limited
2018-02-27,32.0,32.0,30.5,30.549999237060547,30.549999237060547,324,Bang Overseas Limited
2018-02-28,30.5,30.700000762939453,30.0,30.100000381469727,30.100000381469727,1312,Bang Overseas Limited
2018-03-01,30.700000762939453,31.049999237060547,30.0,30.950000762939453,30.950000762939453,5073,Bang Overseas Limited
2018-03-05,30.950000762939453,30.950000762939453,28.799999237060547,29.450000762939453,29.450000762939453,2831,Bang Overseas Limited
2018-03-06,29.450000762939453,31.0,28.549999237060547,29.350000381469727,29.350000381469727,2477,Bang Overseas Limited
2018-03-07,29.39999961853028,30.89999961853028,28.0,28.0,28.0,2093,Bang Overseas Limited
2018-03-08,28.0,28.049999237060547,27.0,27.850000381469727,27.850000381469727,2903,Bang Overseas Limited
2018-03-09,28.0,28.64999961853028,26.200000762939453,27.700000762939453,27.700000762939453,3626,Bang Overseas Limited
2018-03-12,28.950000762939453,30.0,28.0,28.100000381469727,28.100000381469727,6071,Bang Overseas Limited
2018-03-13,27.299999237060547,29.39999961853028,27.100000381469727,27.549999237060547,27.549999237060547,8165,Bang Overseas Limited
2018-03-14,28.64999961853028,28.64999961853028,26.600000381469727,27.549999237060547,27.549999237060547,2556,Bang Overseas Limited
2018-03-15,28.0,28.049999237060547,27.450000762939453,28.0,28.0,4903,Bang Overseas Limited
2018-03-16,28.25,28.25,27.549999237060547,27.549999237060547,27.549999237060547,2251,Bang Overseas Limited
2018-03-19,27.5,27.89999961853028,25.25,26.299999237060547,26.299999237060547,3766,Bang Overseas Limited
2018-03-20,27.39999961853028,27.39999961853028,25.5,25.64999961853028,25.64999961853028,1703,Bang Overseas Limited
2018-03-21,25.64999961853028,26.0,25.450000762939453,25.950000762939453,25.950000762939453,3994,Bang Overseas Limited
2018-03-22,24.549999237060547,26.5,24.5,24.64999961853028,24.64999961853028,10674,Bang Overseas Limited
2018-03-23,24.5,26.799999237060547,22.200000762939453,24.700000762939453,24.700000762939453,28679,Bang Overseas Limited
2018-03-26,24.700000762939453,24.89999961853028,24.0,24.25,24.25,7099,Bang Overseas Limited
2018-03-27,24.0,26.600000381469727,23.950000762939453,26.39999961853028,26.39999961853028,23126,Bang Overseas Limited
2018-03-28,27.350000381469727,29.0,25.14999961853028,28.25,28.25,10736,Bang Overseas Limited
2018-04-02,28.600000381469727,30.89999961853028,27.350000381469727,29.350000381469727,29.350000381469727,6226,Bang Overseas Limited
2018-04-03,29.950000762939453,32.20000076293945,29.799999237060547,32.04999923706055,32.04999923706055,2913,Bang Overseas Limited
2018-04-04,30.64999961853028,32.849998474121094,30.5,32.150001525878906,32.150001525878906,10256,Bang Overseas Limited
2018-04-05,31.200000762939453,33.5,31.200000762939453,32.5,32.5,8915,Bang Overseas Limited
2018-04-06,32.25,32.95000076293945,31.799999237060547,32.54999923706055,32.54999923706055,6001,Bang Overseas Limited
2018-04-09,34.0,34.0,32.5,33.150001525878906,33.150001525878906,2810,Bang Overseas Limited
2018-04-10,33.650001525878906,33.95000076293945,32.79999923706055,33.5,33.5,3061,Bang Overseas Limited
2018-04-11,32.5,33.70000076293945,32.04999923706055,33.5,33.5,5323,Bang Overseas Limited
2018-04-12,33.04999923706055,33.79999923706055,33.04999923706055,33.70000076293945,33.70000076293945,1264,Bang Overseas Limited
2018-04-13,33.5,35.0,33.0,34.599998474121094,34.599998474121094,7406,Bang Overseas Limited
2018-04-16,34.0,35.900001525878906,33.25,35.04999923706055,35.04999923706055,6609,Bang Overseas Limited
2018-04-17,35.0,36.0,35.0,35.29999923706055,35.29999923706055,5318,Bang Overseas Limited
2018-04-18,35.04999923706055,36.04999923706055,34.900001525878906,35.75,35.75,3306,Bang Overseas Limited
2018-04-19,36.0,36.0,35.0,35.75,35.75,4950,Bang Overseas Limited
2018-04-20,36.20000076293945,36.5,35.150001525878906,36.09999847412109,36.09999847412109,2734,Bang Overseas Limited
2018-04-23,35.599998474121094,37.0,34.29999923706055,36.79999923706055,36.79999923706055,11513,Bang Overseas Limited
2018-04-24,36.79999923706055,37.5,36.0,37.34999847412109,37.34999847412109,5368,Bang Overseas Limited
2018-04-25,35.849998474121094,37.20000076293945,35.849998474121094,36.84999847412109,36.84999847412109,2266,Bang Overseas Limited
2018-04-26,37.0,38.29999923706055,35.04999923706055,38.150001525878906,38.150001525878906,39949,Bang Overseas Limited
2018-04-27,37.20000076293945,37.75,36.25,36.70000076293945,36.70000076293945,12049,Bang Overseas Limited
2018-04-30,35.04999923706055,36.400001525878906,35.04999923706055,36.09999847412109,36.09999847412109,1196,Bang Overseas Limited
2018-05-02,34.70000076293945,36.84999847412109,34.650001525878906,36.400001525878906,36.400001525878906,10820,Bang Overseas Limited
2018-05-03,35.0,37.54999923706055,35.0,37.25,37.25,4528,Bang Overseas Limited
2018-05-04,35.75,37.400001525878906,35.400001525878906,36.25,36.25,5162,Bang Overseas Limited
2018-05-07,36.0,37.29999923706055,35.0,35.849998474121094,35.849998474121094,5483,Bang Overseas Limited
2018-05-08,35.29999923706055,36.5,35.29999923706055,36.20000076293945,36.20000076293945,2076,Bang Overseas Limited
2018-05-09,36.5,36.5,35.150001525878906,36.5,36.5,5358,Bang Overseas Limited
2018-05-10,35.650001525878906,36.900001525878906,34.79999923706055,36.70000076293945,36.70000076293945,17764,Bang Overseas Limited
2018-05-11,37.0,37.0,34.900001525878906,35.25,35.25,5261,Bang Overseas Limited
2018-05-14,35.0,36.0,34.099998474121094,35.599998474121094,35.599998474121094,10775,Bang Overseas Limited
2018-05-15,36.45000076293945,36.45000076293945,35.0,35.70000076293945,35.70000076293945,6394,Bang Overseas Limited
2018-05-16,35.5,37.400001525878906,35.349998474121094,37.20000076293945,37.20000076293945,24785,Bang Overseas Limited
2018-05-17,37.59999847412109,39.0,35.54999923706055,38.59999847412109,38.59999847412109,12442,Bang Overseas Limited
2018-05-18,39.0,40.0,37.5,38.34999847412109,38.34999847412109,26364,Bang Overseas Limited
2018-05-21,38.29999923706055,39.45000076293945,37.0,38.70000076293945,38.70000076293945,16496,Bang Overseas Limited
2018-05-22,38.70000076293945,39.400001525878906,37.150001525878906,39.25,39.25,64349,Bang Overseas Limited
2018-05-23,39.04999923706055,40.79999923706055,38.5,40.150001525878906,40.150001525878906,37907,Bang Overseas Limited
2018-05-24,42.150001525878906,42.150001525878906,40.150001525878906,41.400001525878906,41.400001525878906,55450,Bang Overseas Limited
2018-05-25,41.25,42.20000076293945,41.0,42.04999923706055,42.04999923706055,25388,Bang Overseas Limited
2018-05-28,42.0,43.0,41.29999923706055,42.29999923706055,42.29999923706055,19721,Bang Overseas Limited
2018-05-29,43.0,43.0,41.59999847412109,42.09999847412109,42.09999847412109,6970,Bang Overseas Limited
2018-05-30,41.54999923706055,42.400001525878906,40.5,42.20000076293945,42.20000076293945,18730,Bang Overseas Limited
2018-05-31,42.400001525878906,42.5,40.09999847412109,40.45000076293945,40.45000076293945,23244,Bang Overseas Limited
2018-06-01,40.5,40.75,38.5,40.25,40.25,11586,Bang Overseas Limited
