Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-08,10.699999809265137,10.989999771118164,10.649999618530272,10.835000038146973,10.835000038146973,250670,Welspun Living Limited
2004-11-09,10.899999618530272,11.024999618530272,10.699999809265137,10.800000190734863,10.800000190734863,359570,Welspun Living Limited
2004-11-10,11.0,11.975000381469728,10.755000114440918,11.505000114440918,11.505000114440918,39472530,Welspun Living Limited
2004-11-11,11.800000190734863,12.18000030517578,11.619999885559082,11.80500030517578,11.80500030517578,8394380,Welspun Living Limited
2004-11-12,11.899999618530272,12.050000190734863,11.699999809265137,11.895000457763672,11.895000457763672,831790,Welspun Living Limited
2004-11-15,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0,Welspun Living Limited
2004-11-16,11.899999618530272,13.300000190734863,11.755000114440918,13.0649995803833,13.0649995803833,7102600,Welspun Living Limited
2004-11-17,12.850000381469728,13.279999732971191,12.335000038146973,12.489999771118164,12.489999771118164,3906540,Welspun Living Limited
2004-11-18,12.5,12.880000114440918,11.864999771118164,11.949999809265137,11.949999809265137,4095490,Welspun Living Limited
2004-11-19,12.140000343322754,12.140000343322754,11.699999809265137,11.895000457763672,11.895000457763672,8319390,Welspun Living Limited
2004-11-22,11.800000190734863,12.345000267028809,11.550000190734863,12.130000114440918,12.130000114440918,2555410,Welspun Living Limited
2004-11-23,12.199999809265137,12.399999618530272,12.050000190734863,12.109999656677246,12.109999656677246,3168270,Welspun Living Limited
2004-11-24,12.149999618530272,12.300000190734863,11.920000076293944,12.03499984741211,12.03499984741211,2656610,Welspun Living Limited
2004-11-25,12.119999885559082,12.489999771118164,11.850000381469728,11.9399995803833,11.9399995803833,6532160,Welspun Living Limited
2004-11-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,Welspun Living Limited
2004-11-29,11.5,12.364999771118164,11.5,12.085000038146973,12.085000038146973,5171060,Welspun Living Limited
2004-11-30,12.109999656677246,12.239999771118164,11.800000190734863,12.015000343322754,12.015000343322754,1966730,Welspun Living Limited
2004-12-01,12.0,12.095000267028809,11.68000030517578,11.914999961853027,11.914999961853027,1196840,Welspun Living Limited
2004-12-02,11.960000038146973,12.170000076293944,11.795000076293944,11.854999542236328,11.854999542236328,799210,Welspun Living Limited
2004-12-03,11.5,11.904999732971191,11.5,11.800000190734863,11.800000190734863,1791970,Welspun Living Limited
2004-12-06,11.800000190734863,12.149999618530272,11.800000190734863,12.015000343322754,12.015000343322754,1407610,Welspun Living Limited
2004-12-07,12.119999885559082,12.270000457763672,12.0,12.15999984741211,12.15999984741211,934470,Welspun Living Limited
2004-12-08,12.100000381469728,12.265000343322754,11.75,11.829999923706056,11.829999923706056,1165910,Welspun Living Limited
2004-12-09,11.880000114440918,12.1850004196167,11.744999885559082,11.795000076293944,11.795000076293944,1593870,Welspun Living Limited
2004-12-10,11.829999923706056,12.0,11.699999809265137,11.850000381469728,11.850000381469728,1190950,Welspun Living Limited
2004-12-13,11.80500030517578,12.079999923706056,11.75,12.015000343322754,12.015000343322754,708370,Welspun Living Limited
2004-12-14,12.1899995803833,12.59000015258789,12.010000228881836,12.31999969482422,12.31999969482422,2269910,Welspun Living Limited
2004-12-15,12.324999809265137,12.739999771118164,12.074999809265137,12.170000076293944,12.170000076293944,1251830,Welspun Living Limited
2004-12-16,12.199999809265137,12.274999618530272,11.904999732971191,12.005000114440918,12.005000114440918,473480,Welspun Living Limited
2004-12-17,12.050000190734863,12.199999809265137,11.8100004196167,12.005000114440918,12.005000114440918,429850,Welspun Living Limited
2004-12-20,12.274999618530272,12.274999618530272,11.854999542236328,12.119999885559082,12.119999885559082,716660,Welspun Living Limited
2004-12-21,12.25,12.4399995803833,12.220000267028809,12.3149995803833,12.3149995803833,1123640,Welspun Living Limited
2004-12-22,12.5,12.800000190734863,12.449999809265137,12.510000228881836,12.510000228881836,2015800,Welspun Living Limited
2004-12-23,12.604999542236328,12.675000190734863,12.31999969482422,12.385000228881836,12.385000228881836,664320,Welspun Living Limited
2004-12-24,12.5,12.600000381469728,12.359999656677246,12.414999961853027,12.414999961853027,387680,Welspun Living Limited
2004-12-27,12.484999656677246,12.699999809265137,12.25,12.364999771118164,12.364999771118164,801910,Welspun Living Limited
2004-12-28,12.59000015258789,13.6899995803833,12.449999809265137,13.279999732971191,13.279999732971191,4725670,Welspun Living Limited
2004-12-29,13.5,13.595000267028809,12.770000457763672,13.050000190734863,13.050000190734863,1926310,Welspun Living Limited
2004-12-30,13.295000076293944,13.300000190734863,12.699999809265137,12.824999809265137,12.824999809265137,810740,Welspun Living Limited
2004-12-31,13.300000190734863,13.300000190734863,12.914999961853027,13.074999809265137,13.074999809265137,1088260,Welspun Living Limited
2005-01-03,13.210000038146973,14.789999961853027,13.210000038146973,13.744999885559082,13.744999885559082,4279770,Welspun Living Limited
2005-01-04,13.949999809265137,14.074999809265137,13.40999984741211,13.614999771118164,13.614999771118164,938450,Welspun Living Limited
2005-01-05,13.5,13.739999771118164,12.699999809265137,13.074999809265137,13.074999809265137,2707510,Welspun Living Limited
2005-01-06,12.800000190734863,13.199999809265137,12.420000076293944,13.020000457763672,13.020000457763672,1566510,Welspun Living Limited
2005-01-07,13.395000457763672,13.395000457763672,12.925000190734863,13.074999809265137,13.074999809265137,491250,Welspun Living Limited
2005-01-10,13.100000381469728,13.6899995803833,13.050000190734863,13.140000343322754,13.140000343322754,594840,Welspun Living Limited
2005-01-11,13.199999809265137,13.25,12.899999618530272,12.979999542236328,12.979999542236328,821730,Welspun Living Limited
2005-01-12,13.199999809265137,13.199999809265137,12.5,12.510000228881836,12.510000228881836,1553880,Welspun Living Limited
2005-01-13,12.895000457763672,12.899999618530272,12.550000190734863,12.850000381469728,12.850000381469728,328840,Welspun Living Limited
2005-01-14,13.5,13.5,12.5,12.55500030517578,12.55500030517578,231140,Welspun Living Limited
2005-01-17,12.675000190734863,12.789999961853027,12.350000381469728,12.609999656677246,12.609999656677246,484060,Welspun Living Limited
2005-01-18,12.640000343322754,12.795000076293944,12.199999809265137,12.505000114440918,12.505000114440918,326720,Welspun Living Limited
2005-01-19,12.40999984741211,12.6850004196167,12.399999618530272,12.425000190734863,12.425000190734863,208900,Welspun Living Limited
2005-01-20,12.399999618530272,12.5,12.300000190734863,12.359999656677246,12.359999656677246,212750,Welspun Living Limited
2005-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.539999961853027,12.539999961853027,313340,Welspun Living Limited
2005-01-25,12.479999542236328,12.529999732971191,12.210000038146973,12.475000381469728,12.475000381469728,248910,Welspun Living Limited
2005-01-27,12.600000381469728,12.75,12.5,12.640000343322754,12.640000343322754,512880,Welspun Living Limited
2005-01-28,12.795000076293944,13.145000457763672,12.399999618530272,12.475000381469728,12.475000381469728,700070,Welspun Living Limited
2005-01-31,12.55500030517578,12.885000228881836,12.399999618530272,12.539999961853027,12.539999961853027,507450,Welspun Living Limited
2005-02-01,12.770000457763672,12.770000457763672,12.260000228881836,12.335000038146973,12.335000038146973,420610,Welspun Living Limited
2005-02-02,12.489999771118164,12.59000015258789,12.050000190734863,12.130000114440918,12.130000114440918,377490,Welspun Living Limited
2005-02-03,12.31999969482422,12.399999618530272,12.149999618530272,12.335000038146973,12.335000038146973,394770,Welspun Living Limited
2005-02-04,12.795000076293944,12.850000381469728,12.300000190734863,12.755000114440918,12.755000114440918,901980,Welspun Living Limited
2005-02-07,12.979999542236328,14.399999618530272,12.760000228881836,12.869999885559082,12.869999885559082,626270,Welspun Living Limited
2005-02-08,12.81999969482422,12.81999969482422,12.510000228881836,12.574999809265137,12.574999809265137,263860,Welspun Living Limited
2005-02-09,12.649999618530272,12.744999885559082,12.510000228881836,12.635000228881836,12.635000228881836,299800,Welspun Living Limited
2005-02-10,12.774999618530272,12.800000190734863,12.5,12.654999732971191,12.654999732971191,281140,Welspun Living Limited
2005-02-11,12.68000030517578,12.800000190734863,12.505000114440918,12.69499969482422,12.69499969482422,207120,Welspun Living Limited
2005-02-14,12.800000190734863,13.4399995803833,12.800000190734863,12.93000030517578,12.93000030517578,1554890,Welspun Living Limited
2005-02-15,13.045000076293944,13.479999542236328,12.904999732971191,13.265000343322754,13.265000343322754,1167470,Welspun Living Limited
2005-02-16,13.510000228881836,14.09000015258789,13.40999984741211,13.449999809265137,13.449999809265137,1348840,Welspun Living Limited
2005-02-17,13.5,13.600000381469728,13.154999732971191,13.204999923706056,13.204999923706056,351110,Welspun Living Limited
2005-02-18,12.899999618530272,13.779999732971191,12.899999618530272,13.265000343322754,13.265000343322754,298970,Welspun Living Limited
2005-02-21,13.850000381469728,13.850000381469728,13.0,13.0600004196167,13.0600004196167,324590,Welspun Living Limited
2005-02-22,13.600000381469728,14.0,12.90999984741211,12.989999771118164,12.989999771118164,2447510,Welspun Living Limited
2005-02-23,13.010000228881836,13.300000190734863,12.850000381469728,13.114999771118164,13.114999771118164,1160270,Welspun Living Limited
2005-02-24,13.0,13.199999809265137,12.850000381469728,12.984999656677246,12.984999656677246,252360,Welspun Living Limited
2005-02-25,13.015000343322754,13.300000190734863,13.0,13.175000190734863,13.175000190734863,840000,Welspun Living Limited
2005-02-28,13.4399995803833,13.5600004196167,13.199999809265137,13.295000076293944,13.295000076293944,1032820,Welspun Living Limited
2005-03-01,13.539999961853027,13.539999961853027,13.0,13.074999809265137,13.074999809265137,221160,Welspun Living Limited
2005-03-02,13.289999961853027,13.300000190734863,12.914999961853027,12.994999885559082,12.994999885559082,562650,Welspun Living Limited
2005-03-03,12.899999618530272,13.125,12.69499969482422,12.80500030517578,12.80500030517578,929110,Welspun Living Limited
2005-03-04,12.949999809265137,13.479999542236328,12.729999542236328,12.770000457763672,12.770000457763672,871870,Welspun Living Limited
2005-03-07,13.095000267028809,13.199999809265137,12.800000190734863,12.885000228881836,12.885000228881836,780770,Welspun Living Limited
2005-03-08,13.199999809265137,13.199999809265137,12.739999771118164,12.789999961853027,12.789999961853027,404870,Welspun Living Limited
2005-03-09,12.899999618530272,12.899999618530272,12.524999618530272,12.71500015258789,12.71500015258789,329990,Welspun Living Limited
2005-03-10,12.699999809265137,12.710000038146973,12.449999809265137,12.550000190734863,12.550000190734863,407210,Welspun Living Limited
2005-03-11,12.699999809265137,12.800000190734863,12.550000190734863,12.704999923706056,12.704999923706056,360460,Welspun Living Limited
2005-03-14,12.970000267028809,13.050000190734863,12.600000381469728,12.65999984741211,12.65999984741211,258750,Welspun Living Limited
2005-03-15,12.515000343322754,12.699999809265137,12.454999923706056,12.489999771118164,12.489999771118164,197060,Welspun Living Limited
2005-03-16,12.6899995803833,12.800000190734863,12.529999732971191,12.625,12.625,306960,Welspun Living Limited
2005-03-17,12.699999809265137,12.739999771118164,12.399999618530272,12.44499969482422,12.44499969482422,2788670,Welspun Living Limited
2005-03-18,12.449999809265137,12.579999923706056,12.164999961853027,12.274999618530272,12.274999618530272,381360,Welspun Living Limited
2005-03-21,12.524999618530272,12.545000076293944,12.375,12.470000267028809,12.470000267028809,393920,Welspun Living Limited
2005-03-22,12.550000190734863,12.699999809265137,12.050000190734863,12.1899995803833,12.1899995803833,453290,Welspun Living Limited
2005-03-23,12.005000114440918,12.300000190734863,11.93000030517578,12.0,12.0,387280,Welspun Living Limited
2005-03-24,11.800000190734863,12.25,11.800000190734863,11.920000076293944,11.920000076293944,10555120,Welspun Living Limited
2005-03-28,12.19499969482422,12.19499969482422,11.8100004196167,11.90999984741211,11.90999984741211,323640,Welspun Living Limited
2005-03-29,12.0,12.100000381469728,11.449999809265137,11.789999961853027,11.789999961853027,224420,Welspun Living Limited
2005-03-30,11.9399995803833,12.0,11.75,11.93000030517578,11.93000030517578,112070,Welspun Living Limited
2005-03-31,12.100000381469728,12.56999969482422,11.949999809265137,12.324999809265137,12.324999809265137,430180,Welspun Living Limited
2005-04-01,12.390000343322754,12.600000381469728,12.234999656677246,12.494999885559082,12.494999885559082,514440,Welspun Living Limited
2005-04-04,12.699999809265137,12.890000343322754,12.470000267028809,12.505000114440918,12.505000114440918,762860,Welspun Living Limited
2005-04-05,12.600000381469728,12.630000114440918,12.375,12.46500015258789,12.46500015258789,709340,Welspun Living Limited
2005-04-06,12.5,12.59000015258789,12.210000038146973,12.359999656677246,12.359999656677246,377790,Welspun Living Limited
2005-04-07,12.479999542236328,12.600000381469728,11.949999809265137,12.010000228881836,12.010000228881836,521240,Welspun Living Limited
2005-04-08,12.225000381469728,12.4399995803833,11.949999809265137,11.989999771118164,11.989999771118164,190720,Welspun Living Limited
2005-04-11,12.100000381469728,12.140000343322754,11.949999809265137,11.954999923706056,11.954999923706056,130570,Welspun Living Limited
2005-04-12,12.100000381469728,12.1899995803833,11.960000038146973,12.079999923706056,12.079999923706056,137320,Welspun Living Limited
2005-04-13,12.06999969482422,12.350000381469728,11.904999732971191,12.079999923706056,12.079999923706056,114710,Welspun Living Limited
2005-04-15,11.899999618530272,11.949999809265137,11.699999809265137,11.744999885559082,11.744999885559082,242210,Welspun Living Limited
2005-04-18,11.75,11.949999809265137,11.414999961853027,11.489999771118164,11.489999771118164,239200,Welspun Living Limited
2005-04-19,11.5,11.824999809265137,11.5,11.585000038146973,11.585000038146973,123750,Welspun Living Limited
2005-04-20,11.600000381469728,11.75,11.520000457763672,11.6899995803833,11.6899995803833,71930,Welspun Living Limited
2005-04-21,11.869999885559082,11.869999885559082,11.600000381469728,11.75,11.75,248660,Welspun Living Limited
2005-04-22,11.850000381469728,12.0,11.55500030517578,11.954999923706056,11.954999923706056,440820,Welspun Living Limited
2005-04-25,11.954999923706056,12.0,11.800000190734863,11.845000267028809,11.845000267028809,297670,Welspun Living Limited
