Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-25,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-04-26,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-04-30,189.9833374023437,189.9833374023437,189.9833374023437,189.9833374023437,172.5699462890625,600,Thejo Engineering Limited
2019-05-02,190.0,190.0,190.0,190.0,172.5850830078125,600,Thejo Engineering Limited
2019-05-03,189.6666717529297,189.6666717529297,189.6666717529297,189.6666717529297,172.2823028564453,600,Thejo Engineering Limited
2019-05-06,189.9833374023437,190.0,180.183334350586,189.9833374023437,172.5699462890625,3600,Thejo Engineering Limited
2019-05-07,180.7333374023437,189.6666717529297,180.5,180.5,163.95582580566406,4800,Thejo Engineering Limited
2019-05-08,180.4833374023437,180.4833374023437,180.4833374023437,180.4833374023437,163.94070434570312,1200,Thejo Engineering Limited
2019-05-09,186.6000061035156,186.6666717529297,183.3333282470703,183.3333282470703,166.5294647216797,1800,Thejo Engineering Limited
2019-05-10,189.63333129882807,189.8500061035156,189.63333129882807,189.8500061035156,172.44883728027344,1200,Thejo Engineering Limited
2019-05-13,184.3333282470703,189.3333282470703,180.6666717529297,180.6666717529297,164.10723876953125,2400,Thejo Engineering Limited
2019-05-14,189.3333282470703,189.3333282470703,189.3333282470703,189.3333282470703,171.97952270507812,600,Thejo Engineering Limited
2019-05-15,189.9833374023437,189.9833374023437,189.6666717529297,189.6666717529297,172.2823028564453,1200,Thejo Engineering Limited
2019-05-16,189.7333374023437,189.7333374023437,189.7333374023437,189.7333374023437,172.34288024902344,600,Thejo Engineering Limited
2019-05-17,183.3333282470703,183.3333282470703,183.3333282470703,183.3333282470703,166.5294647216797,600,Thejo Engineering Limited
2019-05-20,189.9833374023437,189.9833374023437,176.6666717529297,176.6666717529297,160.47384643554688,3600,Thejo Engineering Limited
2019-05-21,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,158.86911010742188,600,Thejo Engineering Limited
2019-05-22,170.0,170.0,170.0,170.0,154.41822814941406,600,Thejo Engineering Limited
2019-05-23,177.93333435058594,177.93333435058594,177.93333435058594,177.93333435058594,161.6244354248047,600,Thejo Engineering Limited
2019-05-24,184.933334350586,184.933334350586,184.933334350586,184.933334350586,167.98281860351562,600,Thejo Engineering Limited
2019-05-27,183.3333282470703,188.0,176.06666564941406,188.0,170.76841735839844,3600,Thejo Engineering Limited
2019-05-28,179.5,184.3333282470703,179.36666870117188,184.3333282470703,167.43780517578125,1800,Thejo Engineering Limited
2019-05-29,184.3333282470703,184.3333282470703,184.3333282470703,184.3333282470703,167.43780517578125,0,Thejo Engineering Limited
2019-05-30,184.3333282470703,184.3333282470703,184.3333282470703,184.3333282470703,167.43780517578125,0,Thejo Engineering Limited
2019-05-31,184.3333282470703,184.3333282470703,184.3333282470703,184.3333282470703,167.43780517578125,0,Thejo Engineering Limited
2019-06-03,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,600,Thejo Engineering Limited
2019-06-04,180.0,180.6666717529297,180.0,180.6666717529297,164.10723876953125,1800,Thejo Engineering Limited
2019-06-06,175.6999969482422,175.6999969482422,175.3333282470703,175.3333282470703,159.26272583007812,3000,Thejo Engineering Limited
2019-06-07,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,600,Thejo Engineering Limited
2019-06-10,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,0,Thejo Engineering Limited
2019-06-11,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,0,Thejo Engineering Limited
2019-06-12,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,0,Thejo Engineering Limited
2019-06-13,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,0,Thejo Engineering Limited
2019-06-14,175.3333282470703,175.3333282470703,175.3333282470703,175.3333282470703,159.26272583007812,0,Thejo Engineering Limited
2019-06-17,175.0,175.0,175.0,175.0,158.95994567871094,600,Thejo Engineering Limited
2019-06-18,175.0,175.0,175.0,175.0,158.95994567871094,0,Thejo Engineering Limited
2019-06-19,175.0,175.0,175.0,175.0,158.95994567871094,0,Thejo Engineering Limited
2019-06-20,166.25,166.6666717529297,166.25,166.6666717529297,151.39044189453125,1800,Thejo Engineering Limited
2019-06-21,171.0,171.0,171.0,171.0,155.32656860351562,600,Thejo Engineering Limited
2019-06-24,170.0,170.0,170.0,170.0,154.41822814941406,600,Thejo Engineering Limited
2019-06-25,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-06-26,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-06-27,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-06-28,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-07-01,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-07-02,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-07-03,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-07-04,170.0,170.0,170.0,170.0,154.41822814941406,0,Thejo Engineering Limited
2019-07-05,169.3333282470703,169.3333282470703,161.6666717529297,169.3333282470703,153.8126678466797,2400,Thejo Engineering Limited
2019-07-08,169.3333282470703,169.3333282470703,169.3333282470703,169.3333282470703,153.8126678466797,0,Thejo Engineering Limited
2019-07-09,169.3333282470703,169.3333282470703,169.3333282470703,169.3333282470703,153.8126678466797,0,Thejo Engineering Limited
2019-07-10,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,600,Thejo Engineering Limited
2019-07-11,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,0,Thejo Engineering Limited
2019-07-12,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,0,Thejo Engineering Limited
2019-07-15,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,0,Thejo Engineering Limited
2019-07-16,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,0,Thejo Engineering Limited
2019-07-17,177.6666717529297,177.6666717529297,177.6666717529297,177.6666717529297,161.38221740722656,0,Thejo Engineering Limited
2019-07-18,174.3333282470703,180.0,174.3333282470703,180.0,163.50164794921875,1800,Thejo Engineering Limited
2019-07-19,180.0,180.0,180.0,180.0,163.50164794921875,0,Thejo Engineering Limited
2019-07-22,171.0,171.0,171.0,171.0,155.32656860351562,600,Thejo Engineering Limited
2019-07-23,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2019-07-24,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2019-07-25,171.0,171.0,171.0,171.0,155.32656860351562,0,Thejo Engineering Limited
2019-07-26,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,600,Thejo Engineering Limited
2019-07-29,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-07-30,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-07-31,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-01,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-02,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-05,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-06,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-07,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,160.47384643554688,0,Thejo Engineering Limited
2019-08-08,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,165.14785766601562,0,Thejo Engineering Limited
2019-08-09,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,169.95799255371094,0,Thejo Engineering Limited
2019-08-13,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,169.95799255371094,0,Thejo Engineering Limited
2019-08-14,173.3333282470703,183.6666717529297,173.3333282470703,176.6666717529297,169.95799255371094,3000,Thejo Engineering Limited
2019-08-16,167.8333282470703,167.8333282470703,167.8333282470703,167.8333282470703,161.4600830078125,600,Thejo Engineering Limited
2019-08-19,174.93333435058594,175.0,174.93333435058594,175.0,168.35459899902344,3600,Thejo Engineering Limited
2019-08-20,174.96665954589844,175.0,174.6666717529297,174.6666717529297,168.033935546875,4800,Thejo Engineering Limited
2019-08-21,175.0,175.0,167.6666717529297,167.6666717529297,161.2997589111328,4800,Thejo Engineering Limited
2019-08-22,174.89999389648438,175.0,174.89999389648438,175.0,168.35459899902344,2400,Thejo Engineering Limited
2019-08-23,175.0,175.0,175.0,175.0,168.35459899902344,0,Thejo Engineering Limited
2019-08-26,175.0,175.0,175.0,175.0,168.35459899902344,0,Thejo Engineering Limited
2019-08-27,171.6666717529297,175.0,171.6666717529297,175.0,168.35459899902344,9600,Thejo Engineering Limited
2019-08-28,171.6666717529297,171.81666564941406,168.3333282470703,168.3333282470703,161.9410858154297,11400,Thejo Engineering Limited
2019-08-29,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-08-30,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-09-03,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-09-04,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-09-05,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-09-06,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,600,Thejo Engineering Limited
2019-09-09,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,600,Thejo Engineering Limited
2019-09-11,166.63333129882812,166.6666717529297,166.63333129882812,166.6666717529297,160.3377227783203,1200,Thejo Engineering Limited
2019-09-12,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-09-13,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-09-16,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,1200,Thejo Engineering Limited
2019-09-17,167.36666870117188,167.36666870117188,167.3333282470703,167.3333282470703,160.9790496826172,1800,Thejo Engineering Limited
2019-09-18,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-19,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-20,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-23,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-24,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-25,167.3333282470703,167.3333282470703,167.3333282470703,167.3333282470703,160.9790496826172,0,Thejo Engineering Limited
2019-09-26,165.0,165.0,165.0,165.0,158.73434448242188,600,Thejo Engineering Limited
2019-09-27,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-09-30,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-01,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-03,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-04,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-07,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-09,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-10,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-11,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-14,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-15,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-16,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-17,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-18,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-22,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-23,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-24,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-25,165.0,165.0,165.0,165.0,158.73434448242188,0,Thejo Engineering Limited
2019-10-29,156.75,168.3333282470703,156.75,168.3333282470703,161.9410858154297,1200,Thejo Engineering Limited
2019-10-30,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-10-31,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-11-01,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,161.9410858154297,0,Thejo Engineering Limited
2019-11-04,168.3333282470703,168.3333282470703,166.6666717529297,166.6666717529297,160.3377227783203,1200,Thejo Engineering Limited
2019-11-05,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-06,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-07,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-08,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-11,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-13,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-14,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,0,Thejo Engineering Limited
2019-11-15,168.3333282470703,170.0,166.6666717529297,167.78334045410156,161.4119873046875,21600,Thejo Engineering Limited
2019-11-18,167.68333435058594,171.6666717529297,163.3333282470703,171.6666717529297,165.14785766601562,19800,Thejo Engineering Limited
2019-11-19,171.6666717529297,171.6666717529297,171.6666717529297,171.6666717529297,165.14785766601562,0,Thejo Engineering Limited
2019-11-20,166.6666717529297,168.3333282470703,166.6666717529297,167.78334045410156,161.4119873046875,6600,Thejo Engineering Limited
2019-11-21,166.68333435058594,171.6666717529297,163.3333282470703,170.0,163.54446411132812,49200,Thejo Engineering Limited
2019-11-22,170.0,173.3333282470703,163.81666564941406,172.8333282470703,166.2702178955078,72600,Thejo Engineering Limited
2019-11-25,170.03334045410156,171.6666717529297,170.0,170.93333435058594,164.44236755371094,60000,Thejo Engineering Limited
2019-11-26,171.64999389648438,171.64999389648438,166.6666717529297,167.0,160.6584014892578,22200,Thejo Engineering Limited
2019-11-27,167.0,167.64999389648438,166.0,167.43333435058594,161.0752716064453,9600,Thejo Engineering Limited
2019-11-28,166.3333282470703,168.3333282470703,166.3333282470703,166.6666717529297,160.3377227783203,7800,Thejo Engineering Limited
2019-11-29,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,160.3377227783203,1800,Thejo Engineering Limited
2019-12-02,166.6666717529297,168.3000030517578,166.6666717529297,168.3000030517578,161.90904235839844,3000,Thejo Engineering Limited
