Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-25,20.100000381469727,20.850000381469727,19.75,19.950000762939453,17.712312698364258,17803,Lokesh Machines Limited
2009-03-26,20.5,20.600000381469727,20.100000381469727,20.200000762939453,17.93427276611328,3648,Lokesh Machines Limited
2009-03-27,19.850000381469727,20.799999237060547,19.850000381469727,20.350000381469727,18.06744766235352,10947,Lokesh Machines Limited
2009-03-30,20.350000381469727,20.89999961853028,19.75,19.850000381469727,17.623531341552734,5050,Lokesh Machines Limited
2009-03-31,19.5,20.14999961853028,19.5,19.799999237060547,17.579139709472656,4737,Lokesh Machines Limited
2009-04-01,20.25,22.100000381469727,19.75,20.299999237060547,18.023054122924805,29377,Lokesh Machines Limited
2009-04-02,20.5,22.89999961853028,20.5,22.14999961853028,19.665552139282227,61642,Lokesh Machines Limited
2009-04-06,23.5,23.5,21.549999237060547,22.200000762939453,19.709943771362305,22533,Lokesh Machines Limited
2009-04-08,22.0,25.850000381469727,22.0,24.799999237060547,22.01831245422364,126382,Lokesh Machines Limited
2009-04-09,25.200000762939453,27.0,23.5,23.75,21.08608627319336,66556,Lokesh Machines Limited
2009-04-13,24.450000762939453,25.5,24.0,25.14999961853028,22.32905578613281,49043,Lokesh Machines Limited
2009-04-15,25.5,30.200000762939453,24.600000381469727,29.75,26.41309928894043,511610,Lokesh Machines Limited
2009-04-16,32.099998474121094,35.400001525878906,28.0,29.75,26.41309928894043,466053,Lokesh Machines Limited
2009-04-17,30.049999237060547,31.25,27.600000381469727,28.200000762939453,25.036954879760746,70596,Lokesh Machines Limited
2009-04-20,27.200000762939453,30.14999961853028,27.0,28.14999961853028,24.99256134033203,39146,Lokesh Machines Limited
2009-04-21,26.25,29.0,25.0,28.100000381469727,24.948171615600582,46199,Lokesh Machines Limited
2009-04-22,29.0,30.0,27.049999237060547,27.600000381469727,24.50425338745117,33704,Lokesh Machines Limited
2009-04-23,27.049999237060547,27.850000381469727,26.14999961853028,26.850000381469727,23.83837890625,18696,Lokesh Machines Limited
2009-04-24,27.5,27.600000381469727,26.64999961853028,27.200000762939453,24.149120330810547,19615,Lokesh Machines Limited
2009-04-27,27.5,27.5,26.0,26.850000381469727,23.83837890625,14234,Lokesh Machines Limited
2009-04-28,27.0,27.200000762939453,25.549999237060547,25.850000381469727,22.95054244995117,13602,Lokesh Machines Limited
2009-04-29,25.350000381469727,26.299999237060547,25.100000381469727,25.25,22.41783905029297,8917,Lokesh Machines Limited
2009-04-30,25.25,25.25,25.25,25.25,22.41783905029297,0,Lokesh Machines Limited
2009-05-04,25.549999237060547,27.89999961853028,25.200000762939453,26.350000381469727,23.394460678100582,29084,Lokesh Machines Limited
2009-05-05,26.5,28.89999961853028,26.5,27.200000762939453,24.149120330810547,37478,Lokesh Machines Limited
2009-05-06,29.0,29.5,26.25,26.64999961853028,23.660808563232425,11009,Lokesh Machines Limited
2009-05-07,27.0,27.450000762939453,26.600000381469727,27.049999237060547,24.01593971252441,6712,Lokesh Machines Limited
2009-05-08,27.25,27.64999961853028,26.0,26.450000762939453,23.48324203491211,12493,Lokesh Machines Limited
2009-05-11,26.89999961853028,27.450000762939453,25.5,26.5,23.52763557434082,11474,Lokesh Machines Limited
2009-05-12,26.299999237060547,27.5,26.299999237060547,26.75,23.74959373474121,8502,Lokesh Machines Limited
2009-05-13,25.89999961853028,27.39999961853028,25.89999961853028,26.5,23.52763557434082,6693,Lokesh Machines Limited
2009-05-14,25.75,28.5,25.600000381469727,27.549999237060547,24.459861755371094,40984,Lokesh Machines Limited
2009-05-15,29.5,30.89999961853028,28.549999237060547,28.799999237060547,25.569652557373047,103665,Lokesh Machines Limited
2009-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25.34769630432129,0,Lokesh Machines Limited
2009-05-19,32.900001525878906,34.0,29.950000762939453,30.850000381469727,27.38971519470215,68409,Lokesh Machines Limited
2009-05-20,30.5,35.0,30.5,33.599998474121094,29.83126449584961,79270,Lokesh Machines Limited
2009-05-21,34.0,39.0,34.0,35.5,31.51815223693848,118175,Lokesh Machines Limited
2009-05-22,35.0,42.59999847412109,35.0,42.59999847412109,37.821773529052734,265246,Lokesh Machines Limited
2009-05-25,45.79999923706055,46.900001525878906,45.0,46.900001525878906,41.63947296142578,345920,Lokesh Machines Limited
2009-05-26,48.79999923706055,48.79999923706055,42.25,42.25,37.51103973388672,188177,Lokesh Machines Limited
2009-05-27,43.09999847412109,43.75,40.0,40.900001525878906,36.312461853027344,105615,Lokesh Machines Limited
2009-05-28,42.5,42.54999923706055,39.09999847412109,39.79999923706055,35.33584213256836,53268,Lokesh Machines Limited
2009-05-29,39.5,41.95000076293945,39.5,40.150001525878906,35.64658737182617,56959,Lokesh Machines Limited
2009-06-01,40.29999923706055,41.95000076293945,39.54999923706055,40.75,36.17928695678711,47942,Lokesh Machines Limited
2009-06-02,40.75,42.0,39.650001525878906,40.0,35.51340866088867,53200,Lokesh Machines Limited
2009-06-03,41.0,42.79999923706055,40.34999847412109,42.150001525878906,37.42225646972656,108704,Lokesh Machines Limited
2009-06-04,42.0,46.400001525878906,41.5,46.0,40.84041976928711,134856,Lokesh Machines Limited
2009-06-05,48.150001525878906,48.5,42.59999847412109,43.5,38.62083435058594,83162,Lokesh Machines Limited
2009-06-08,45.0,45.0,39.150001525878906,39.5,35.06949234008789,47526,Lokesh Machines Limited
2009-06-09,38.5,40.0,36.09999847412109,39.09999847412109,34.714359283447266,27795,Lokesh Machines Limited
2009-06-10,41.04999923706055,42.95000076293945,39.20000076293945,39.84999847412109,35.3802375793457,33101,Lokesh Machines Limited
2009-06-11,39.400001525878906,40.150001525878906,38.5,39.45000076293945,35.02510070800781,25362,Lokesh Machines Limited
2009-06-12,40.0,40.5,36.5,37.75,33.515777587890625,22773,Lokesh Machines Limited
2009-06-15,36.20000076293945,37.20000076293945,36.09999847412109,36.45000076293945,32.36159133911133,12492,Lokesh Machines Limited
2009-06-16,35.5,37.95000076293945,35.04999923706055,37.20000076293945,33.027469635009766,9405,Lokesh Machines Limited
2009-06-17,38.0,38.79999923706055,35.25,35.900001525878906,31.87328720092773,22038,Lokesh Machines Limited
2009-06-18,35.04999923706055,35.79999923706055,32.95000076293945,33.29999923706055,29.56491470336914,20875,Lokesh Machines Limited
2009-06-19,34.0,35.0,32.400001525878906,34.45000076293945,30.585926055908203,10689,Lokesh Machines Limited
2009-06-22,33.75,35.0,33.20000076293945,33.849998474121094,30.05322265625,8609,Lokesh Machines Limited
2009-06-23,33.849998474121094,35.400001525878906,31.100000381469727,34.5,30.630313873291016,14349,Lokesh Machines Limited
2009-06-24,35.650001525878906,36.0,34.5,35.04999923706055,31.11862564086914,6365,Lokesh Machines Limited
2009-06-25,36.0,37.0,34.400001525878906,35.349998474121094,31.38497543334961,13140,Lokesh Machines Limited
2009-06-26,34.79999923706055,36.400001525878906,34.150001525878906,35.70000076293945,31.69572257995605,13599,Lokesh Machines Limited
2009-06-29,35.0,36.95000076293945,35.0,36.09999847412109,32.05084991455078,14268,Lokesh Machines Limited
2009-06-30,35.5,36.400001525878906,33.54999923706055,33.70000076293945,29.9200496673584,7627,Lokesh Machines Limited
2009-07-01,33.20000076293945,33.20000076293945,31.5,32.5,28.85464668273925,10643,Lokesh Machines Limited
2009-07-02,33.0,34.20000076293945,32.5,33.099998474121094,29.38734436035156,4390,Lokesh Machines Limited
2009-07-03,32.400001525878906,35.5,32.0,33.099998474121094,29.38734436035156,19407,Lokesh Machines Limited
2009-07-06,33.5,36.45000076293945,31.350000381469727,32.0,28.41073036193848,18759,Lokesh Machines Limited
2009-07-07,32.900001525878906,32.900001525878906,30.25,31.799999237060547,28.2331600189209,17996,Lokesh Machines Limited
2009-07-08,30.299999237060547,31.299999237060547,27.299999237060547,29.350000381469727,26.057966232299805,20538,Lokesh Machines Limited
2009-07-09,31.0,31.0,29.100000381469727,29.850000381469727,26.501882553100582,6739,Lokesh Machines Limited
2009-07-10,29.64999961853028,30.450000762939453,27.200000762939453,28.450000762939453,25.25891494750977,15533,Lokesh Machines Limited
2009-07-13,28.0,30.0,26.549999237060547,26.950000762939453,23.92715835571289,28308,Lokesh Machines Limited
2009-07-14,28.549999237060547,31.799999237060547,27.5,30.950000762939453,27.47850227355957,18249,Lokesh Machines Limited
2009-07-15,31.0,34.400001525878906,29.549999237060547,32.29999923706055,28.677078247070312,39742,Lokesh Machines Limited
2009-07-16,33.5,35.0,27.0,31.25,27.744848251342773,73619,Lokesh Machines Limited
2009-07-17,32.400001525878906,34.400001525878906,31.049999237060547,31.600000381469727,28.055593490600582,15479,Lokesh Machines Limited
2009-07-20,33.70000076293945,33.70000076293945,32.099998474121094,32.54999923706055,28.899036407470703,9300,Lokesh Machines Limited
2009-07-21,32.099998474121094,34.79999923706055,31.64999961853028,32.95000076293945,29.2541732788086,35021,Lokesh Machines Limited
2009-07-22,33.099998474121094,34.349998474121094,32.29999923706055,32.650001525878906,28.987823486328125,29620,Lokesh Machines Limited
2009-07-23,33.70000076293945,33.70000076293945,32.29999923706055,32.54999923706055,28.899036407470703,19289,Lokesh Machines Limited
2009-07-24,33.75,33.75,31.549999237060547,32.79999923706055,29.120994567871094,16494,Lokesh Machines Limited
2009-07-27,33.099998474121094,34.20000076293945,33.04999923706055,33.849998474121094,30.05322265625,12493,Lokesh Machines Limited
2009-07-28,34.0,37.400001525878906,33.599998474121094,35.75,31.7401123046875,58256,Lokesh Machines Limited
2009-07-29,35.599998474121094,35.95000076293945,32.5,33.95000076293945,30.142009735107425,20978,Lokesh Machines Limited
2009-07-30,33.150001525878906,35.25,33.150001525878906,33.849998474121094,30.05322265625,18828,Lokesh Machines Limited
2009-07-31,34.0,38.0,34.0,36.54999923706055,32.45037841796875,139555,Lokesh Machines Limited
2009-08-03,36.04999923706055,38.5,35.0,37.45000076293945,33.24942779541016,78617,Lokesh Machines Limited
2009-08-04,38.04999923706055,38.900001525878906,36.29999923706055,36.95000076293945,32.80551528930664,50604,Lokesh Machines Limited
2009-08-05,38.20000076293945,38.20000076293945,36.29999923706055,37.04999923706055,32.89429473876953,34949,Lokesh Machines Limited
2009-08-06,37.25,38.0,36.04999923706055,36.34999847412109,32.27280807495117,38682,Lokesh Machines Limited
2009-08-07,35.099998474121094,35.900001525878906,33.349998474121094,34.70000076293945,30.8078842163086,28701,Lokesh Machines Limited
2009-08-10,37.0,37.0,31.299999237060547,33.45000076293945,29.69808959960937,13336,Lokesh Machines Limited
2009-08-11,33.25,34.25,33.25,33.599998474121094,29.83126449584961,7500,Lokesh Machines Limited
2009-08-12,33.0,34.25,33.0,33.849998474121094,30.05322265625,3124,Lokesh Machines Limited
2009-08-13,34.25,35.599998474121094,34.25,35.04999923706055,31.11862564086914,16046,Lokesh Machines Limited
2009-08-14,36.0,38.0,34.650001525878906,35.70000076293945,31.69572257995605,36944,Lokesh Machines Limited
2009-08-17,35.5,36.34999847412109,34.349998474121094,34.650001525878906,30.76349830627441,6387,Lokesh Machines Limited
2009-08-18,34.5,35.75,34.150001525878906,34.45000076293945,30.585926055908203,14197,Lokesh Machines Limited
2009-08-19,35.849998474121094,35.849998474121094,33.849998474121094,34.599998474121094,30.719099044799805,8207,Lokesh Machines Limited
2009-08-20,35.75,35.75,34.0,34.20000076293945,30.36396789550781,8689,Lokesh Machines Limited
2009-08-21,34.349998474121094,35.5,33.0,35.04999923706055,31.11862564086914,11163,Lokesh Machines Limited
2009-08-24,36.25,36.5,35.04999923706055,35.79999923706055,31.78450393676757,24357,Lokesh Machines Limited
2009-08-25,35.70000076293945,43.0,35.70000076293945,43.0,38.17691802978516,318400,Lokesh Machines Limited
2009-08-26,45.0,46.29999923706055,41.54999923706055,41.95000076293945,37.24469375610352,401471,Lokesh Machines Limited
2009-08-27,42.20000076293945,44.0,40.900001525878906,42.09999847412109,37.37786102294922,97500,Lokesh Machines Limited
2009-08-28,42.900001525878906,45.45000076293945,42.09999847412109,43.0,38.17691802978516,138574,Lokesh Machines Limited
2009-08-31,42.5,44.900001525878906,41.09999847412109,43.04999923706055,38.22130584716797,79172,Lokesh Machines Limited
2009-09-01,43.900001525878906,44.59999847412109,40.650001525878906,41.25,36.62320709228516,49934,Lokesh Machines Limited
2009-09-02,41.0,42.0,40.20000076293945,40.70000076293945,36.13489532470703,26694,Lokesh Machines Limited
2009-09-03,41.5,42.59999847412109,40.04999923706055,40.45000076293945,35.91293716430664,16888,Lokesh Machines Limited
2009-09-04,41.0,42.79999923706055,39.54999923706055,41.59999847412109,36.93394470214844,67978,Lokesh Machines Limited
2009-09-07,42.84999847412109,46.70000076293945,42.0,45.0,39.95258712768555,269713,Lokesh Machines Limited
2009-09-08,46.34999847412109,48.5,45.34999847412109,45.79999923706055,40.6628532409668,214220,Lokesh Machines Limited
2009-09-09,45.34999847412109,47.70000076293945,45.0,45.45000076293945,40.35211181640625,82305,Lokesh Machines Limited
2009-09-10,46.04999923706055,46.04999923706055,42.75,43.34999847412109,38.48765563964844,36147,Lokesh Machines Limited
2009-09-11,45.900001525878906,45.900001525878906,42.20000076293945,42.54999923706055,37.77738952636719,32200,Lokesh Machines Limited
2009-09-14,42.400001525878906,43.900001525878906,41.5,42.25,37.51103973388672,16009,Lokesh Machines Limited
2009-09-15,43.0,45.5,42.5,43.75,38.84279251098633,52805,Lokesh Machines Limited
2009-09-16,43.95000076293945,51.650001525878906,43.54999923706055,49.45000076293945,43.9034538269043,800316,Lokesh Machines Limited
2009-09-17,50.70000076293945,50.70000076293945,45.59999847412109,46.09999847412109,40.92920303344727,181913,Lokesh Machines Limited
2009-09-18,45.70000076293945,46.54999923706055,44.5,44.84999847412109,39.81940841674805,43619,Lokesh Machines Limited
2009-09-22,45.0,47.70000076293945,44.70000076293945,47.09999847412109,41.81703567504883,120417,Lokesh Machines Limited
2009-09-23,47.59999847412109,49.34999847412109,45.20000076293945,46.34999847412109,41.151161193847656,244092,Lokesh Machines Limited
2009-09-24,46.5,47.900001525878906,46.04999923706055,46.29999923706055,41.10677337646485,232908,Lokesh Machines Limited
2009-09-25,46.0,47.70000076293945,45.04999923706055,45.34999847412109,40.263328552246094,44217,Lokesh Machines Limited
2009-09-29,46.95000076293945,54.45000076293945,46.0,50.400001525878906,44.74689865112305,1703960,Lokesh Machines Limited
2009-09-30,50.900001525878906,51.900001525878906,48.54999923706055,51.150001525878906,45.41277313232422,419800,Lokesh Machines Limited
2009-10-01,50.650001525878906,51.25,48.75,49.25,43.72587966918945,212347,Lokesh Machines Limited
2009-10-05,47.95000076293945,49.20000076293945,46.650001525878906,47.150001525878906,41.8614387512207,104790,Lokesh Machines Limited
2009-10-06,47.70000076293945,47.900001525878906,44.5,45.84999847412109,40.70724487304688,55782,Lokesh Machines Limited
2009-10-07,47.5,47.79999923706055,44.5,45.5,40.39649963378906,39589,Lokesh Machines Limited
2009-10-08,46.09999847412109,46.650001525878906,45.150001525878906,45.54999923706055,40.440895080566406,18788,Lokesh Machines Limited
2009-10-09,45.5,48.5,43.04999923706055,45.09999847412109,40.0413703918457,92414,Lokesh Machines Limited
2009-10-12,46.400001525878906,46.59999847412109,44.79999923706055,45.04999923706055,39.996978759765625,26296,Lokesh Machines Limited
2009-10-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,39.996978759765625,0,Lokesh Machines Limited
2009-10-14,45.5,48.900001525878906,45.20000076293945,46.95000076293945,41.683868408203125,169958,Lokesh Machines Limited
2009-10-15,46.5,48.45000076293945,45.04999923706055,45.59999847412109,40.48528671264648,35379,Lokesh Machines Limited
2009-10-16,48.0,48.0,45.59999847412109,46.04999923706055,40.88480758666992,37053,Lokesh Machines Limited
2009-10-20,46.650001525878906,48.0,45.59999847412109,46.04999923706055,40.88480758666992,51355,Lokesh Machines Limited
2009-10-21,46.0,46.5,44.84999847412109,45.04999923706055,39.996978759765625,23556,Lokesh Machines Limited
2009-10-22,45.0,46.29999923706055,44.25,44.54999923706055,39.55305862426758,21547,Lokesh Machines Limited
2009-10-23,45.900001525878906,46.5,44.04999923706055,44.29999923706055,39.33110427856445,44661,Lokesh Machines Limited
2009-10-26,44.29999923706055,46.29999923706055,43.20000076293945,43.84999847412109,38.93157196044922,53630,Lokesh Machines Limited
2009-10-27,43.45000076293945,44.400001525878906,40.29999923706055,41.45000076293945,36.800777435302734,27198,Lokesh Machines Limited
2009-10-28,41.75,41.75,38.59999847412109,39.400001525878906,34.980709075927734,15501,Lokesh Machines Limited
2009-10-29,38.0,41.79999923706055,37.70000076293945,39.95000076293945,35.469017028808594,30012,Lokesh Machines Limited
2009-10-30,41.84999847412109,42.54999923706055,38.09999847412109,38.5,34.18165588378906,26944,Lokesh Machines Limited
2009-11-03,38.400001525878906,38.400001525878906,35.0,35.54999923706055,31.56254196166992,16016,Lokesh Machines Limited
