Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-20,45.900001525878906,47.5,44.09999847412109,44.95000076293945,37.49797058105469,1466048,The India Cements Limited
2004-01-21,45.25,45.25,40.5,41.900001525878906,34.953617095947266,868682,The India Cements Limited
2004-01-22,42.75,43.95000076293945,40.04999923706055,40.650001525878906,33.91084671020508,950521,The India Cements Limited
2004-01-23,41.150001525878906,43.09999847412109,40.79999923706055,42.70000076293945,35.62098693847656,431593,The India Cements Limited
2004-01-26,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,35.62098693847656,0,The India Cements Limited
2004-01-27,43.25,45.900001525878906,42.04999923706055,45.34999847412109,37.8316535949707,763963,The India Cements Limited
2004-01-28,45.75,45.95000076293945,43.54999923706055,43.95000076293945,36.66375350952149,796589,The India Cements Limited
2004-01-29,43.70000076293945,44.0,42.79999923706055,43.04999923706055,35.9129524230957,333285,The India Cements Limited
2004-01-30,43.5,44.400001525878906,40.5,40.95000076293945,34.161109924316406,486751,The India Cements Limited
2004-02-02,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.161109924316406,0,The India Cements Limited
2004-02-03,40.20000076293945,41.45000076293945,37.0,37.34999847412109,31.15792655944824,543779,The India Cements Limited
2004-02-04,38.20000076293945,39.0,37.150001525878906,38.650001525878906,32.24241638183594,403040,The India Cements Limited
2004-02-05,38.0,39.95000076293945,37.75,38.09999847412109,31.783588409423828,423782,The India Cements Limited
2004-02-06,38.29999923706055,39.400001525878906,37.04999923706055,38.150001525878906,31.82530212402344,263837,The India Cements Limited
2004-02-09,38.29999923706055,39.5,38.29999923706055,39.04999923706055,32.57609558105469,435831,The India Cements Limited
2004-02-10,39.400001525878906,39.45000076293945,38.150001525878906,38.400001525878906,32.03385543823242,501598,The India Cements Limited
2004-02-11,38.75,41.54999923706055,38.75,40.900001525878906,34.11939239501953,941157,The India Cements Limited
2004-02-12,41.45000076293945,41.70000076293945,39.95000076293945,40.70000076293945,33.95255279541016,576428,The India Cements Limited
2004-02-13,41.5,41.70000076293945,39.900001525878906,41.20000076293945,34.369659423828125,353870,The India Cements Limited
2004-02-16,41.75,42.25,40.5,41.04999923706055,34.24452209472656,361772,The India Cements Limited
2004-02-17,41.20000076293945,41.29999923706055,40.150001525878906,40.900001525878906,34.11939239501953,246019,The India Cements Limited
2004-02-18,41.25,42.59999847412109,40.5,40.95000076293945,34.161109924316406,407977,The India Cements Limited
2004-02-19,41.0,41.25,39.5,39.79999923706055,33.201759338378906,395723,The India Cements Limited
2004-02-20,39.04999923706055,40.0,38.54999923706055,39.900001525878906,33.28518295288086,303930,The India Cements Limited
2004-02-23,40.400001525878906,40.400001525878906,37.20000076293945,37.95000076293945,31.6584587097168,250341,The India Cements Limited
2004-02-24,38.0,38.59999847412109,37.29999923706055,38.45000076293945,32.075565338134766,231934,The India Cements Limited
2004-02-25,38.75,39.0,35.75,36.45000076293945,30.40714263916016,261030,The India Cements Limited
2004-02-26,36.95000076293945,37.70000076293945,36.5,36.900001525878906,30.782533645629883,200321,The India Cements Limited
2004-02-27,37.400001525878906,38.20000076293945,36.79999923706055,37.900001525878906,31.61675071716309,286637,The India Cements Limited
2004-03-01,37.70000076293945,38.45000076293945,37.59999847412109,37.95000076293945,31.6584587097168,232786,The India Cements Limited
2004-03-02,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.6584587097168,0,The India Cements Limited
2004-03-03,38.25,38.900001525878906,37.70000076293945,38.150001525878906,31.82530212402344,284625,The India Cements Limited
2004-03-04,38.20000076293945,38.400001525878906,37.0,37.09999847412109,30.949369430541992,147733,The India Cements Limited
2004-03-05,37.5,37.84999847412109,37.0,37.650001525878906,31.40819358825684,200685,The India Cements Limited
2004-03-08,38.29999923706055,39.900001525878906,37.79999923706055,39.45000076293945,32.90978240966797,481513,The India Cements Limited
2004-03-09,39.5,39.84999847412109,37.79999923706055,38.09999847412109,31.783588409423828,254262,The India Cements Limited
2004-03-10,38.0,38.95000076293945,37.150001525878906,37.400001525878906,31.19964599609375,265085,The India Cements Limited
2004-03-11,37.5,37.84999847412109,36.79999923706055,36.95000076293945,30.82425117492676,126928,The India Cements Limited
2004-03-12,37.0,37.34999847412109,36.04999923706055,36.45000076293945,30.40714263916016,195628,The India Cements Limited
2004-03-15,36.900001525878906,37.20000076293945,35.0,35.45000076293945,29.57292366027832,192713,The India Cements Limited
2004-03-16,34.5,34.95000076293945,32.75,33.79999923706055,28.19646644592285,172596,The India Cements Limited
2004-03-17,34.79999923706055,35.349998474121094,34.099998474121094,34.400001525878906,28.696996688842773,101898,The India Cements Limited
2004-03-18,34.75,35.0,33.150001525878906,33.29999923706055,27.77936172485352,141314,The India Cements Limited
2004-03-19,32.0,34.849998474121094,31.75,32.45000076293945,27.070274353027344,192939,The India Cements Limited
2004-03-22,32.54999923706055,32.900001525878906,30.049999237060547,30.200000762939453,25.19329643249512,195010,The India Cements Limited
2004-03-23,30.450000762939453,34.70000076293945,29.0,33.75,28.15475845336914,607496,The India Cements Limited
2004-03-24,33.599998474121094,33.599998474121094,31.89999961853028,32.20000076293945,26.86172676086425,553082,The India Cements Limited
2004-03-25,32.25,35.099998474121094,32.25,33.900001525878906,28.279890060424805,405583,The India Cements Limited
2004-03-26,34.25,35.70000076293945,34.150001525878906,35.099998474121094,29.280946731567383,256047,The India Cements Limited
2004-03-29,35.099998474121094,37.75,34.70000076293945,37.09999847412109,30.949369430541992,282607,The India Cements Limited
2004-03-30,37.79999923706055,39.150001525878906,36.84999847412109,37.54999923706055,31.32477378845215,220465,The India Cements Limited
2004-03-31,36.0,37.54999923706055,36.0,36.45000076293945,30.40714263916016,183007,The India Cements Limited
2004-04-01,38.79999923706055,39.54999923706055,36.79999923706055,39.09999847412109,32.6178092956543,410296,The India Cements Limited
2004-04-02,41.25,41.25,38.95000076293945,39.54999923706055,32.99320983886719,392168,The India Cements Limited
2004-04-05,39.84999847412109,40.34999847412109,39.150001525878906,39.34999847412109,32.82636260986328,253378,The India Cements Limited
2004-04-06,39.70000076293945,39.900001525878906,37.70000076293945,38.54999923706055,32.15900039672852,213909,The India Cements Limited
2004-04-07,38.900001525878906,39.25,37.150001525878906,37.45000076293945,31.241355895996094,176643,The India Cements Limited
2004-04-08,32.0,37.95000076293945,32.0,37.70000076293945,31.449913024902344,185193,The India Cements Limited
2004-04-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,31.449913024902344,0,The India Cements Limited
2004-04-12,37.900001525878906,39.0,37.20000076293945,38.09999847412109,31.783588409423828,198753,The India Cements Limited
2004-04-13,37.95000076293945,38.45000076293945,37.5,38.25,31.908727645874023,122869,The India Cements Limited
2004-04-14,38.25,38.25,38.25,38.25,31.908727645874023,0,The India Cements Limited
2004-04-15,38.75,41.29999923706055,38.5,40.150001525878906,33.49372863769531,614253,The India Cements Limited
2004-04-16,40.900001525878906,42.25,40.70000076293945,41.84999847412109,34.91189956665039,727349,The India Cements Limited
2004-04-19,43.0,43.0,39.34999847412109,40.0,33.36860275268555,413201,The India Cements Limited
2004-04-20,40.25,40.25,38.75,39.45000076293945,32.90978240966797,167529,The India Cements Limited
2004-04-21,39.54999923706055,40.400001525878906,39.400001525878906,39.900001525878906,33.28518295288086,361438,The India Cements Limited
2004-04-22,40.0,42.84999847412109,39.29999923706055,42.45000076293945,35.41242599487305,817687,The India Cements Limited
2004-04-23,43.0,43.20000076293945,41.20000076293945,42.29999923706055,35.28730010986328,742340,The India Cements Limited
2004-04-27,41.5,42.29999923706055,35.0,38.34999847412109,31.99214172363281,379208,The India Cements Limited
2004-04-28,38.0,39.70000076293945,37.75,38.900001525878906,32.45096969604492,456904,The India Cements Limited
2004-04-29,39.0,44.75,38.09999847412109,43.04999923706055,35.9129524230957,1605456,The India Cements Limited
2004-04-30,43.20000076293945,44.400001525878906,42.0,43.150001525878906,35.99638366699219,1695808,The India Cements Limited
2004-05-03,42.900001525878906,42.900001525878906,38.70000076293945,40.400001525878906,33.70228576660156,884172,The India Cements Limited
2004-05-04,41.0,44.25,41.0,43.79999923706055,36.53861999511719,1658696,The India Cements Limited
2004-05-05,44.150001525878906,48.25,43.0,47.25,39.41666030883789,3428590,The India Cements Limited
2004-05-06,47.650001525878906,48.400001525878906,44.59999847412109,45.0,37.5396728515625,4193590,The India Cements Limited
2004-05-07,45.400001525878906,48.20000076293945,44.54999923706055,45.09999847412109,37.62310028076172,3624596,The India Cements Limited
2004-05-10,44.0,44.59999847412109,42.0,44.150001525878906,36.8305892944336,1166772,The India Cements Limited
2004-05-11,43.0,43.79999923706055,38.5,39.150001525878906,32.659515380859375,1790255,The India Cements Limited
2004-05-12,38.84999847412109,41.0,38.84999847412109,39.650001525878906,33.07661819458008,1970833,The India Cements Limited
2004-05-13,39.04999923706055,42.0,36.150001525878906,39.150001525878906,32.659515380859375,2907281,The India Cements Limited
2004-05-14,40.0,40.20000076293945,34.5,35.70000076293945,29.781476974487305,1596194,The India Cements Limited
2004-05-17,34.599998474121094,35.0,28.600000381469727,29.350000381469727,24.48421096801757,1175969,The India Cements Limited
2004-05-18,27.0,34.099998474121094,27.0,33.400001525878906,27.86278343200684,1100690,The India Cements Limited
2004-05-19,34.0,36.0,34.0,35.849998474121094,29.906604766845703,1138446,The India Cements Limited
2004-05-20,36.29999923706055,37.84999847412109,35.099998474121094,36.29999923706055,30.2820053100586,975741,The India Cements Limited
2004-05-21,35.54999923706055,36.04999923706055,34.54999923706055,35.75,29.82318878173828,597103,The India Cements Limited
2004-05-24,37.0,37.45000076293945,36.79999923706055,37.09999847412109,30.949369430541992,669981,The India Cements Limited
2004-05-25,37.45000076293945,37.70000076293945,36.09999847412109,36.95000076293945,30.82425117492676,540636,The India Cements Limited
2004-05-26,37.400001525878906,37.70000076293945,36.54999923706055,36.650001525878906,30.573978424072266,336069,The India Cements Limited
2004-05-27,37.0,37.0,36.0,36.20000076293945,30.198579788208008,230333,The India Cements Limited
2004-05-28,36.400001525878906,36.400001525878906,33.5,33.75,28.15475845336914,427311,The India Cements Limited
2004-05-31,30.75,33.70000076293945,30.75,32.349998474121094,26.98685836791992,379183,The India Cements Limited
2004-06-01,33.0,33.849998474121094,33.0,33.400001525878906,27.86278343200684,398851,The India Cements Limited
2004-06-02,33.95000076293945,34.20000076293945,33.599998474121094,34.0,28.36331367492676,245433,The India Cements Limited
2004-06-03,34.79999923706055,34.900001525878906,32.5,33.150001525878906,27.65423011779785,339423,The India Cements Limited
2004-06-04,32.099998474121094,33.29999923706055,32.099998474121094,32.650001525878906,27.237123489379883,225223,The India Cements Limited
2004-06-07,33.150001525878906,33.95000076293945,31.5,33.349998474121094,27.82107353210449,255370,The India Cements Limited
2004-06-08,33.849998474121094,33.95000076293945,32.900001525878906,33.099998474121094,27.61251640319824,155346,The India Cements Limited
2004-06-09,35.79999923706055,35.79999923706055,32.599998474121094,32.849998474121094,27.40396499633789,246444,The India Cements Limited
2004-06-10,32.29999923706055,33.25,32.29999923706055,32.599998474121094,27.19540977478028,114531,The India Cements Limited
2004-06-11,33.0,33.0,31.64999961853028,31.799999237060547,26.528038024902344,146887,The India Cements Limited
2004-06-14,30.799999237060547,31.299999237060547,29.75,30.100000381469727,25.109872817993164,261840,The India Cements Limited
2004-06-15,29.850000381469727,30.799999237060547,29.850000381469727,30.350000381469727,25.31842803955078,248275,The India Cements Limited
2004-06-16,30.549999237060547,30.549999237060547,28.799999237060547,29.100000381469727,24.275659561157227,300478,The India Cements Limited
2004-06-17,29.5,29.75,28.450000762939453,29.5,24.609346389770508,322219,The India Cements Limited
2004-06-18,29.850000381469727,30.0,29.0,29.100000381469727,24.275659561157227,184112,The India Cements Limited
2004-06-21,29.200000762939453,29.799999237060547,28.75,28.850000381469727,24.06710433959961,157484,The India Cements Limited
2004-06-22,28.850000381469727,28.850000381469727,27.75,28.0,23.35801887512207,301225,The India Cements Limited
2004-06-23,28.200000762939453,28.600000381469727,26.799999237060547,26.950000762939453,22.48209381103516,193420,The India Cements Limited
2004-06-24,27.0,27.25,26.049999237060547,26.799999237060547,22.356964111328125,265089,The India Cements Limited
2004-06-25,27.25,28.700000762939453,26.600000381469727,28.350000381469727,23.64999389648437,364612,The India Cements Limited
2004-06-28,29.0,30.39999961853028,29.0,30.0,25.026451110839844,642407,The India Cements Limited
2004-06-29,30.39999961853028,31.100000381469727,29.25,29.850000381469727,24.90131950378418,478671,The India Cements Limited
2004-06-30,29.89999961853028,30.799999237060547,29.64999961853028,29.75,24.817895889282227,260203,The India Cements Limited
2004-07-01,29.700000762939453,30.25,29.450000762939453,29.700000762939453,24.776185989379883,265950,The India Cements Limited
