Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Laxmi Cotspin Limited
2020-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Laxmi Cotspin Limited
2020-08-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000,Laxmi Cotspin Limited
2020-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2020-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2020-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2020-08-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2020-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2020-08-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6000,Laxmi Cotspin Limited
2020-08-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-08-18,9.899999618530272,10.0,9.899999618530272,10.0,10.0,12000,Laxmi Cotspin Limited
2020-08-19,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-08-20,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-08-21,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-08-24,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2020-08-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6000,Laxmi Cotspin Limited
2020-08-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-08-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-08-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-08-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6000,Laxmi Cotspin Limited
2020-09-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Laxmi Cotspin Limited
2020-10-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6000,Laxmi Cotspin Limited
2020-10-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-10-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Laxmi Cotspin Limited
2020-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,12000,Laxmi Cotspin Limited
2020-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Laxmi Cotspin Limited
2020-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Laxmi Cotspin Limited
2020-11-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,Laxmi Cotspin Limited
2020-11-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,12000,Laxmi Cotspin Limited
2020-11-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000,Laxmi Cotspin Limited
2020-11-20,8.75,8.75,8.75,8.75,8.75,6000,Laxmi Cotspin Limited
2020-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6000,Laxmi Cotspin Limited
2020-11-24,8.75,8.75,8.600000381469727,8.600000381469727,8.600000381469727,12000,Laxmi Cotspin Limited
2020-11-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,Laxmi Cotspin Limited
2020-11-26,9.0,9.0,9.0,9.0,9.0,6000,Laxmi Cotspin Limited
2020-11-27,9.0,9.0,9.0,9.0,9.0,6000,Laxmi Cotspin Limited
2020-12-01,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2020-12-02,10.699999809265137,10.699999809265137,7.650000095367432,10.25,10.25,18000,Laxmi Cotspin Limited
2020-12-03,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-04,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-07,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-08,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-09,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-10,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-11,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-14,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-15,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-16,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-17,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-18,10.25,10.25,10.25,10.25,10.25,0,Laxmi Cotspin Limited
2020-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6000,Laxmi Cotspin Limited
2020-12-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2020-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2021-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Laxmi Cotspin Limited
2021-01-04,9.800000190734863,9.800000190734863,7.5,7.5,7.5,12000,Laxmi Cotspin Limited
2021-01-05,7.5,7.5,7.5,7.5,7.5,0,Laxmi Cotspin Limited
2021-01-06,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863,12000,Laxmi Cotspin Limited
2021-01-07,9.75,9.75,9.75,9.75,9.75,6000,Laxmi Cotspin Limited
2021-01-08,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-01-11,11.100000381469728,11.100000381469728,7.800000190734863,8.5,8.5,24000,Laxmi Cotspin Limited
2021-01-12,9.899999618530272,9.899999618530272,9.75,9.800000190734863,9.800000190734863,18000,Laxmi Cotspin Limited
2021-01-13,11.5,11.5,10.050000190734863,10.5,10.5,24000,Laxmi Cotspin Limited
2021-01-14,10.5,10.5,10.5,10.5,10.5,0,Laxmi Cotspin Limited
2021-01-15,11.100000381469728,11.75,11.100000381469728,11.75,11.75,12000,Laxmi Cotspin Limited
2021-01-18,11.75,11.75,11.75,11.75,11.75,0,Laxmi Cotspin Limited
2021-01-19,11.75,11.75,11.75,11.75,11.75,0,Laxmi Cotspin Limited
2021-01-20,11.75,11.75,11.75,11.75,11.75,0,Laxmi Cotspin Limited
2021-01-21,11.75,11.75,11.75,11.75,11.75,0,Laxmi Cotspin Limited
2021-01-22,10.0,10.0,10.0,10.0,10.0,12000,Laxmi Cotspin Limited
2021-01-25,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-01-27,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-01-28,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-01-29,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-01,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-02,10.0,10.0,10.0,10.0,10.0,6000,Laxmi Cotspin Limited
2021-02-03,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-04,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-05,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-08,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-09,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-10,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-11,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-12,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-02-15,8.199999809265137,10.050000190734863,8.199999809265137,9.149999618530272,9.149999618530272,24000,Laxmi Cotspin Limited
2021-02-16,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,12000,Laxmi Cotspin Limited
2021-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2021-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2021-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Laxmi Cotspin Limited
2021-02-22,10.5,10.5,9.75,9.75,9.75,12000,Laxmi Cotspin Limited
2021-02-23,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-02-24,9.75,9.75,9.75,9.75,9.75,6000,Laxmi Cotspin Limited
2021-02-25,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-02-26,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-03-01,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-03-02,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-03-03,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-03-04,9.75,9.75,9.75,9.75,9.75,0,Laxmi Cotspin Limited
2021-03-05,8.350000381469727,9.75,8.100000381469727,9.75,9.75,30000,Laxmi Cotspin Limited
2021-03-08,11.600000381469728,11.600000381469728,8.800000190734863,11.5,11.5,36000,Laxmi Cotspin Limited
2021-03-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6000,Laxmi Cotspin Limited
2021-03-10,10.0,10.0,10.0,10.0,10.0,6000,Laxmi Cotspin Limited
2021-03-12,10.0,10.0,10.0,10.0,10.0,0,Laxmi Cotspin Limited
2021-03-15,8.0,8.0,8.0,8.0,8.0,6000,Laxmi Cotspin Limited
2021-03-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6000,Laxmi Cotspin Limited
2021-03-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6000,Laxmi Cotspin Limited
2021-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,Laxmi Cotspin Limited
2021-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Laxmi Cotspin Limited
2021-03-22,9.0,9.0,9.0,9.0,9.0,6000,Laxmi Cotspin Limited
2021-03-23,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2021-03-24,9.0,9.0,9.0,9.0,9.0,0,Laxmi Cotspin Limited
2021-03-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000,Laxmi Cotspin Limited
2021-03-26,10.600000381469728,10.600000381469728,10.0,10.300000190734863,10.300000190734863,12000,Laxmi Cotspin Limited
2021-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Laxmi Cotspin Limited
2021-03-31,8.850000381469727,10.350000381469728,8.850000381469727,10.350000381469728,10.350000381469728,18000,Laxmi Cotspin Limited
2021-04-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,6000,Laxmi Cotspin Limited
2021-04-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Laxmi Cotspin Limited
2021-04-23,9.25,9.25,9.25,9.25,9.25,6000,Laxmi Cotspin Limited
2021-04-26,11.0,11.0,11.0,11.0,11.0,6000,Laxmi Cotspin Limited
2021-04-27,11.0,11.0,11.0,11.0,11.0,0,Laxmi Cotspin Limited
2021-04-28,11.0,11.0,11.0,11.0,11.0,0,Laxmi Cotspin Limited
2021-04-29,11.5,11.5,11.5,11.5,11.5,12000,Laxmi Cotspin Limited
2021-04-30,11.5,11.5,11.5,11.5,11.5,0,Laxmi Cotspin Limited
2021-05-03,11.5,11.5,11.5,11.5,11.5,0,Laxmi Cotspin Limited
2021-05-04,11.5,11.5,11.5,11.5,11.5,0,Laxmi Cotspin Limited
2021-05-05,11.5,11.5,11.5,11.5,11.5,0,Laxmi Cotspin Limited
2021-05-06,12.0,12.0,12.0,12.0,12.0,6000,Laxmi Cotspin Limited
2021-05-07,12.0,13.449999809265137,12.0,12.300000190734863,12.300000190734863,18000,Laxmi Cotspin Limited
2021-05-10,12.5,14.75,12.5,14.699999809265137,14.699999809265137,66000,Laxmi Cotspin Limited
